"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"19",19,29636.9775801262,17.6653640433659,12.8844805025375,0.00306787484141835,0.0000766289224780238,27.9722386793282,0.0000221448415365207,57.5252498738371,0.00504335012170924,0.0000987737640145442,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"20",20,29627.0407979665,20.3113995174283,14.8500538296495,0.00361115872642248,0.000092201955352867,33.2968479175403,0.0000274081945475006,67.4620320334945,0.00600336172442984,0.000119610149900367,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"21",21,29615.5977601472,23.3684104153418,17.1014840232344,0.00422796875018262,0.000110342742466644,39.4308033791672,0.0000337235476903506,78.9050698527838,0.00710929455332252,0.000144066290156995,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"22",22,29602.4279569418,26.8891372136636,19.6873125545398,0.00492990312435262,0.000131375726251702,46.4933207498982,0.0000412612552244346,92.0748730582075,0.00838264275387536,0.000172636981476136,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"23",23,29587.2757107907,30.9387413474001,22.659591378901,0.00573045972010085,0.000155681765805732,54.6228501278781,0.0000502136666686157,107.227119209332,0.00984836836958782,0.000205895432474348,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"24",24,29569.8468987083,35.5936027348086,26.0764727305839,0.00664513483129075,0.000183706452619072,63.9789661861681,0.0000607989116496507,124.655931291756,0.0115352421166652,0.000244505364268722,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"25",25,29549.8042661655,40.941657613241,30.0038694274548,0.00769164485233174,0.000215968933960731,74.7450559148298,0.0000732652217786575,144.698563834534,0.0134763279671195,0.000289234155739389,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"26",26,29526.7617991973,47.0834039893489,34.5168281180742,0.00889021710102414,0.000253071764396318,87.1315675106452,0.0000878958259123699,167.74103080276,0.0157095689071979,0.000340967590308688,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"27",27,29500.2782460248,54.1332770215147,39.7008510500789,0.0102639353814542,0.000295712135271154,101.379791241571,0.00010501452612572,194.224583975207,0.0182784686093917,0.000400726661396873,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"28",28,29469.8500135229,62.2211953174448,45.6532485224756,0.0118391239114655,0.000344694390133123,117.766063827035,0.000124991887408273,224.652816477144,0.0212328494622934,0.000469686277541395,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"29",29,29434.9028724452,71.494340738804,52.4846599309394,0.0136458001645874,0.000400944999897728,136.606761887288,0.000148252635139396,259.599957554831,0.0246297528653299,0.000549197635037124,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"30",30,29394.783448291,82.1189298224949,60.320548135543,0.0157181449656976,0.000465528456461321,158.263544794065,0.000175283519675002,299.719381709045,0.0285343844884241,0.000640811976136323,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"31",31,29348.7495574359,94.2820826733307,69.3028947297585,0.0180950414319058,0.000539665990683826,183.149453810928,0.000206642633472473,345.753272564073,0.0330212139150318,0.000746308624156299,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"32",32,29295.9599749791,108.193661324035,79.5919205047872,0.0208206548018417,0.000624756309026443,211.735584811148,0.000242969835707692,398.542855020916,0.0381751776965244,0.000867726144734135,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"33",33,29235.4636027686,124.088039823602,91.3677958906664,0.0239450597842795,0.000722398700479112,244.55843906008,0.000284998543102977,459.039227231377,0.0440930046559212,0.00100739724358209,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"34",34,29166.1882834765,142.22554659554,104.832388810249,0.0275249016560535,0.000834418726249808,282.227918228321,0.000333569057901906,528.31454652355,0.0508846573390878,0.00116798778415171,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"35",35,29086.9294265536,162.893609067932,120.21081309713,0.0316240946593088,0.000962896498061831,325.436004646601,0.00038964361934494,607.57340344644,0.0586748970074443,0.00135254011740677,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"36",36,28996.339052217,186.407230144124,137.752743211003,0.036314525764117,0.00111019731693176,374.96592538162,0.000454323187594925,698.163777783015,0.0676049358546508,0.00156452050452669,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"37",37,28892.9156612062,213.108538186128,157.733356934907,0.0416767511343845,0.00127900486734027,431.701789050493,0.000528866298299703,801.587168793829,0.0778341744471839,0.00180787116563997,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"38",38,28774.99567783,243.365151512266,180.453586363528,0.0478006574012292,0.0014723566620524,496.63852656999,0.000614710165492798,919.507152170013,0.0895419939521332,0.0020870668275452,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"39",39,28640.7477025125,277.566908747258,206.239536829136,0.0547860175490728,0.00169368007490862,570.89148872014,0.000713493371516521,1053.75512748753,0.102929486477576,0.00240717344642514,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"40",40,28488.1702106995,316.120000616982,235.440728323196,0.0627429458605551,0.00194683214387978,655.706373499494,0.000827082805611215,1206.33261930048,0.118221244850375,0.00277391494949099,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"41",41,28315.0953966415,359.439047491849,268.426400713175,0.0717920656672265,0.00223613469736376,752.466999352869,0.000957600219249623,1379.40743335848,0.135666763999494,0.00319373491661338,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"42",42,28119.199671726,407.93528678216,305.579884721413,0.0820644217245129,0.00256641057332184,862.702248485202,0.00110745297440288,1575.30315827405,0.155541692679008,0.00367386354772473,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"43",43,27898.0243256412,461.999948957048,347.290830638139,0.0937008788368592,0.00294301497230753,988.089801503365,0.00127936641809606,1796.47850435878,0.178148506644931,0.00422238139040359,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"44",44,27649.0069950143,521.984315002417,393.943215609456,0.106851040539888,0.0033718597626407,1130.45660505566,0.00147641784915998,2045.49583498568,0.203816592775902,0.00484827761180068,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"45",45,27369.5283044655,588.173769472001,445.899696290603,0.121671368454447,0.00385942664383225,1291.77382690495,0.00170207189612374,2324.97452553455,0.232901339253567,0.00556149853995599,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"46",46,27056.9747854764,660.755278935515,503.483033654438,0.138322334641962,0.00441276729656644,1474.14503661555,0.00196021618601236,2637.52804452362,0.265782004293538,0.0063729834825788,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"47",47,26956.5549611544,533.270676722569,530.628982596349,0.15610858012559,0.00503810952412437,1674.88480765856,0.00225517852544915,2737.94786884564,0.301974341117061,0.00729328804957353,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"48",48,26855.8184916372,446.542646514562,515.948448466978,0.172011750919977,0.00572889087186049,1877.01291138574,0.00259135375865525,2838.68433836282,0.338416643530293,0.00832024463051575,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"49",49,26760.2958792293,383.085338911902,482.544210436442,0.184379553074729,0.00646377492679252,2069.38358588326,0.00297221115815259,2934.20695077076,0.373099274773632,0.00943598608494512,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"50",50,26672.2549800554,333.645335811315,442.100123316599,0.192839063014754,0.00721710003367474,2247.29893494501,0.00339970861616998,3022.24784994458,0.405175236011649,0.0106168086498447,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"51",51,26592.3435796697,293.238319761693,400.413545957047,0.19760585470495,0.00796454242833149,2409.29793999105,0.00387422345057183,3102.15925033037,0.434381172283017,0.0118387658789033,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"52",52,26520.4300525564,259.102994360007,360.254826479354,0.199136467605331,0.0086854158082847,2555.50274000103,0.00439471985878428,3174.07277744366,0.460739180946711,0.013080135667069,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"53",53,26456.0307752884,229.644097710984,322.845789334489,0.19795722428424,0.00936332493417533,2686.76988811452,0.00495900241273856,3238.47205471161,0.484403771222518,0.0143223273469139,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"54",54,26398.5251852216,203.885530615859,288.624033761458,0.194583255970612,0.0099860488580674,2804.25794711313,0.00556398317332975,3295.97764477844,0.505583896598555,0.0155500320313972,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"55",55,26347.2621092963,181.186305525978,257.638131426354,0.189483223878405,0.0105450965464384,2909.21004950133,0.00620592969974864,3347.24072070378,0.524503748802146,0.016751026246187,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"56",56,26301.610306363,161.092727092625,229.750939634821,0.183066952840672,0.0110351533754135,3002.84787412229,0.00688068107385014,3392.89252363701,0.541383641825945,0.0179158344492636,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"57",57,26260.9809055989,143.260405424677,204.744331341761,0.175684076984604,0.0114535245185296,3086.32246620433,0.00758382890986105,3433.52192440118,0.556431145552418,0.0190373534283906,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"58",58,26224.8355291508,127.41291016663,182.372156526837,0.167627805457283,0.0117996213534009,3160.69449586422,0.00831086474419167,3469.66730084923,0.569837527409135,0.0201104860975926,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"59",59,26192.6874753842,113.31919375477,162.386751045843,0.159140701234119,0.012074509275296,3226.92913730752,0.00905729717213133,3501.81535461581,0.581776830182666,0.0211318064474273,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"60",60,26164.0995700553,100.780915572447,144.551595452235,0.150421020239466,0.0122805191398326,3285.89822863773,0.00981874297188487,3530.40325994476,0.592406262473816,0.0220992621117175,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"61",61,26138.680610762,89.6250688509892,128.646747208339,0.141628815765743,0.012420923526312,3338.38576244427,0.0105909951646136,3555.82221923805,0.601867189584256,0.0230119186909256,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"62",62,26116.0813305527,79.6991336844529,114.47090671458,0.132891620358522,0.0124996634144266,3385.09469769085,0.0113700736943629,3578.42149944734,0.610286362534314,0.0238697371087895,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"63",63,26095.9902996678,70.8679976845828,101.841330547024,0.124309490495203,0.0125211270187896,3426.65421922326,0.012152259839865,3598.51253033221,0.617777227668296,0.0246733868586546,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"64",64,26078.1301031405,63.0115550425765,90.5931104351144,0.115959399653262,0.0124899706242882,3463.6266778932,0.0129341183215382,3616.37272685949,0.624441178569789,0.0254240889458263,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"65",65,26062.2537290907,56.022883709381,80.5779104555052,0.10789910515795,0.0124109734548208,3496.51428415636,0.0137125094594454,3632.24910090931,0.630368763443274,0.0261234829142661,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"66",66,26048.1413602365,49.8067354338824,71.6626454742449,0.100170400473945,0.0122889256239028,3525.76514493622,0.0144845930521334,3646.36146976349,0.635640773994669,0.0267735186760362,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"67",67,26035.5973712716,44.2782815942767,63.7281129569021,0.0928019569392147,0.0121285387847822,3551.77888585525,0.015247826342845,3658.90545872849,0.64032925949176,0.0273763651276272,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"68",68,25996.7782797167,62.3187009986822,60.8120554518784,0.0859109900158339,0.0119345365664429,3575.47994834738,0.0159999588309948,3697.72455028334,0.644600897964589,0.0279344953974377,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"69",69,25957.869588745,74.7653434858658,63.4892016559623,0.0798487614385233,0.0117129340338931,3599.27039535026,0.0167390675230761,3736.63324125508,0.648888792577908,0.0284520015569692,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"70",70,25916.3844918811,85.4217294820458,68.9187493802611,0.0747742739787421,0.0114710189882567,3624.67415031126,0.0174636524583601,3778.11833811898,0.653467702911078,0.0289346714466167,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"71",71,25871.022304077,95.9203383604479,75.9628481045027,0.070707302866459,0.0112161074994348,3652.49724337318,0.0181726745153832,3823.480525923,0.658482943162822,0.0293887820148181,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"72",72,25820.950260794,106.995698683825,84.1949208045788,0.0676181150681199,0.0109550129841611,3683.26451105209,0.0188655375409932,3873.55256920608,0.664029125571207,0.0298205505251543,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"73",73,25765.5040807997,119.012847222811,93.4877508537546,0.0654640044693193,0.0106939050582609,3717.40245116292,0.0195420513026876,3928.99874920031,0.67018313168829,0.0302359563609485,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"74",74,25704.0623659499,132.186727128769,103.842240648903,0.0642038248228832,0.0104383213048125,3755.31665173523,0.0202023911402941,3990.44046405017,0.677018073725016,0.0306407124451066,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"75",75,25635.9934260083,146.67306193674,115.316130533762,0.0638034508728877,0.0101932344442361,3797.4253677755,0.0208470604467511,4058.50940399176,0.684609348692633,0.0310402948909872,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"76",76,25560.6324566887,162.605742950499,127.994102886156,0.0642375310684926,0.00996313564533816,3844.17484995014,0.0214768579088419,4133.87037331141,0.693037402152096,0.0314399935541801,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"77",77,25477.2718839711,180.111564140619,141.975139801898,0.0654897306913068,0.00975211797671378,3896.04690738774,0.0220928500724643,4217.23094602899,0.702389091674869,0.031844968049178,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"78",78,25385.1575801503,199.315515176254,157.36671779743,0.0675523950705752,0.00956395430143367,3953.56320417769,0.0226963490128568,4309.34524984975,0.712758461356386,0.0322603033142905,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"79",79,25283.4879385656,220.341694825159,174.281786340804,0.0704260338180789,0.00940216633037853,4017.28829317195,0.0232888964117369,4411.01489143447,0.724247288660389,0.0326910627421154,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"80",80,25171.4169813448,243.312219015905,192.836488862301,0.0741184220859449,0.00927009215218997,4087.82988001949,0.0238722433367632,4523.08584865526,0.736965131865009,0.0331423354889531,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"81",81,25048.056320889,268.344625117832,213.148258567492,0.0786441559757752,0.00917093301073653,4165.84136198815,0.0244483485746996,4646.44650911103,0.751029787684499,0.0336192815854361,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"82",82,24912.4818934931,295.548820911947,235.33333545497,0.0840236818279195,0.00910780396124432,4252.02062928859,0.0250193656976643,4782.02093650698,0.766567075006094,0.0341271696589086,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"83",83,24763.7412379545,325.022515954725,259.503973797439,0.0902825651189696,0.00908377053877674,4347.11014831405,0.0255876436938373,4930.76159204556,0.783710849771252,0.034671414232614,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"84",84,24600.864849444,356.846836356091,285.765251612344,0.0974503618701289,0.00910188068733789,4451.89318462766,0.0261557174123513,5093.63798055606,0.802602323863915,0.0352575980996892,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"85",85,24422.8784539451,391.07938316282,314.210666865343,0.10555979660842,0.00916518595449856,4567.19287472517,0.0267263190964536,5271.62437605498,0.823389897627466,0.0358915050509522,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"86",86,24228.8209431472,427.748343996766,344.917463028145,0.114645263252883,0.00927675787407553,4693.86485543628,0.0273023705052412,5465.68188685282,0.846227830839219,0.0365791283793167,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"87",87,24017.7638039336,466.845678723327,377.941019267227,0.124741449706865,0.00943969249272909,4832.79025994973,0.0278869840119714,5676.73902606649,0.871274979800877,0.0373266765047005,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"88",88,23788.8349437443,508.318062972657,413.309372411914,0.135881690027777,0.00965710452749666,4984.8664286096,0.0284834670912229,5905.66788625581,0.898693122402169,0.0381405716187195,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"89",89,23541.2450578449,552.05979425899,451.015754847935,0.148096119293063,0.00993211339773421,5150.99509949352,0.0290953220779476,6153.25777215521,0.928644828806702,0.0390274354756819,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"90",90,23274.31759955,597.904564386693,491.011611933415,0.161409548596628,0.0102678168116834,5332.06765051876,0.0297262457855072,6420.18523045006,0.961290800540443,0.0399940625971906,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"91",91,22987.5212945504,645.617642500153,533.199537550278,0.175839095765978,0.0106672528243777,5528.94746892368,0.0303801269704566,6706.98153544967,0.996786691662667,0.0410473797948344,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"92",92,22680.5033336133,694.8901352059,577.425702807441,0.191391712712763,0.011133349444799,5742.4500722701,0.0310610411477748,7013.99949638674,1.03527952456424,0.0421943905925739,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"93",93,22353.1237099882,745.333939380845,623.473557549353,0.208061466905843,0.0116688620044246,5973.32011951085,0.0317732419035791,7341.37912001186,1.07690354506592,0.0434421039080037,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"94",94,22005.489240901,796.479689815001,671.057823109648,0.225826692155245,0.0122762950910671,6222.2054520398,0.0325211474041995,7689.01358909909,1.12177554206058,0.0447974424952666,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"95",95,21637.9826621384,847.778119234384,719.820649978712,0.244647302032,0.0129578150510845,6489.63048420916,0.033309322342594,8056.52016786168,1.16999004990557,0.0462671373936785,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"96",96,21251.2875339815,898.60453100918,769.330439994483,0.264462147514891,0.0137151519579868,6775.96800526158,0.0341424538879208,8443.2152960186,1.22161426443305,0.0478576058459077,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"97",97,20846.4064860046,948.268598433234,819.082426282012,0.2851866733089,0.0145494897744226,7081.41055779642,0.0350253206935921,8848.09634399543,1.2766828826692,0.0495748104680147,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"98",98,20424.6695767727,996.028739201794,868.503035225588,0.30671107906332,0.0154613515283224,7405.94334361399,0.0359627554182668,9269.83325322737,1.33519321799511,0.0514241069465893,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"99",99,19987.7325235852,1041.10980844719,916.959194003455,0.328899001271071,0.0164504828005953,7749.31899488047,0.0369595997196546,9706.7703064149,1.39710065167607,0.0534100825202499,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"100",100,19537.5618073283,1082.72663711617,963.770296787014,0.351587154172276,0.017515736154992,8111.03696522626,0.0380206520081455,10156.9410226718,1.46231491743503,0.0555363881631375,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"101",101,19076.4066970316,1120.11128874523,1008.22381423008,0.374585996301903,0.0186549627578939,8490.32863842585,0.0391506082752665,10618.0961329685,1.53069741696511,0.0578055710331605,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"102",102,18606.7599197976,1152.53992195483,1049.59666335354,0.39768130169914,0.0198649192425759,8886.14842467669,0.0403539964244297,11087.7429102024,1.60205961503925,0.0602189156670056,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"103",103,18131.3058364039,1179.36192025268,1087.17780718784,0.420637088190984,0.0211411930306755,9297.17385276908,0.0416351053911761,11563.1969935962,1.67616305662802,0.0627762984218516,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"104",104,17652.8583380874,1200.02918304164,1120.29110840501,0.443199908029797,0.0224781522278982,9721.81552449528,0.0429979104811926,12041.6444919127,1.75272116221162,0.0654760627090908,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"105",105,17174.29422433,1214.11811604576,1148.32212219415,0.465103917438258,0.0238689299176111,10158.2349485864,0.0444459963976548,12520.2086056701,1.83140244374358,0.0683149263152659,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"106",106,16698.4826661098,1221.34793939534,1170.74244473502,0.48607705509431,0.025305443425832,10604.372414781,0.0459824803612301,12996.0201638902,1.91183553083555,0.0712879237870621,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
