"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"39",39,12871.016861584,255.996331496271,193.507683052159,30.8062384510329,4.87270080690803,516.330069390038,1.2365652196113,1001.74958841602,58.4434223251434,6.94979687963593,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,1,"Elderly",220711.48541
"40",40,12734.3246773488,288.142355136404,218.840187861551,35.0625443663759,5.58043661160511,590.385489073379,1.4307596018535,1138.44177265117,66.8113467291907,7.98372687312628,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,1,"Elderly",220711.48541
"41",41,12581.6799846425,323.299061577147,246.858758544524,39.8382043120492,6.38286986779089,674.054553904705,1.65301715126757,1291.08646535748,76.2626629024476,9.15949287044091,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,1,"Elderly",220711.48541
"42",42,12411.9287681903,361.461127733189,277.668103487442,45.1769625723787,7.29076433066958,768.33366413536,1.90705955063143,1460.83768180967,86.9087792101292,10.4941100501294,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,1,"Elderly",220711.48541
"43",43,12224.0259943152,402.532639015729,311.323238003454,51.1205086335672,8.31553868026818,874.251510110496,2.19702124131695,1648.74045568483,98.8644107826808,12.0059418386828,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,1,"Elderly",220711.48541
"44",44,12017.0965947816,446.306044970207,347.812400721671,57.7064508582838,9.46913084657716,992.848355728786,2.52747209286854,1855.66985521839,112.245165081062,13.7146023144523,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,1,"Elderly",220711.48541
"45",45,11790.4999355266,492.443171891303,387.039664959345,64.9659893665559,10.7638111987153,1125.15044432972,2.90343272782144,2082.26651447346,127.164574255161,15.6407951383762,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,1,"Elderly",220711.48541
"46",46,11543.9029750928,540.456404930731,428.807036926417,72.921047214869,12.2119223686418,1272.13668083575,3.33038263080794,2328.86347490722,143.730245849524,17.8060669988028,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,1,"Elderly",220711.48541
"47",47,11466.5742613274,432.146703721795,444.902993026311,81.1945967585832,13.8224246178629,1431.31123753755,3.81423301047457,2406.19218867258,161.640269885994,20.2293073935374,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,1,"Elderly",220711.48541
"48",48,11390.2500202255,357.431836553376,427.477014375734,88.3757913235084,15.5737129543523,1590.29731208391,4.36076248366974,2482.51642977455,179.436483153704,22.8986178483916,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,1,"Elderly",220711.48541
"49",49,11318.8964497684,302.381888105388,395.362739695112,93.7196187475237,17.410341546717,1741.02117333082,4.97423880603553,2553.87000023159,196.181890246276,25.7657212104559,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,1,"Elderly",220711.48541
"50",50,11254.0318721741,259.501962965546,358.135759439921,97.0883594562402,19.2680121783179,1880.08384227807,5.65664150782508,2618.73457782592,211.496300348502,28.769644340046,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,1,"Elderly",220711.48541
"51",51,11195.9683128984,224.668718327796,320.550755543149,98.6222886857187,21.0869853780003,2006.46177255603,6.40761661093573,2676.79813710163,225.280058881429,31.8500531782609,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,1,"Elderly",220711.48541
"52",52,11144.4488078064,195.535955639622,284.859325353196,98.5727996997648,22.8174172816816,2120.30738157269,7.22476264665698,2728.31764219361,237.570304292345,34.9530700412502,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,1,"Elderly",220711.48541
"53",53,11098.971224383,170.704219989391,252.021286334254,97.2198457409606,24.420724701884,2222.32511634764,8.10403250288516,2773.79522561701,248.466522708672,38.0333136846901,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,1,"Elderly",220711.48541
"54",54,11058.9504510002,149.286823529731,222.338428622615,94.8328889365081,25.869095170597,2313.44861576357,9.04014697680042,2813.81599899982,258.092310871452,41.0541040036107,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,1,"Elderly",220711.48541
"55",55,11023.7973798796,130.682139047642,195.785706113747,91.6541460409571,27.14421716474,2394.67588846941,10.026973283933,2848.96907012043,266.576100730984,43.9868280510073,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,1,"Elderly",220711.48541
"56",56,10992.9554155727,114.453003686383,172.184259714819,87.8930248357696,28.2357696434007,2466.98712582895,11.0578507180576,2879.81103442737,274.041764536878,46.8099765958723,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,1,"Elderly",220711.48541
"57",57,10965.915309941,100.262355582475,151.290887381395,83.7260510193034,29.1399271808819,2531.30605901291,12.1258598820844,2906.85114005905,280.604395505708,49.5081014915288,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,1,"Elderly",220711.48541
"58",58,10942.219336249,87.837940445918,132.844157994695,79.2992582422152,29.8579981570833,2588.48372042611,13.22403848504,2930.54711375106,286.36872383576,52.0708163467403,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,1,"Elderly",220711.48541
"59",59,10921.4601981159,76.9526383582145,116.587233459911,74.731577033978,30.3952350855791,2639.29401823862,14.3455497077756,2951.30625188408,291.42889932128,54.4918896627714,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,1,"Elderly",220711.48541
"60",60,10903.2776287392,67.4129088498147,102.278699041588,70.118434186898,30.7598250386048,2684.43514451513,15.4838096288448,2969.48882126087,295.868927145204,56.7684492994824,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,1,"Elderly",220711.48541
"61",61,10887.3540994761,59.0516253082505,89.6970743835177,65.5352100288124,30.9620482189406,2724.53381215578,16.6325804286511,2985.41235052395,299.763401635428,58.9002976050438,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,1,"Elderly",220711.48541
"62",62,10873.4104007271,51.7233878061762,78.6420035601029,61.0403605867325,31.0135954956827,2760.15066735535,17.7860344688535,2999.3560492729,303.178342515572,60.8893365878276,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,1,"Elderly",220711.48541
"63",63,10861.2013194971,45.3010517525804,68.9338866945909,56.6782442885506,30.9270030559355,2791.78614794091,18.9387967703882,3011.56513050295,306.172057135283,62.7390739197193,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,1,"Elderly",220711.48541
"64",64,10850.5117154879,39.6732382012443,60.4125892538483,52.4815234035285,30.7152154832548,2819.88620071233,20.0859674578878,3022.2547345121,308.795954332836,64.4542237151323,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,1,"Elderly",220711.48541
"65",65,10841.1529379215,34.7422164326943,52.9359261206682,48.473263515151,30.3912349607677,2844.84774062578,21.2231304234769,3031.61351207853,311.095306769872,66.0403702869679,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,1,"Elderly",220711.48541
"66",66,10832.9596196088,30.4222039950398,46.3779656052407,44.6687165177273,29.9678536112235,2867.02374050759,22.3463501543725,3039.8068303912,313.109948336614,67.5036951578907,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,1,"Elderly",220711.48541
"67",67,10825.7868785285,26.6379079750822,40.6274287591166,41.0768099198192,29.4574539505016,2886.72781065585,23.4521602111671,3046.97957147153,314.874892958499,68.850758160459,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,1,"Elderly",220711.48541
"68",68,10803.9858160122,36.1907848452278,37.9198017863616,37.7342480769304,28.8721249416888,2904.52612776702,24.5375465706117,3068.78063398784,316.454786073581,70.0885855115699,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,1,"Elderly",220711.48541
"69",69,10782.7159583203,42.3001387654836,38.4598398919458,34.7524222519481,28.2257452262843,2921.71237472107,25.5999708229791,3090.05049167971,317.999254009468,71.226792008979,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,1,"Elderly",220711.48541
"70",70,10760.7129300855,47.0895732582104,40.5186216882557,32.1746287706154,27.5338616003148,2939.09938507808,26.6374495190688,3112.05351991454,319.600168895446,72.2775927889836,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,1,"Elderly",220711.48541
"71",71,10737.3684240509,51.4747204341053,43.3652951116896,29.9951629193809,26.8115269197938,2957.10274746185,27.6485731022629,3135.39802594908,321.302271043502,73.2536730326308,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,1,"Elderly",220711.48541
"72",72,10712.3506596817,55.855581925887,46.695673689177,28.1905325788654,26.0723853492847,2975.96914944241,28.6324673326618,3160.41579031828,323.130487221664,74.167208417231,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,1,"Elderly",220711.48541
"73",73,10685.4426114053,60.4118431171948,50.3881237439283,26.7324320712402,25.3284444374466,2995.87425988918,29.5887353357538,3187.32383859474,325.101611015301,75.0295398492989,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,1,"Elderly",220711.48541
"74",74,10656.4730816262,65.2289152992271,54.399115131562,25.592967430775,24.59012022977,3016.96485322405,30.5173970584383,3216.29336837382,327.229303077428,75.8511168797366,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,1,"Elderly",220711.48541
"75",75,10625.2875073335,70.3516077151634,58.7185060257622,24.7465998775043,23.8663813610243,3039.3770151186,31.4188325684197,3247.47894266647,329.526228866513,76.6415465545542,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,1,"Elderly",220711.48541
"76",76,10591.7357824012,75.8069186419665,63.3502995702203,24.1707183926429,23.1649195116496,3063.24408014554,32.2937313367973,3281.03066759881,332.004970293614,77.4096786796912,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,1,"Elderly",220711.48541
"77",77,10555.667442882,81.6135959013338,68.3042835511743,23.8456512987259,22.4923170398407,3088.70011145752,33.1430478694219,3317.09900711802,334.678407551109,78.1636989257459,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,1,"Elderly",220711.48541
"78",78,10516.9300984695,87.7860138671475,73.5923080000334,23.7544608965407,21.8542004362428,3115.88140487574,33.9679634548196,3355.83635153052,337.559868476384,78.9112180294989,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,1,"Elderly",220711.48541
"79",79,10475.36935422,94.3356152534694,79.2265043172453,23.8826615689656,21.2553779180654,3144.92708367052,34.7698530517385,3397.39709578,340.663172641306,79.6593537680361,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,1,"Elderly",220711.48541
"80",80,10430.8295086701,101.271248258572,85.218345059193,24.2179218557324,20.6999591096951,3175.9792099095,35.5502571372561,3441.93694132994,344.00262131156,80.4148033517744,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,1,"Elderly",220711.48541
"81",81,10383.1546873597,108.599042393492,91.5780131970602,24.7497745045363,20.1914580845363,3209.18261667869,36.3108577819927,3489.61176264031,347.592957451193,81.1839062791135,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,1,"Elderly",220711.48541
"82",82,10332.1903066429,116.322055447415,98.3138842327698,25.4693382508639,19.7328819949655,3244.6845252705,37.0534581605959,3540.57614335711,351.44930309108,81.9726985495292,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,1,"Elderly",220711.48541
"83",83,10277.7848390426,124.439783647244,105.432045409197,26.3690511556073,19.3268064594178,3282.63395926193,37.7799650239831,3594.98161095738,355.587075376253,82.7869586087556,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,1,"Elderly",220711.48541
"84",84,10219.7918174841,132.947625603726,112.935799619847,27.4424202408153,18.9754374441873,3323.18097564043,38.4923739668773,3652.97463251588,360.021883876946,83.6322444840184,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,1,"Elderly",220711.48541
"85",85,10158.0720496699,141.836319572603,120.825156528358,28.6837835062496,18.6806619418732,3366.47572196849,39.1927568125856,3714.69440033015,364.76940987087,84.5139232723112,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,1,"Elderly",220711.48541
"86",86,10092.4962751701,151.091309915963,129.096262468917,30.088058844969,18.4440926639202,3412.66720132697,39.8832496091552,3780.27017482989,369.845252804276,85.4371956697146,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,1,"Elderly",220711.48541
"87",87,10022.9476990661,160.692216907741,137.740890956232,31.6505406631553,18.2670933074525,3461.9019646912,40.5660444081165,3849.81875093389,375.264772474077,86.4071074287378,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,1,"Elderly",220711.48541
"88",88,9949.3249816392,170.61226718836,146.745856778484,33.3666652349757,18.1508049956535,3514.32249451957,41.2433796437805,3923.44146836082,381.042895263834,87.4285596385104,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,1,"Elderly",220711.48541
"89",89,9871.54528903704,180.817795610813,156.092475835167,35.2317954780613,18.0961602388864,3570.06540158236,41.9175322176984,4001.22116096298,387.19390156433,88.5063093899315,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,1,"Elderly",220711.48541
"90",90,9789.5474595529,191.26782549299,165.756051281733,37.2410086076491,18.1038896778403,3629.25940542198,42.5908099649189,4083.21899044711,393.73118991947,89.6449638641588,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,1,"Elderly",220711.48541
"91",91,9703.29515879667,201.913771865562,175.705400652631,39.38889124326,18.1745228777888,3692.02316043549,43.2655441286282,4169.47129120335,400.667025023835,90.8489684862927,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,1,"Elderly",220711.48541
"92",92,9612.77991273447,212.699298754682,185.902479628265,41.6693477525135,18.3083820545967,3758.46294704733,43.9440820281644,4259.98653726555,408.012272140831,92.1225883356243,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,1,"Elderly",220711.48541
"93",93,9518.02419834047,223.560316275775,196.302075799905,44.0754040767169,18.5055713296581,3828.67010534142,44.6287788360742,4354.74225165955,415.776103271165,93.4698835882466,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,1,"Elderly",220711.48541
"94",94,9419.08413844117,234.425203440884,206.851660227431,46.5990360982477,18.7659602783211,3902.71846224103,45.3219892729341,4453.68231155885,423.965704620775,94.8946791150182,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,1,"Elderly",220711.48541
"95",95,9316.05183972886,245.215255873481,217.491388193241,49.2310147751957,19.0891638984748,3980.66172888072,46.026058650051,4556.71461027116,432.585982244101,96.4005294043036,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,1,"Elderly",220711.48541
"96",96,9209.05734524847,255.845414549867,228.154288553514,51.9607671423325,19.4745184860175,4062.53080337613,46.7433126436929,4663.70910475155,441.63925880354,97.9906772609068,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,1,"Elderly",220711.48541
"97",97,9098.26986560667,266.225201504308,238.76667680678,54.7762737492651,19.9210565390177,4148.33132900562,47.476046788364,4774.49658439335,451.12500102678,99.6680110617676,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,1,"Elderly",220711.48541
"98",98,8983.89841203758,276.259986249129,249.24876203148,57.6639915751154,20.4274796289266,4238.04130394811,48.2265145296851,4888.86803796244,461.039554934758,101.435017559236,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,1,"Elderly",220711.48541
"99",99,8866.19161429627,285.852484019454,259.515513054784,60.6088168413961,20.9921313096717,4331.60897607097,48.9969144074789,5006.57483570375,471.375915308421,103.293733261205,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,1,"Elderly",220711.48541
"100",100,8745.43669964033,294.904462737482,269.477794245186,63.5940885594107,21.6129711131714,4428.95105750835,49.7893761961003,5127.32975035969,482.123533245024,105.245695146118,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,1,"Elderly",220711.48541
"101",101,8621.95758578886,303.318653797956,279.043660416688,66.6016394868694,22.2875515303925,4529.9514125369,50.6059464423586,5250.80886421116,493.268178972262,107.291893351637,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,1,"Elderly",220711.48541
"102",102,8496.11202182806,311.000865460903,288.119922470633,69.6118968336277,23.0129975621092,4634.46017324827,51.4485725964285,5376.65442817196,504.791855231933,109.432724069611,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,1,"Elderly",220711.48541
"103",103,8368.28790918438,317.862055008954,296.613895577038,72.6040318821202,23.7859922499976,4742.29347910569,52.3190869918407,5504.47854081563,516.672782352117,111.667948167876,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,1,"Elderly",220711.48541
"104",104,8238.89876710928,323.820470199546,304.43525409135,75.5561622123136,24.6027681193754,4853.23383809198,53.2191901761841,5633.86768289074,528.885455095559,113.996654633067,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,1,"Elderly",220711.48541
"105",105,8108.37861613195,328.803670330069,311.497880574904,78.4455972716337,25.4591060208653,4967.03114512094,54.1504345496606,5764.38783386807,541.400774332627,116.417231929472,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,1,"Elderly",220711.48541
"106",106,7977.17573658039,332.75054033891,317.721980422597,81.2491529387609,26.3503424613248,5083.40449093718,55.114206320861,5895.59071341963,554.186270226749,118.927345020527,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,1,"Elderly",220711.48541
"107",107,7845.74677225789,335.61271158268,323.035861606869,83.9434699447664,27.2713865477296,5202.04453767723,56.1117103828569,6027.01967774213,567.206387011949,121.523926908612,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,1,"Elderly",220711.48541
"108",108,7714.55027546307,337.355896883322,327.377608234538,86.5053774656691,28.2167459325086,5322.61659108295,57.1439549379761,6158.21617453695,580.422847059045,124.20317875416,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,1,"Elderly",220711.48541
"109",109,7584.04005590289,337.960869097767,330.696630630789,88.9122824305083,29.1805630664678,5444.76431204372,58.211736827891,6288.72639409713,593.795086358765,126.960581487081,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,1,"Elderly",220711.48541
