"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"16",16,23278.6570843727,9.98459487204656,6.86887586849855,0.00148007112846584,0.0000364142312372521,14.2305185348922,0.00000986647450635674,30.0855156272715,0.00240568524333802,0.0000462807057436088,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"17",17,23273.5073021997,11.093138924903,8.04192218956659,0.00176264503073794,0.000044019657412057,17.0984176478027,0.0000123733064365652,35.235297800267,0.00289050430771037,0.000056392963848622,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"18",18,23267.5423973804,12.5251095728508,9.25188535175232,0.00208430235893349,0.0000529971521318822,20.4210549979131,0.0000153975332365308,41.2002026195606,0.00345219606630174,0.0000683946853684129,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"19",19,23260.7069546706,14.2246826564829,10.578771010092,0.00244546386694399,0.0000634991045781811,24.2296636701711,0.0000190297047419243,48.0356453294224,0.00409604005334608,0.0000825288093201052,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"20",20,23252.9039186485,16.1878262345232,12.0691290851827,0.00285018285022002,0.0000756836425199528,28.5787767953692,0.0000233699597858931,55.8386813515277,0.00483125489633692,0.0000990536023058458,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"21",21,23244.0091823167,18.4340394482493,13.7578064580009,0.00330444792739251,0.0000897302950854031,33.5381490698576,0.00002852893365417,64.733417683264,0.00566963250218396,0.000118259228739573,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"22",22,23233.8761835322,20.9951852844199,15.6770256129898,0.00381556275768604,0.000105848193321486,39.1902495300712,0.0000346293763032722,74.8664164678084,0.00662511415018118,0.000140477569624758,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"23",23,23222.336291498,23.9113013673568,17.8603373603025,0.00439197056475807,0.000124281553158203,45.6301117140797,0.0000418081754024738,86.4063085020324,0.00771376513597159,0.000166089728560677,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"24",24,23209.1973092611,27.2292550129836,20.3445448624513,0.00504326689296957,0.000145314450552687,52.966252063414,0.0000502187055550223,99.5452907388981,0.00895393001512375,0.00019553315610771,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"25",25,23194.2410155707,31.0026304710186,23.17079680094,0.00578030005839139,0.000169275651920338,61.3221475482119,0.0000600334645993211,114.501584429346,0.0103664823887846,0.000229309116519659,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"26",26,23177.2201189633,35.2921186646625,26.385405941333,0.00661531599441879,0.000196543938284157,70.8380731237751,0.0000714470380128168,131.522481036741,0.0119751355203582,0.000267990976296974,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"27",27,23157.854749416,40.1661621331522,30.040575759499,0.00756213323360833,0.000227554091709439,81.6732383246347,0.0000846794226882701,150.887850584034,0.0138068035215625,0.000312233514397709,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"28",28,23135.8286480588,45.7017052099832,34.195108766246,0.00863633624182746,0.000262803478546226,94.0081388456366,0.0000999796534443821,172.91395194124,0.0158919988816396,0.000362783131990608,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"29",29,23110.7848099296,51.9850532804678,38.9151724712373,0.00985549855749344,0.000302859760191563,108.047288330408,0.000117630025408339,197.957790070456,0.0182652942694915,0.000420489785599902,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"30",30,23082.3208087402,59.1127699077764,44.2750841436451,0.0112394244889505,0.00034836943778788,124.02221146373,0.000137950763172136,226.421791259841,0.0209658285081508,0.000486320200960016,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"31",31,23049.9838945595,67.1925546616379,50.3581194554001,0.0128104044735566,0.000400067163857146,142.194659546743,0.000161305120400288,258.758705440539,0.0240378501587053,0.000561372284257434,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"32",32,23013.2655291006,76.344146922188,57.2573878889397,0.0145935028568144,0.000458786541914162,162.860295693566,0.000188105339825841,295.477070899433,0.0275313404916145,0.000646891881740003,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"33",33,22971.5956640569,86.7001900774398,65.0766879355882,0.0166168638995403,0.000525472017918115,186.352696774851,0.000218819287209426,337.146935943084,0.0315026900020911,0.000744291305127541,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"34",34,22924.3371805071,98.4069246595088,73.9312793601268,0.0189120159712622,0.000601191252190966,213.047448288552,0.000253977480900473,384.405419492892,0.0360153906330909,0.000855168733091439,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"35",35,22870.7798329234,111.624719254226,83.9487234861673,0.0215142078613923,0.000687149546583543,243.36682879735,0.000294181443372899,437.962767076595,0.0411408276605211,0.000981330989956442,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"36",36,22810.1345083689,126.528355491336,95.2695220251827,0.0244627405728225,0.000784704963367548,277.784626556338,0.000340112704112802,498.608091631097,0.0469590939224295,0.00112481766748035,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"37",37,22741.5276840028,143.306999137845,108.047537830983,0.027801305358259,0.000895384789918913,316.831289795297,0.000392542964583595,567.214915997238,0.0535598604483091,0.00128792775450251,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"38",38,22663.9968327855,162.16347072785,122.450260635713,0.0315782815024892,0.00102090251237887,361.098984321934,0.000452344983296195,644.745767214495,0.0610432314159906,0.00147324749567507,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"39",39,22576.4866035606,183.312950037112,138.658618993321,0.0358470207170663,0.00116317605815031,411.246896707309,0.000520504936907831,732.255996439455,0.0695206406182291,0.00168368099505814,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"40",40,22477.8466669399,206.980788251384,156.866259630439,0.0406660672830433,0.00132434622506698,468.006296629027,0.000598135771198088,830.895933060129,0.0791157072083447,0.00192248199626507,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"41",41,22366.8318283461,233.399096875798,177.278230866484,0.0460992832726393,0.00150679500062248,532.185151341699,0.000686491621980982,941.910771653877,0.0899650157247086,0.00219328662260346,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"42",42,22242.1050231832,262.802017406178,200.108696306343,0.0522158578854653,0.0017131633569423,604.672147099501,0.000786983541339762,1066.63757681681,0.102218795851107,0.00250014689828206,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"43",43,22102.244243926,295.419209885447,225.577627011869,0.0590901386865279,0.00194636741825701,686.439581474348,0.000901196211966054,1206.49835607398,0.116041411290989,0.00284756363022307,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"44",44,21945.754158289,331.467500907803,253.906174286998,0.0668012447444159,0.00220961183489833,778.544724754246,0.00103090541930789,1362.98844171105,0.13161158982854,0.00324051725420622,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"45",45,21771.0834086384,371.140372406079,285.310493779602,0.0754324056142166,0.00250639939531861,882.129208274597,0.00117809631544364,1537.6591913616,0.149122319829462,0.00368449571076226,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"46",46,21576.649909244,414.594228836717,319.993591318586,0.0850699010030949,0.00284053548545705,998.415615181048,0.00134498315400053,1732.09269075599,0.168780273792246,0.00418551863945758,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"47",47,21514.4442393814,333.928949880072,335.6096732161,0.0953037171926892,0.00321532500597988,1125.65968446386,0.00153401642001751,1794.29836061864,0.190290545712637,0.00474934142599739,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"48",48,21452.2368071188,278.892762601735,325.224431298016,0.104378068709008,0.0036266326375229,1253.27884661444,0.00174766567960841,1856.50579288121,0.211864035051634,0.00537429831713131,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"49",49,21393.3817855643,238.590214262313,303.289986411407,0.111340220340896,0.00406177464443287,1374.36322392361,0.00198784341782405,1915.36081443573,0.232332581586034,0.00604961806225693,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"50",50,21339.2446396141,207.219649225576,277.11802560092,0.115986068107084,0.00450563479310095,1486.03753828817,0.00225556837899339,1969.49796038594,0.251210131548971,0.00676120317209434,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"51",51,21290.2012139704,181.634920951951,250.329490546137,0.11845490590861,0.00494396861342713,1587.45102472597,0.00255093102794166,2018.5413860296,0.268352898735986,0.00749489964136879,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"52",52,21246.151359132,160.080087195645,224.644324790869,0.119025255780765,0.00536473538894257,1678.73956569371,0.00287319665633581,2062.59124086804,0.283783896686333,0.00823793204527838,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"53",53,21206.7808103601,141.53281121623,200.809464397437,0.118014360521473,0.00575846397550485,1760.49252024392,0.00322095791414214,2101.96178963999,0.297602798314413,0.00897942188964699,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"54",54,21171.6932777932,125.362872165381,179.079898789144,0.115730771589522,0.00611816797023056,1833.4811100185,0.00359229425918502,2137.04932220684,0.309940016177833,0.00971046222941558,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"55",55,21140.4757399265,111.153989671254,159.467662862805,0.112453900118025,0.00643907053203913,1898.52232964955,0.00398491923036027,2168.26686007349,0.320933695366013,0.0104239897623994,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"56",56,21112.7294689846,98.6104083370836,141.870234243814,0.108427034028044,0.0067182679790424,1956.41294682441,0.00439630812543323,2196.01313101544,0.330718556117557,0.0111145761044756,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"57",57,21088.0836354174,87.507427012302,126.136402303607,0.103856857511545,0.00695439372880808,2007.899500211,0.00482380451359191,2220.65896458265,0.339420822359545,0.0117781982424,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"58",58,21066.2001182288,77.6648827198825,112.099559967792,0.0989159309719815,0.00714731016133284,2053.66671113599,0.00526470645408878,2242.54248177124,0.347156263280414,0.0124120166154216,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"59",59,21046.7739997936,68.9325846373507,99.5941485035758,0.0937463391648971,0.00729783792886526,2094.33510655369,0.00571633471867401,2261.96860020642,0.354029792115682,0.0130141726475393,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"60",60,21029.532047088,61.1820617145656,88.4633622275849,0.0884635948344527,0.0074075258884796,2130.46308176404,0.00617608514205628,2279.21055291205,0.36013581544517,0.0135836110305359,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"61",61,21014.2303262135,54.3016103783426,78.5623985853873,0.0831604152641714,0.00747845749959023,2162.55098448215,0.00664146794459134,2294.51227378658,0.365558924147803,0.0141199254441816,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"62",62,21000.6515304295,48.1931479685018,69.7594104750705,0.0779101829117711,0.00751309056562964,2191.04597771739,0.0071101360863479,2308.09106957052,0.370374715951322,0.0146232266519775,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"63",63,20988.6023359916,42.7700767182959,61.9353215733749,0.0727699978979444,0.00751412748413112,2216.34700168701,0.00757990435380665,2320.14026400842,0.3746506346567,0.0150940318379378,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"64",64,20977.9109051133,37.9556785282789,54.9831524029591,0.0677833499554615,0.00748441007213121,2238.80954743416,0.00804876130374516,2330.83169488672,0.378446777472989,0.0155331713758764,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"65",65,20968.4245464031,33.6818711512012,48.807063177086,0.0629824543918262,0.00742683517816672,2258.75019510383,0.0085148752281087,2340.31805359691,0.381816662517334,0.0159417104062754,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"66",66,20960.0076655555,29.8881879086474,43.3214039300855,0.0583901911894668,0.00734429044031096,2276.45063152879,0.00897659541205025,2348.73493444455,0.384807908236691,0.0163208858523612,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"67",67,20952.5398939964,26.5209394342608,38.4497632394204,0.0540217893681875,0.00723960311994946,2292.16130948746,0.00943245002258491,2356.20270600364,0.387462852218875,0.0166720531425344,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"68",68,20929.4762713222,37.1695032616172,36.5870911272737,0.0499415860800472,0.00711559127301275,2306.44279596915,0.00988114241878787,2379.26632867781,0.38987625991606,0.0169967336918006,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"69",69,20906.4271818276,44.4601600536341,38.0610624001892,0.0463439851786328,0.0069757718753985,2320.73055439246,0.0103215691299153,2402.31541817246,0.392290805284909,0.0172973410053138,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"70",70,20881.93081093,50.6508439441314,41.1680754739348,0.0433154055023058,0.0068243515980426,2335.9319770226,0.0107528722636362,2426.81178907003,0.394859882735881,0.0175772238616788,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"71",71,20855.2267753971,56.7127996073393,45.2214194290909,0.0408641650607085,0.00666552898175338,2352.52290141342,0.0111744590918977,2453.51582460297,0.397663926533731,0.0178399880736511,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"72",72,20825.8329756413,63.0830624042964,49.9607440167873,0.0389707906483054,0.00650319799068845,2370.80875795844,0.011585990567069,2482.90962435872,0.400754561803453,0.0180891885577574,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"73",73,20793.368240884,69.9782528950331,55.3058059914834,0.037608577913831,0.00634087026883117,2391.03436342216,0.0119873591714121,2515.37435911602,0.404173166718696,0.0183282294402432,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"74",74,20757.4774182945,77.5254659681501,61.2538072734696,0.0367517942277359,0.00618168344958932,2413.43059632121,0.0123786650172929,2551.26518170552,0.40795876356538,0.0185603484668822,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"75",75,20717.7992053519,85.8168607894039,67.8366002784037,0.036378774464739,0.00602844077652417,2438.23476617145,0.0127601936173829,2590.94339464811,0.412151462342881,0.0187886343939071,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"76",76,20673.9518951529,94.9323540909552,75.1028519117571,0.0364729264239922,0.00588365961765619,2465.70000986185,0.0131323965229526,2634.79070484712,0.416794049236168,0.0190160561406088,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"77",77,20625.5266853637,104.948962824995,83.1105578490998,0.0370228967041872,0.00574962039951431,2496.1001255702,0.0134958749523075,2683.21591463635,0.421932803740623,0.0192454953518218,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"78",78,20572.0843522216,115.944440784329,91.9238539286758,0.0380224113145752,0.00562841227837173,2529.73245087546,0.0138513664127253,2736.65824777847,0.427617985136515,0.019479778691097,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"79",79,20513.153300821,127.99845473129,101.611561737968,0.039470029863128,0.00552197416420286,2566.92009097097,0.014199734797355,2795.58929917905,0.433904209094286,0.0197217089615579,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"80",80,20448.2291600362,141.19258494338,112.246269589668,0.0413687852435428,0.0054321334376102,2608.01324255123,0.0145419608701688,2860.51343996383,0.440850671399122,0.019974094307779,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"81",81,20376.774983816,155.609637134053,123.903661314236,0.0437258539494783,0.00536063848792625,2653.39035210733,0.0148791359990914,2931.96761618405,0.44852134368983,0.0202397744870176,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"82",82,20298.2218624247,171.332601239264,136.661729132758,0.0465522581102422,0.00530918734211608,2703.45933329917,0.0152124587118119,3010.52073757535,0.456985179188802,0.020521646053928,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"83",83,20211.9696916998,188.443143058497,150.599996381439,0.0498626428566282,0.00527945081676359,2758.65908353118,0.0155432354913935,3096.77290830028,0.46631636901977,0.0208226863081571,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"84",84,20117.3908351541,207.019670949605,165.798186797698,0.0536747811705629,0.00527309807141887,2819.45908634277,0.0158728766159831,3191.35176484593,0.476594274918603,0.021145974687402,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"85",85,20013.834429701,227.135233786193,182.334558668094,0.0580091457807238,0.00529181442352553,2886.35887398936,0.01620289520355,3294.90817029905,0.487903338322234,0.0214947096270755,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"86",86,19900.6313149522,248.854343127808,200.28445206652,0.0628885289036442,0.00533731353421236,2959.88772909956,0.0165349115144759,3408.11128504784,0.500333029877409,0.0218722250486882,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"87",87,19777.1012745242,272.229810965103,219.717979930236,0.0683374836690855,0.00541134927204832,3040.60291509352,0.0168706540560348,3531.64132547585,0.513977550230748,0.0222820033280831,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"88",88,19642.5617159258,297.299386169222,240.697110345533,0.0743817402302396,0.00551572186297614,3129.08727813506,0.0172119623546292,3666.18088407426,0.528935424582347,0.0227276842176054,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"89",89,19496.3387420656,324.081235077889,263.272859364606,0.0810474687678551,0.00565228005918261,3225.9455029531,0.0175607899860411,3812.40385793441,0.545308869672329,0.0232130700452237,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"90",90,19337.7798563662,352.569321766719,287.48200658522,0.088360460165544,0.0058229186542639,3331.79931269558,0.0179192074504258,3970.96274363378,0.563202982259337,0.0237421261046896,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"91",91,19166.26980806,382.72853083207,313.342658597371,0.0963451325302517,0.00602957009481207,3447.28093840293,0.018289405032534,4142.47279194002,0.582724635077172,0.024318975127346,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"92",92,18981.2471581716,414.489843443421,340.85017403069,0.105023473764798,0.00627419070810843,3573.02545299515,0.0186736946458955,4327.49544182838,0.603981180844876,0.0249478853540039,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"93",93,18782.2233909361,447.744976955997,369.973026924088,0.114413791118549,0.00655874111199454,3709.66115814096,0.0190745106878703,4526.51920906395,0.627078827115846,0.0256332517998648,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"94",94,18568.8039004287,482.341731841813,400.647892586095,0.124529331615841,0.0068851592180216,3857.79816624308,0.0194944095021222,4739.93869957132,0.652120706018718,0.0263795687201438,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"95",95,18340.7093728222,518.080273429417,432.774843814759,0.135376827556475,0.00725532661461295,4018.01554171245,0.019936067030384,4968.03322717782,0.679204700456414,0.0271913936449969,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"96",96,18097.798626347,554.70934523455,466.213528985181,0.146954841244655,0.00767102742149855,4190.84607129068,0.0204022739912945,5210.94397365306,0.708420869500515,0.028073301412793,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"97",97,17840.089762846,591.92504516777,500.77928104521,0.159252173502154,0.00813389991905522,4376.76022893931,0.0208959282883317,5468.65283715399,0.739848737649893,0.0290298282073869,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"98",98,17567.7805971572,629.370813147073,536.240373016731,0.17224619789566,0.00864538121814906,4576.14850507566,0.0214200242668533,5740.96200284284,0.773554307595708,0.0300654054850024,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"99",99,17281.2661571113,666.63981631316,572.316564221815,0.185901276547551,0.00920664519707684,4789.30297679382,0.0219776382105379,6027.47644288874,0.809586944699845,0.0311842834076147,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"100",100,16981.1522735977,703.279897613481,608.679358701959,0.200167312766539,0.00981853469521205,5016.39851232979,0.0225719096499609,6327.59032640233,0.847976199669998,0.032390444345173,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"101",101,16668.2637006197,738.801223033836,644.954134904367,0.214978579104969,0.0104814913600789,5257.47487535277,0.0232060188537016,6640.47889938028,0.888728783380579,0.0336875102137805,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"102",102,16343.6461635348,772.687079592914,680.724558105403,0.230252842584329,0.0111954812746284,5512.419467284,0.0238831590756537,6965.09643646525,0.931825649589971,0.0350786403502821,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"103",103,16008.5609797818,804.406970693401,715.53951268814,0.245890962890206,0.0119599229571925,5780.952679446,0.024606504842543,7300.18162021822,0.977219518884915,0.0365664277997355,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"104",104,15664.4716759764,833.432327511873,748.922478935788,0.261777034147417,0.0127736179370406,6062.61618774856,0.0253791753606998,7644.27092402366,1.02483290010222,0.0381527932977404,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"105",105,15313.0230444962,859.253675621322,780.382864417106,0.277779133112175,0.0136346893605716,6356.76539744831,0.0262041946514781,7995.71955550386,1.07455681335317,0.0398388840120497,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
