"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"20",20,0.000000000251229972676993,5.64969724528866,37.4531267447579,120.778277452124,72.4391347883334,4059.92832509529,26.1423066739557,4321.39086799976,503.875725719315,116.307727515601,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,1,"Elderly",46923.204558
"21",21,0.000000000148416955883742,3.84581855482473,26.9739680531563,107.941376292324,72.2514333555582,4082.53997566137,28.8382960826146,4321.39086799986,505.322023400455,120.644082159457,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,1,"Elderly",46923.204558
"22",22,0.00000000012063829539181,2.6178950959067,19.368397677392,96.2323072427038,71.6238536374646,4101.02952973698,31.5188846094298,4321.39086799989,506.362145745767,124.514714776597,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,1,"Elderly",46923.204558
"23",23,0.000000000108819994083126,1.78203266493484,13.8697032285657,85.6234258029634,70.6241191755798,4116.32262061465,34.1689665131937,4321.3908679999,507.108024362046,127.962000433482,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,1,"Elderly",46923.204558
"24",24,0.0000000000987317181527734,1.21305085614728,9.90783532390499,76.0621560580449,69.3143332805067,4129.11763688162,36.7758555996743,4321.39086799991,507.641520860532,131.026754132266,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,1,"Elderly",46923.204558
"25",25,0.000000000092028488964398,0.825738475606875,7.06197620884636,67.4812243333011,67.7506029140791,4139.94225844585,39.3290676222262,4321.39086799992,508.022218915201,133.747489546177,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,1,"Elderly",46923.204558
"26",26,0.0000000000875613383934312,0.562090189122275,5.0233622543945,59.8058973635424,65.9830037814383,4149.19641897393,41.8200954374864,4321.39086799993,508.293304676552,136.160006807351,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,1,"Elderly",46923.204558
"27",27,0.0000000000845173062982965,0.382621537741037,3.56662624325178,52.9589794143588,64.0557700919455,4157.18468336273,44.2421873498865,4321.39086799993,508.485963783225,138.297210314556,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,1,"Elderly",46923.204558
"28",28,0.0000000000824215446279433,0.260455098885345,2.52802100779879,46.8641568266269,62.0076243688352,4164.14047534113,46.5901353566387,4321.39086799993,508.622641815593,140.189083203331,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,1,"Elderly",46923.204558
"29",29,0.0000000000809686971248404,0.177294947985171,1.78904521895592,41.4481451378393,59.8721868113029,4170.24411856771,48.8600773161325,4321.39086799993,508.719446316486,141.862764733013,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,1,"Elderly",46923.204558
"30",30,0.0000000000799567349379489,0.120686703977854,1.26424258084596,36.6419815277275,57.6784220546147,4175.63621996683,51.0493151659264,4321.39086799993,508.787906029213,143.342692004098,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,1,"Elderly",46923.204558
"31",31,0.0000000000792497162075459,0.082152912195664,0.892182481846288,32.3817175482651,55.4510946676002,4180.42757037681,53.1561500132054,4321.39086799993,508.836252458003,144.65077872616,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,1,"Elderly",46923.204558
"32",32,0.0000000000787548312492852,0.0559224586916165,0.628828003901553,28.6087018968101,53.2112143015846,4184.7064672895,55.1797340494384,4321.39086799993,508.870350377094,145.806611869364,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,1,"Elderly",46923.204558
"33",33,0.0000000000784080780501862,0.0380670952491947,0.442691970696476,25.269587432042,50.9764589154947,4188.5441239295,57.1199386569391,4321.39086799993,508.89436986631,146.827653563292,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,1,"Elderly",46923.204558
"34",34,0.0000000000781650084552283,0.0259127291903487,0.311312214182845,22.3161617152311,48.7615690151993,4191.99867456607,58.9772377600503,4321.39086799993,508.91127065902,147.729439591532,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,1,"Elderly",46923.204558
"35",35,0.0000000000779946102974958,0.0176391028550221,0.218698224684446,19.7050694521019,46.5787096167124,4195.11814634236,60.7526052612132,4321.39086799993,508.923149929619,148.52576924553,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,1,"Elderly",46923.204558
"36",36,0.0000000000778751818057319,0.012007149940685,0.153488649537066,17.3974750619515,44.4377988253545,4197.94267297267,62.447425340474,4321.39086799993,508.931491346695,149.228883380142,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,1,"Elderly",46923.204558
"37",37,0.000000000077791508277832,0.00817338860982281,0.107625038623241,15.3586983555724,42.3468035187568,4200.50615332638,64.0634143719854,4321.39086799993,508.937343091015,149.849629067147,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,1,"Elderly",46923.204558
"38",38,0.00000000007773291466281,0.00556372925092938,0.0754015114616473,13.5578449973045,40.3120035450287,4202.83750094415,65.6025532727305,4321.39086799993,508.941444613735,150.397610269908,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,1,"Elderly",46923.204558
"39",39,0.000000000077691906346352,0.00378729815421445,0.05278335383445,11.9674463357824,38.3382264750961,4204.96159541483,67.0670291222236,4321.39086799993,508.944317017034,150.881324629541,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,1,"Elderly",46923.204558
"40",40,0.0000000000776632225577895,0.00257806597155748,0.0369218237944418,10.5631167848736,36.4290551991307,4206.90001110849,68.4591850176616,4321.39086799993,508.946327057633,151.308286914838,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,1,"Elderly",46923.204558
"41",41,0.0000000000776431714388489,0.0017549177692589,0.0258080775534768,9.3232341615972,34.5870107246762,4208.67158292131,69.781477197014,4321.39086799993,508.947732597828,151.685139869976,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,1,"Elderly",46923.204558
"42",42,0.0000000000776291635293232,0.00119459792473522,0.0180273326055909,8.22864505642758,32.8137126262748,4210.29284984511,71.0364385415795,4321.39086799993,508.948714737855,152.017753418922,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,1,"Elderly",46923.204558
"43",43,0.000000000077619383289172,0.000813176420212743,0.0125841789752732,7.26239605640916,31.1100194108438,4211.77840750459,72.2266476726863,4321.39086799993,508.949400567365,152.311313172939,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,1,"Elderly",46923.204558
"44",44,0.0000000000776125588114103,0.000553539898128082,0.00877909547923616,6.40949023976681,29.4761509554688,4213.14119122877,73.354702940535,4321.39086799993,508.949879178229,152.570399219869,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,1,"Elderly",46923.204558
"45",45,0.0000000000776077995451341,0.000376800990331601,0.00612096090873517,5.65666788198323,27.911795027169,4214.39270666055,74.4232006683214,4321.39086799993,508.950212977664,152.799056136032,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,1,"Elderly",46923.204558
"46",46,0.0000000000776045367293032,0.000256493703649919,0.00426526213714182,4.99220977341799,26.4161997142476,4215.54321966213,75.4347170942897,4321.39086799993,508.950445647556,153.000855115097,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,1,"Elderly",46923.204558
"47",47,0.0000000000776037894550798,0.000174594947565903,0.00297054080568092,4.40576144839271,24.9882534089735,4216.60191448534,76.3917935214664,4321.39086799993,508.950607741213,153.178949030999,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,1,"Elderly",46923.204558
"48",48,0.0000000000776032458129737,0.000118852046932137,0.00206782260328425,3.88817660934837,23.6265537732681,4217.57702668717,77.2969242554905,4321.39086799993,508.950720597669,153.336121162466,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,1,"Elderly",46923.204558
"49",49,0.0000000000776028805921096,0.0000809118879251586,0.00143877885310268,3.43137754997598,22.3294672814735,4218.47595659853,78.1525468792008,4321.39086799993,508.950799133397,153.47482841588,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,1,"Elderly",46923.204558
"50",50,0.0000000000776026646144816,0.0000550763196339593,0.00100057861838494,3.02823140756005,21.0951801893092,4219.30536613127,78.9610346168456,4321.39086799993,508.95085377248,153.597239480847,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,1,"Elderly",46923.204558
"51",51,0.0000000000776025053176323,0.0000374900548299984,0.000695521759267579,2.67244057079141,19.9217420231134,4220.07126191066,79.7246904835405,4321.39086799993,508.950891762921,153.70526850183,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,1,"Elderly",46923.204558
"52",52,0.0000000000776023946108547,0.0000255196543095027,0.000483264011051087,2.35844538643937,18.8071027926079,4220.7790681466,80.4457428906099,4321.39086799993,508.950918165238,153.800604916367,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,1,"Elderly",46923.204558
"53",53,0.0000000000776023177027621,0.0000173702106451697,0.000335641782930479,2.08133809222488,17.7491445199218,4221.43368982929,81.1263425464966,4321.39086799993,508.950936506973,153.884739783617,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,1,"Elderly",46923.204558
"54",54,0.0000000000776022642962773,0.0000118234493894186,0.000233017554624549,1.83678647660412,16.7457079793342,4222.03956828605,81.7685604169317,4321.39086799993,508.950949243843,153.958989101116,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,1,"Elderly",46923.204558
"55",55,0.0000000000776022272252615,0.00000804789360414673,0.000161708393957131,1.62096677263052,15.7946149866221,4222.60072984244,82.3743866419463,4321.39086799993,508.950958084885,154.024514276805,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,1,"Elderly",46923.204558
"56",56,0.00000000007760220150358,0.00000547769676224534,0.000112181126131845,1.43050400444006,14.8936871837366,4223.12082897766,82.9457301752658,4321.39086799993,508.950964219234,154.082340308581,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,1,"Elderly",46923.204558
"57",57,0.0000000000776021836624717,0.00000372851132992455,0.0000777943860476658,1.26241942825794,14.040761549054,4223.60318642069,83.4844190790214,4321.39086799993,508.950968474151,154.133371789094,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,1,"Elderly",46923.204558
"58",58,0.0000000000776021712921728,0.00000253786976135287,0.0000539298415780542,1.11408407826134,13.2337031620197,4224.05082295061,83.9922013413209,4321.39086799993,508.950971424338,154.178407042333,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,1,"Elderly",46923.204558
"59",59,0.0000000000776021627181955,0.00000172736904845363,0.0000373743410427062,0.983177736026106,12.4704155922075,4224.46648944754,84.4707461224344,4321.39086799993,508.950973469143,154.218150603869,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,1,"Elderly",46923.204558
"60",60,0.0000000000776021567769186,0.00000117578004415199,0.000025892281484401,0.867652697071366,11.7488492400855,4224.85269364528,84.9216453494227,4321.39086799993,508.950974886075,154.253224237517,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,1,"Elderly",46923.204558
"61",61,0.0000000000776021526615337,0.000000800302707006735,0.0000179323284066333,0.765701792939222,11.0670079144414,4225.21172397128,85.3464155886299,4321.39086799993,508.950975867552,154.284176654937,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,1,"Elderly",46923.204558
"62",62,0.0000000000776021498118132,0.000000544713953143878,0.0000124160031787008,0.675730146557112,10.4229539122669,4225.54567084711,85.7465001332731,4321.39086799993,508.950976547181,154.311492098631,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,1,"Elderly",46923.204558
"63",63,0.0000000000776021478388721,0.000000370777075269604,0.00000859388273649764,0.596330245637311,9.81481181144941,4225.85644572189,86.1232712562879,4321.39086799993,508.950977017707,154.335597915072,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,1,"Elderly",46923.204558
"64",64,0.0000000000776021464734951,0.000000252368951256873,0.00000594681305697114,0.526259938194622,9.24077117278382,4226.14579810632,86.4780325834439,4321.39086799993,508.950977343335,154.356871238961,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,1,"Elderly",46923.204558
"65",65,0.0000000000776021455285909,0.000000171747370101273,0.00000411359551215746,0.464422964511361,8.69908833368379,4226.41533086815,86.8120215482321,4321.39086799993,508.950977568685,154.375644906413,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,1,"Elderly",46923.204558
"66",66,0.0000000000776021448749926,0.000000116886306952789,0.00000284463789501384,0.409851946449153,8.18808735976775,4226.66651382875,87.1264119034313,4321.39086799993,508.950977724561,154.392212621122,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,1,"Elderly",46923.204558
"67",67,0.0000000000776021441914537,0.0000000795785237798856,0.00000196726556868237,0.361693163916108,7.70616042568566,4226.90069611427,87.422316249204,4321.39086799993,508.950977832263,154.406833577508,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,1,"Elderly",46923.204558
"68",68,0.0000000000776021428071243,0.0000000541838649209171,0.00000136009667134049,0.319193164864634,7.25176763145488,4227.11911722367,87.7007885656545,4321.39086799993,508.950977906745,154.419736526861,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,1,"Elderly",46923.204558
"69",69,0.0000000000776021423140792,0.0000000368886150388722,0.0000009400087495899,0.281687025975373,6.82343633442633,4227.32291692751,87.9628267351103,4321.39086799993,508.950977958246,154.431123341865,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,1,"Elderly",46923.204558
"70",70,0.0000000000776021416975956,0.0000000251154758043365,0.000000649697417342601,0.248587959684467,6.41976013268725,4227.51314420421,88.209375028523,4321.39086799993,508.950977993816,154.441172172359,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,1,"Elderly",46923.204558
"71",71,0.0000000000776021413672663,0.0000000170949185155726,0.000000448748332135807,0.219378125847358,6.03939755501952,4227.6907653045,88.4413265487164,4321.39086799993,508.950978018421,154.450040235228,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,1,"Elderly",46923.204558
"72",72,0.0000000000776021411256427,0.0000000116362423406493,0.000000309937591590166,0.193600531027978,5.68107050938138,4227.85667101729,88.6595256206466,4321.39086799993,508.950978035409,154.457866273913,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,1,"Elderly",46923.204558
"73",73,0.0000000000776021409585437,0.00000000792323086596613,0.000000214107182454844,0.170851878726798,5.34356254618622,4228.01168323297,88.864770120013,4321.39086799993,508.95097804713,154.464772729251,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,1,"Elderly",46923.204558
"74",74,0.0000000000776021408428945,0.00000000539206022369721,0.000000147744381630992,0.15077626028797,5.0257169791959,4228.15656087274,89.0578137345644,4321.39086799993,508.950978055242,154.470867655002,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,1,"Elderly",46923.204558
"75",75,0.0000000000776021407632455,0.00000000367105575430267,0.000000102017285622827,0.133059586961123,4.72643490223776,4228.29200525167,89.2393681533632,4321.39086799993,508.950978060829,154.4762464083,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,1,"Elderly",46923.204558
"76",76,0.0000000000776021407082583,0.00000000249985779153953,0.000000070431738351117,0.117424676116576,4.44467313381831,4228.41866493636,89.4101051806966,4321.39086799993,508.950978064686,154.480993141558,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,1,"Elderly",46923.204558
"77",77,0.0000000000776021406701799,0.00000000170045958687592,0.0000000485472810989513,0.103626914717148,4.17944211636714,4228.53714014605,89.570658772543,4321.39086799993,508.950978067357,154.485182119039,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,1,"Elderly",46923.204558
"78",78,0.0000000000776021406440657,0.00000000115837467543677,0.0000000335327276580897,0.0914504323165305,3.92980379292252,4228.64798674569,89.7216269942995,4321.39086799993,508.950978069189,154.488878878745,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,1,"Elderly",46923.204558
"79",79,0.0000000000776021406259725,0.000000000788633012315098,0.000000023124046188719,0.0807047238666088,3.69486948018306,4228.75171987265,89.8635738993078,4321.39086799993,508.950978070458,154.492141257766,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,1,"Elderly",46923.204558
"80",80,0.0000000000776021406134622,0.000000000536137100799657,0.0000000159240023574556,0.0712216691465372,3.4737977537258,4228.84881723225,89.9970313283443,4321.39086799993,508.950978071335,154.495020297163,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,1,"Elderly",46923.204558
"81",81,0.0000000000776021406049299,0.000000000365723536617042,0.0000000110115891966932,0.0628529025242962,3.26579235833985,4228.93972209691,90.1225006307746,4321.39086799993,508.950978071934,154.497561040522,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,1,"Elderly",46923.204558
"82",82,0.0000000000776021405989632,0.000000000248665385916804,0.00000000757416303159093,0.0554674917896411,3.07010015406164,4229.02484603773,90.2404543085151,4321.39086799993,508.950978072352,154.499803238667,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,1,"Elderly",46923.204558
"83",83,0.0000000000776021405948728,0.000000000169027844622399,0.0000000052171384513996,0.0489498896148546,2.88600910644864,4229.10457141418,90.3513375842929,4321.39086799993,508.950978072639,154.501781971584,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,1,"Elderly",46923.204558
"84",84,0.000000000077602140592091,0.000000000115577092654293,0.00000000361340466862093,0.0431981258373008,2.71284632780818,4229.17925364656,90.4555698959846,4321.39086799993,508.950978072834,154.50352819725,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,1,"Elderly",46923.204558
"85",85,0.0000000000776021405901139,0.0000000000782885836244662,0.00000000247292908363478,0.0381222121052841,2.54997617463273,4229.2492232916,90.5535463190328,4321.39086799993,508.950978072973,154.505069235986,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,1,"Elderly",46923.204558
"86",86,0.0000000000776021405887911,0.0000000000533373662512044,0.00000000170984203917653,0.0336427339467495,2.39679840517587,4229.31478793993,90.64563891911,4321.39086799993,508.950978073066,154.506429197892,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,1,"Elderly",46923.204558
"87",87,0.0000000000776021405878804,0.0000000000365625961469008,0.00000000118410015164946,0.0296896083480035,2.25274639998976,4229.37623395304,90.7321980373274,4321.39086799993,508.95097807313,154.507629360055,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,1,"Elderly",46923.204558
"88",88,0.0000000000776021405872223,0.000000000024567956328367,0.00000000080409256920216,0.0262009872613409,2.11728544734348,4229.43382805412,90.8135535103706,4321.39086799993,508.950978073176,154.508688499441,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,1,"Elderly",46923.204558
"89",89,0.0000000000776021405868034,0.0000000000168923435349969,0.000000000562186412584043,0.0231222899631925,1.98991109462811,4229.48781878675,90.8900158280007,4321.39086799993,508.950978073205,154.509623186664,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,1,"Elderly",46923.204558
"90",90,0.0000000000776021405864993,0.0000000000115586864697954,0.000000000386341916549268,0.0204053491462139,1.87014756620015,4229.53843785379,90.9618772303919,4321.39086799993,508.950978073227,154.510448045237,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,1,"Elderly",46923.204558
"91",91,0.0000000000776021405862816,0.00000000000767043521173476,0.00000000026055439988403,0.0180076573026565,1.75754624757735,4229.585901347,91.0294127477766,4321.39086799993,508.950978073242,154.511175980369,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,1,"Elderly",46923.204558
"92",92,0.0000000000776021405861529,0.00000000000540023805830498,0.000000000186167931611256,0.0158917016859179,1.6516842354255,4229.63041087776,91.0928811848621,4321.39086799993,508.950978073251,154.511818380864,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,1,"Elderly",46923.204558
"93",93,0.0000000000776021405860522,0.00000000000372220279867681,0.00000000012787283244233,0.0140243773657427,1.55216295248633,4229.67215461752,91.152526052419,4321.39086799993,508.950978073258,154.512385297323,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,1,"Elderly",46923.204558
"94",94,0.0000000000776021405859784,0.00000000000241577735735331,0.0000000000851934998222582,0.012376470181803,1.45860682654747,4229.71130825505,91.2085764480566,4321.39086799993,508.950978073263,154.512885599116,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,1,"Elderly",46923.204558
"95",95,0.0000000000776021405859344,0.00000000000167050727919957,0.0000000000597600850056883,0.0109221974633788,1.37066202956392,4229.74803588213,91.2612478907037,4321.39086799993,508.950978073266,154.513327113818,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,1,"Elderly",46923.204558
"96",96,0.000000000077602140585901,0.0000000000011313459467936,0.0000000000403428268828585,0.00963880614418283,1.2879952798298,4229.78249080677,91.3107431071322,4321.39086799993,508.950978073268,154.513716749219,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,1,"Elderly",46923.204558
"97",97,0.0000000000776021405858784,0.000000000000740731215707214,0.0000000000272768882776266,0.00850621719579583,1.21029270212687,4229.81481630502,91.3572527755496,4321.39086799993,508.95097807327,154.51406060128,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,1,"Elderly",46923.204558
"98",98,0.0000000000776021405858648,0.000000000000525967519933367,0.0000000000194007109812184,0.00750671088041905,1.13725874409897,4229.84514631662,91.4009562283016,4321.39086799993,508.950978073271,154.514364049681,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,1,"Elderly",46923.204558
"99",99,0.0000000000776021405858538,0.000000000000354893447891515,0.000000000013045652410594,0.00662464958532241,1.06861514762186,4229.8736060877,91.4420221150011,4321.39086799993,508.950978073272,154.514631841976,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,1,"Elderly",46923.204558
"100",100,0.0000000000776021405858467,0.000000000000233568997867286,0.0000000000089192548989661,0.00584623316866949,1.00409997295219,4229.90031276547,91.4806090283241,4321.39086799993,508.950978073272,154.514868167864,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,1,"Elderly",46923.204558
"101",101,0.0000000000776021405858422,0.000000000000167374946185935,0.00000000000632933095245401,0.00515928304135955,0.94346667355262,4229.92537594891,91.5168660944065,4321.39086799993,508.950978073272,154.515076724743,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,1,"Elderly",46923.204558
"102",102,0.0000000000776021405858386,0.000000000000111060552949844,0.00000000000421344096678204,0.004553051637313,0.886483219501311,4229.94889819908,91.5509335296956,4321.39086799993,508.950978073273,154.515260775557,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,1,"Elderly",46923.204558
"103",103,0.0000000000776021405858363,0.0000000000000736288474594607,0.00000000000291430942246175,0.00401805426174924,0.832931267430619,4229.9709755122,91.582943166025,4321.39086799993,508.950978073273,154.515423199841,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,1,"Elderly",46923.204558
"104",104,0.0000000000776021405858349,0.0000000000000531765983983431,0.00000000000205653699650717,0.00354592070025774,0.782605374944618,4229.99169775866,91.6130189456084,4321.39086799993,508.950978073273,154.51556653878,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,1,"Elderly",46923.204558
