"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"19",19,32469.2217183624,17.6704995218797,12.8872768622847,0.00324923719516718,0.0000811542376140196,27.9750514101885,0.00002345176997387,57.5361816375559,0.00534135734692498,0.00010460600758789,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"20",20,32459.2807200557,20.3184302034168,14.8539033093832,0.00382473900983529,0.0000976484671941617,33.300895018016,0.0000290259939258343,67.4771799442873,0.00635822823223522,0.000126674461119996,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"21",21,32447.8319435273,23.3780070332995,17.1067644783322,0.00447816768780352,0.000116862980853199,39.4365542159448,0.0000357144658026097,78.9259564727113,0.0075297166209197,0.000152577446655809,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"22",22,32434.654354222,26.9021983836644,19.6945304902569,0.00522182830099441,0.00013914174121473,46.5014122364059,0.0000436976644937582,92.1035457780342,0.00887861641516418,0.000182839405708488,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"23",23,32419.4915697331,30.9564642634303,22.6694313996134,0.00607004530891161,0.000164888607242828,54.6341464905223,0.0000531793958224927,107.266330266878,0.010431405370218,0.000218068003065321,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"24",24,32402.0485288231,35.6175928078298,26.0898447414897,0.0070392701257132,0.00019457615295423,63.9946353904733,0.0000643907982018934,124.70937117687,0.0122186091488357,0.000258966951156123,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"25",25,32381.9867264165,40.9740508711257,30.0219943787911,0.00814831860869578,0.000228755110913156,74.766673664944,0.0000775949461605291,144.771173583527,0.0142753197501695,0.000306350057073686,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"26",26,32358.9184948128,47.1270434786585,34.5413324278852,0.00941868357163992,0.00026806484525402,87.1612494402095,0.0000930920361625512,167.839405187207,0.0166418211999713,0.000361156881416571,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"27",27,32332.4003953038,54.1919370898005,39.7338997318847,0.0108749062451795,0.000313245357085584,101.420368497618,0.000111225316351833,194.357504696222,0.0193643197139279,0.000424470673437417,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"28",28,32301.9257997778,62.2999128602619,45.6977420514948,0.0125449989384513,0.000365150946600028,117.821402772761,0.000132387804188313,224.832100222207,0.0224957739542181,0.000497538750788341,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"29",29,32266.9168836833,71.5997233482827,52.5443929433398,0.0144609053120269,0.000424765302545344,136.681857324791,0.000157029691042877,259.84101631672,0.0260968051837913,0.000581794993588221,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"30",30,32226.7149873,82.2597547094245,60.4006127434288,0.0166590589206109,0.000493220143638124,158.365207300551,0.000185667495987636,300.042912699965,0.0302368117131261,0.00067888763962576,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"31",31,32180.5712640021,94.4699409531486,69.4100023977522,0.01918093290548,0.000571814037753833,183.286721006745,0.000218893351634483,346.18663599794,0.0349950806932463,0.000790707389388317,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"32",32,32127.6356698494,108.443838469681,79.7349217482421,0.0220736926428952,0.000662035344227567,211.920476818285,0.000257386415870145,399.122230150611,0.0404621278448495,0.000919421760097712,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"33",33,32066.9456335669,124.420563070197,91.5583942426625,0.0253908784305701,0.000765587056174851,244.806850729395,0.00030192537450405,459.812266433116,0.0467411270441481,0.0010675124306789,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"34",34,31997.4137406118,142.666745175249,105.085975931226,0.0291931680382813,0.000884415185581331,282.561007295475,0.000353402986622439,529.344159388161,0.0539495314823567,0.00123781817220377,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"35",35,31917.8157298939,163.477930075425,120.547567983451,0.0335491368905823,0.00102073891199486,325.881689329558,0.00041284183650255,608.942170106073,0.0622207518605305,0.00143358074849741,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"36",36,31826.7780594816,187.179557675589,138.199118246495,0.0385360748311899,0.00117708461216197,375.560970024329,0.000481412562932849,699.97984051842,0.0717060183330864,0.00165849717509482,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"37",37,31722.7659054578,214.12727407351,158.323886115228,0.0442408219313844,0.00135632299002495,432.494676754121,0.000560454447727071,803.991994542229,0.0825763706864248,0.00191677743775202,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"38",38,31604.0728927158,244.705995995471,181.233229732223,0.0507605421776137,0.00156170763206784,497.692807809104,0.000651497616899332,922.685007284225,0.0950246471569572,0.00221320524896718,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"39",39,31468.8124058181,279.327398493763,207.266722680843,0.0582034727306721,0.00179691757057134,572.29061632818,0.000756288823936288,1057.94549418191,0.109267600620825,0.00255320639450763,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"40",40,31314.9123597244,318.425587839462,236.790926101817,0.0666895447248372,0.0020661010006623,657.559393868962,0.000876819633970106,1211.8455402756,0.125547957417485,0.00294292063463241,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"41",41,31140.1153347393,362.450218817114,270.196612731903,0.0763507705666398,0.00237391722265897,754.915993667843,0.00101535602515368,1386.64256526068,0.144136235522893,0.00338927324781264,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"42",42,30941.9849033617,411.855535816722,307.894631750719,0.0873313546401666,0.00272558069981806,865.931597663052,0.00117447248306965,1584.77299663832,0.165332418297921,0.00390005318288771,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"43",43,30717.9207710824,467.086097603657,350.308701255324,0.0997873981485173,0.00312690056265008,992.33805867214,0.00135708779149883,1808.83712891762,0.189467165231495,0.00448398835414891,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"44",44,30465.184797653,528.55832442576,397.864558227807,0.113886093357059,0.00358431397196624,1136.03118278282,0.00156650328226444,2061.573102347,0.216902438441672,0.00515081725423068,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"45",45,30180.9421241773,596.634608588786,450.976749279127,0.129804036357221,0.00410491101023094,1299.06870256445,0.00180644294349518,2345.81577582267,0.248031115431743,0.00591135395372612,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"46",46,29862.317473859,671.593193888891,510.030003307787,0.147724747546587,0.00469644530974117,1483.66272665677,0.00208109467181724,2664.44042614097,0.283275547177755,0.0067775399815584,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"47",47,29759.7330402027,542.452194591136,538.240719266065,0.16690907882228,0.00536584090218587,1687.15727588813,0.00239513224667145,2767.0248597973,0.322128541799426,0.00776097314885734,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"48",48,29656.6810282873,454.716451470291,523.878295758962,0.184102393976166,0.00610625264594339,1892.28916252108,0.00275331577450539,2870.07687171273,0.361293762385142,0.00885956842044881,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"49",49,29558.8419937752,390.571015164518,490.429526838306,0.197518063238516,0.00689487209037644,2087.70779186582,0.00315942085687892,2967.91590622483,0.398603922183624,0.0100542929472554,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"50",50,29468.5567915836,340.601542274451,449.764981626587,0.20674756490731,0.00770417781604583,2268.61651716812,0.00361560446507953,3058.20110841635,0.433143210529818,0.0113197822811254,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"51",51,29386.5078362789,299.744885137502,407.774285430742,0.212016184111464,0.00850804213360407,2433.50624659965,0.00412232690141285,3140.25006372105,0.464623564811802,0.0126303690350169,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"52",52,29312.5781755514,265.202464786918,367.272859954235,0.213809307535133,0.00928420999641701,2582.47662766041,0.00467852947423353,3214.17972444857,0.493064096948144,0.0139627394706506,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"53",53,29246.2887307705,235.361854889881,329.505146456227,0.21268821467167,0.0100150103919496,2716.37418275345,0.00528190486799782,3280.4691692295,0.518626519870618,0.0152969152599474,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"54",54,29187.018256376,209.23949523033,294.920559195375,0.209202999383118,0.0106872377853342,2836.3537697784,0.00592918271420211,3339.73964362399,0.541531409373845,0.0166164204995364,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"55",55,29134.1121267817,186.191625458701,263.574091629237,0.203854629027379,0.0112916806038757,2943.6582934257,0.00661639502054764,3392.64577321829,0.562016141515847,0.0179080756244234,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"56",56,29086.9342790399,165.763716762874,235.332599965638,0.197081544697576,0.0118225321005678,3039.51106104718,0.00733910764709646,3439.82362096014,0.580314339650861,0.0191616397476643,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"57",57,29044.8902638567,147.611468731919,209.98049248738,0.189258157337639,0.0122767967313712,3125.06604735557,0.00809261435673386,3481.86763614329,0.59664637909974,0.0203694110881051,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"58",58,29007.4358101227,131.458741889017,187.273476095203,0.180698777284158,0.0126537421211432,3201.38764727848,0.0088720951368037,3519.32208987724,0.611215522443097,0.021525837257947,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"59",59,28974.0781992841,117.074792762885,166.96523322187,0.17166374556712,0.0129544160877789,3269.44538382729,0.00967274214901073,3552.67970071585,0.624206910302914,0.0226271582367897,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"60",60,28944.3742572763,104.261494308538,148.820210967077,0.162366148116552,0.0131812320008375,3330.11590021026,0.010489857737246,3582.38364272373,0.635787942878221,0.0236710897380835,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"61",61,28917.9268735499,92.8458219556852,132.619236145948,0.152978343549324,0.0133376195367041,3384.18833345677,0.0113189286367002,3608.83102645012,0.646109307017411,0.0246565481734043,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"62",62,28894.3810486281,82.6752177066451,118.161409653185,0.143637902268005,0.0134277379972537,3432.37100269216,0.0121556795976529,3632.37685137186,0.655306254166137,0.0255834175949066,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"63",63,28873.4198291584,73.6142867885682,105.26431106728,0.134453048252981,0.0134562339137123,3475.2985675915,0.0129961120730241,3653.33807084158,0.663499967987708,0.0264523459867364,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"64",64,28854.7604734722,65.5425883858498,93.7630872354955,0.125507320347496,0.013428050569551,3513.53897900749,0.0138365280213516,3671.99742652778,0.670798892165548,0.0272645785909026,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"65",65,28838.15091742,58.3527587340791,83.5093475636776,0.116863643274912,0.0133482730513247,3547.59999082238,0.0146735435014815,3688.60698257997,0.677299974331038,0.0280218165528063,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"66",66,28823.3665053298,51.9490299998754,74.3697941583874,0.108567859918225,0.0132220051617083,3577.93527655325,0.0155040935642019,3703.39139467016,0.683089834436428,0.0287260987259101,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"67",67,28810.2070857777,46.2459897450192,66.2249167481898,0.100651691889193,0.013054275310871,3604.94987633156,0.0163254303538977,3716.55081422232,0.688245805184567,0.0293797056647687,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"68",68,28769.4164402435,65.2946702144449,63.3215421750472,0.0932456675620894,0.0128501407384696,3629.60201644052,0.0171351182321681,3757.34145975654,0.692950846974845,0.0299852589706377,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"69",69,28728.430279547,78.5210577074511,66.2826535337173,0.0867415509298777,0.0126161063930538,3654.40662048053,0.0179310740358345,3798.32762045306,0.697685159507643,0.0305471804288882,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"70",70,28684.6091620573,89.925792605192,72.1459189992678,0.0813186065539295,0.0123601162700755,3680.96463594128,0.01871167415714,3842.14873794273,0.702754415098239,0.0310717904272155,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"71",71,28636.5600490083,101.227185935223,79.7319308855516,0.0770022420150699,0.01209017344925,3710.13016595716,0.019475798287025,3890.19785099169,0.70832167674057,0.031565971736275,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"72",72,28583.3775945973,113.202406686618,88.6048514591823,0.0737633410771916,0.011813752601301,3742.46724735187,0.0202228113674304,3943.38030540272,0.714494620451819,0.0320365639687314,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"73",73,28524.3281189864,126.243133867357,98.6416478069754,0.0715586671918788,0.0115376436002073,3778.44095050412,0.0209525243313916,4002.42978101358,0.721362025823857,0.0324901679315989,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"74",74,28458.7169866181,140.585765509425,109.85350167813,0.0703469331930943,0.0112679641702002,3818.49836614581,0.0216651511838934,4068.04091338191,0.729009240274966,0.0329331153540936,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"75",75,28385.8322269438,156.406547408528,122.311747100921,0.0700948556337048,0.0110102341321579,3863.10391218783,0.0223612691180746,4140.92567305617,0.737524920638355,0.0333715032502325,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"76",76,28304.9200779427,173.8605411891,136.117032819234,0.070779125443797,0.0107694671647653,3912.75565767235,0.0230417840607968,4221.83782205735,0.747004149955038,0.0338112512255621,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"77",77,28215.1738415929,193.097245447646,151.386177402452,0.0723867832955627,0.0105502624094264,3967.99399060829,0.0237079030425052,4311.58405840714,0.757550092334196,0.0342581654519316,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"78",78,28115.7300495911,214.265911084237,168.246275735693,0.0749147769109741,0.0103568947751299,4029.40603080916,0.0243611081461102,4411.02785040892,0.769274835335776,0.0347180029212401,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"79",79,28005.6674305566,237.516444343337,186.831619002674,0.0783693874261292,0.010193391977349,4097.62884017918,0.0250031387887471,4521.09046944339,0.782300002748051,0.0351965307660961,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"80",80,27884.0069108711,262.998223421958,207.281537351986,0.0827657406610947,0.0100635990351962,4173.35276303175,0.0256359835420117,4642.75098912894,0.796757392205253,0.0356995825772079,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"81",81,27749.7156365816,290.857297782126,229.738109769422,0.0881269228765419,0.00997124494649853,4257.3224958312,0.0262618678723518,4777.04226341844,0.81278917925355,0.0362331128188504,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"82",82,27601.7134055628,321.232736968412,254.343424142328,0.0944830627620475,0.00991999675292523,4350.33704702141,0.0268832455847407,4925.04449443725,0.830547909515366,0.0368032423376659,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"83",83,27438.8806643582,354.251347031004,281.23687322507,0.101870495275992,0.00991350027883393,4453.24972859035,0.0275027998037308,5087.87723564178,0.850196496927286,0.0374163000825647,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"84",84,27260.0700273908,390.022258807149,310.550892663699,0.110330694770867,0.00995541706642389,4566.96631158474,0.0281234417656588,5266.68787260919,0.871907871412522,0.0380788588320828,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"85",85,27064.1215461678,428.629761271975,342.406445561761,0.11990902387447,0.0100494507419841,4692.44144021109,0.0287483127674664,5462.63635383221,0.89586429406348,0.0387977635094505,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"86",86,26849.8815579361,470.125393789108,376.907522386676,0.130653299017161,0.0101993636276951,4830.67319243818,0.0293807873432624,5676.87634206395,0.922256318436311,0.0395801509709575,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"87",87,26616.2256408363,514.519289810861,414.134522627754,0.142612120767831,0.0104089829895904,4982.69540114412,0.0300244771852323,5910.53225916368,0.951281324264284,0.0404334601748227,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"88",88,26362.086042742,561.770355076748,454.13707638529,0.155832897835175,0.0106821963305445,5149.56722746664,0.0306832351041317,6164.67185725795,0.983141526528699,0.0413654314346762,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"89",89,26086.4846423505,611.775751490253,496.925500496597,0.170359488465843,0.0110229332679647,5332.3592620825,0.0313611583887957,6440.27325764947,1.01804132160105,0.0423840916567605,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"90",90,25788.5669031258,664.361619982065,542.46216971142,0.186229738576899,0.0114351337758595,5532.13747971791,0.0320625904714393,6738.19099687422,1.05618422352288,0.0434977242472988,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"91",91,25467.6419347317,719.272689772196,590.652364740866,0.203472490540721,0.0119227025889108,5749.94272344192,0.0327921202226676,7059.11596526833,1.09776894677229,0.0447148228115784,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"92",92,25123.2242767453,776.163440377813,641.335256288855,0.222104345602558,0.0124894468405955,5986.76677821783,0.0335545777710229,7403.53362325471,1.14298483783493,0.0460440246116184,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"93",93,24755.0759581646,834.592266077783,694.274551087527,0.242126270776239,0.0131389974821578,6243.5255043756,0.0343550262515689,7771.68194183542,1.19200674545077,0.0474940237337267,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"94",94,24363.2484631003,894.017335520341,749.15140813202,0.263519931746393,0.0138747133980555,6521.02809985455,0.0351987476020169,8163.50943689965,1.24498915174784,0.0490734610000724,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"95",95,23948.1209219849,953.796400352083,805.559043083937,0.286244063926121,0.0146995716693731,6819.94449972092,0.0360912225226451,8578.63697801506,1.30205994776649,0.0507907941920183,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"96",96,23510.4328134426,1013.19257924578,862.998845041045,0.310230981477566,0.0156160396898472,7140.77077714676,0.0370381026094779,9016.32508655735,1.36331382746407,0.0526541422993251,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"97",97,23051.3087301074,1071.38408594509,920.881510334507,0.335383292109702,0.016625935640956,7483.79351921116,0.0380451740554816,9475.44916989256,1.42880548603845,0.0546711096964375,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"98",98,22572.2710842165,1127.4811529501,978.531394204782,0.361571294670077,0.0177302794113196,7849.05584874206,0.0391183124863712,9954.48681578351,1.49854313262389,0.0568485918976908,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"99",99,22075.2395929477,1180.54844458457,1035.19610426509,0.388631120528404,0.0189291395319862,8236.32593451426,0.0402634283505172,10451.5183070523,1.57248247817847,0.0591925678825035,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"100",100,21562.5148712336,1229.63366077589,1090.06140498643,0.416363952846926,0.0202214788013734,8645.0698911708,0.0414864016371359,10964.2430287664,1.65052156161711,0.0617078804385093,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"101",101,21036.7473610588,1273.79904343731,1142.270187233,0.444536497100751,0.0216050161626185,9074.43237374637,0.0427930112404436,11490.0105389412,1.73249704516199,0.0643980274030622,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"102",102,20500.8878300633,1312.15877696365,1190.94726483026,0.472882937117137,0.0230760925390547,9523.22388026297,0.0441888501357252,12025.8700699367,1.81818179061274,0.0672649426747799,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"103",103,19958.1246708314,1343.91440953582,1235.22802523151,0.501108475339655,0.0246295691951468,9989.91937711977,0.0456792369158273,12568.6332291685,1.90728459755914,0.0703088061109741,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"104",104,19411.8092128128,1368.38954980443,1274.28883015157,0.528894455103404,0.0262587572017792,10472.6678848971,0.0472691217607261,13114.9486871872,1.99945203435351,0.0735278789625052,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
