"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"15",15,0.000000000742576152623702,22.7021154599946,92.2685065264003,73.0806372824503,19.875934443212,1171.61719506677,3.3776072204271,1381.92199599926,153.519232455146,25.5395771696064,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"16",16,-0.0000000000994061127886426,15.4536179865284,68.7520046928576,67.9842495794599,21.3857614053757,1205.19886131754,4.14750101833727,1381.9219960001,157.244153754988,28.3403782220252,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"17",17,-0.00000000382283766153396,10.5194605944676,50.8463066827063,62.5872591569183,22.6012383666886,1231.39956664165,4.96816456138915,1381.92199600382,160.009525632151,30.9319610485532,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"18",18,-0.00000000206047938188446,7.16072652058858,37.3658370542956,57.1434823332781,23.533846418978,1251.88929223439,5.82881144053414,1381.92199600206,162.048359045044,33.3077198637804,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"19",19,-0.00000000151390846534617,4.87439323249191,27.3101594450268,51.829077085491,24.2025673581024,1267.98656477571,6.7192341046879,1381.92199600151,163.5426876752,35.46952022752,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"20",20,-0.0000000013295919437285,3.31805793370141,19.8665396291514,46.7599439176848,24.6307868483918,1280.71664483529,7.6300228371105,1381.92199600133,164.632371577614,37.424969393442,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"21",21,-0.00000000116037531877221,2.2586415296145,14.3921080427251,42.0066655882653,24.8440086752349,1290.86788715105,8.55268501426916,1381.92199600116,165.423467631465,39.1853305374266,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"22",22,-0.00000000105740370897607,1.53748482980045,10.3882241038872,37.6067118173262,24.8682284062791,1299.04165488009,9.47969196366975,1381.92199600106,165.995559453767,40.7639749909598,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"23",23,-0.000000000990348936042605,1.04658453872569,7.47392436384713,33.5740441770272,24.7288243482802,1305.69414336076,10.404475212355,1381.92199600099,166.40784947201,42.1752669073867,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"24",24,-0.000000000944589343073272,0.712422647956651,5.36160084933821,29.9064761651125,24.449840060742,1311.17026721322,11.3213890645766,1381.92199600094,166.7040615897,43.4337830250047,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"25",25,-0.000000000913135371070437,0.48495470988063,3.83622827823728,26.5911785139323,24.0535563492956,1315.73042604016,12.2256521094044,1381.92199600091,166.916289546619,44.5537865791743,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"26",26,-0.000000000891303241752825,0.330114556634475,2.7383347990978,23.6087133280261,23.5602711399566,1319.57128529744,13.1132768797368,1381.92199600089,167.067966266762,45.5488892273272,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"27",27,-0.000000000876054772200671,0.224712955105114,1.9504460562936,20.9359279882594,22.9882247654355,1322.84169005266,13.9809941831247,1381.92199600087,167.176122818212,46.4318494516129,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"28",28,-0.000000000865363066397972,0.152964809241082,1.38652506933827,18.5479838914314,22.3536235682697,1325.65472206175,14.8261766008307,1381.92199600086,167.253087471088,47.2144678836472,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"29",29,-0.000000000857848480939659,0.104124926774395,0.983872487088983,16.4197418964183,21.6707269337709,1328.09676561095,15.6467641458503,1381.92199600086,167.30775264048,47.9075496792668,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"30",30,-0.000000000852559962654595,0.0708790793186141,0.696994989702439,14.5266757885125,20.9519727399115,1330.23427946068,16.4411939427249,1381.92199600085,167.346512084413,48.5209120540506,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"31",31,-0.00000000084883594172971,0.0482482484393684,0.493009955162609,12.845445935723,20.2081233471083,1332.11883349923,17.2083350151864,1381.92199600085,167.373949961317,49.0634209236553,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"32",32,-0.00000000084621340445723,0.0328431549120834,0.348229774715869,11.3542319215183,19.4484198698293,1333.79084258233,17.9474286975436,1381.92199600084,167.393344648538,49.5430452559838,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"33",33,-0.000000000844367062958079,0.0223567358779248,0.245642960748445,10.0328972937136,18.6807364504549,1335.28232774144,18.6580348186051,1381.92199600084,167.407035170349,49.9669211051178,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"34",34,-0.000000000843067827480341,0.0152184951328827,0.173065390647851,8.86304064630707,17.9117291436602,1336.61895877707,19.3399835480289,1381.92199600084,167.416686889134,50.3414197506484,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"35",35,-0.000000000842154162749495,0.0103594143021267,0.121792081941162,7.82797131580953,17.1469761950232,1337.82156435446,19.9933326393034,1381.92199600084,167.423483207616,50.6722162804156,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"36",36,-0.00000000084151210662355,0.00705177710782462,0.0856175650095835,6.91263765471477,16.391107879685,1338.90725141389,20.6183297104296,1381.92199600084,167.428263572322,50.9643561806254,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"37",37,-0.000000000841061261514529,0.00480022926393174,0.060127144459451,6.10352718193277,15.6479251205047,1339.89023716841,21.2153791562746,1381.92199600084,167.431622475338,51.2223184719433,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"38",38,-0.000000000840744928131614,0.00326755451521967,0.0421859322456967,5.38855209698778,14.9205067591477,1340.7824703886,21.7850132693397,1381.92199600084,167.433980307224,51.4500745552807,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"39",39,-0.000000000840523150916988,0.00222427115253002,0.0295719502543708,4.75692919533491,14.2113057866312,1341.59409764158,22.3278671558866,1381.92199600084,167.435633882383,51.6511423811733,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"40",40,-0.000000000840367783679471,0.00151409047827268,0.0207123128114938,4.19906043463754,13.5222351225744,1342.33381700556,22.8446570347803,1381.92199600084,167.436792563356,51.828635840076,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"41",41,-0.000000000840259021763032,0.00103066206472326,0.0144955155895192,3.70641758019599,12.8547436761093,1343.00914701079,23.3361615560935,1381.92199600084,167.437603803849,51.985309497916,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"42",42,-0.000000000840182940174804,0.00070158525548039,0.0101371061866752,3.27143355303108,12.2098834811414,1343.62663449209,23.8032057831327,1381.92199600084,167.438171348709,52.1235988720802,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"43",43,-0.000000000840129756363996,0.000477578393830559,0.00708413626589443,2.88740155404102,11.5883687342243,1344.19201647417,24.2466475237472,1381.92199600084,167.438568113893,52.2456565493403,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"44",44,-0.000000000840092603637225,0.000325095235524601,0.00494729170513336,2.54838251141082,10.9906275357577,1344.71034784316,24.6673657235667,1381.92199600084,167.438845297893,52.3533844645878,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"45",45,-0.00000000084006666638594,0.000221295825100341,0.00345279388614747,2.24912089903217,10.4168470951032,1345.18610325214,25.0662506648534,1381.92199600084,167.439038814277,52.4484626711804,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"46",46,-0.000000000840050231143709,0.000150636284342256,0.0024082583738965,1.98496866954963,9.8670131247702,1345.62325957465,25.4441957372077,1381.92199600084,167.439173838294,52.5323749360728,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"47",47,-0.000000000840048517849571,0.000102544682098249,0.00167881519555187,1.75181692513221,9.34094401799206,1346.02536310384,25.8020905940016,1381.92199600084,167.439267979556,52.6064314419581,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"48",48,-0.000000000840044946275084,0.0000698109975688947,0.0011697078272671,1.54603454651041,8.83832062133562,1346.39558586082,26.1408154533489,1381.92199600084,167.439333583825,52.671789003623,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"49",49,-0.000000000840043311068808,0.0000475192146662102,0.000814503572909464,1.36441359316954,8.35871181819749,1346.73677209255,26.4612364741376,1381.92199600084,167.439379289759,52.7294688978794,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"50",50,-0.000000000840042087975966,0.0000323452525651824,0.000566880020481992,1.20412064730793,7.90159659185427,1347.05147752068,26.7642020157235,1381.92199600084,167.439411108387,52.7803726547897,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"51",51,-0.000000000840041215237089,0.0000220174443228953,0.000394348710132151,1.06265354494504,7.46638304900476,1347.34200339864,27.0505396420957,1381.92199600084,167.439433248346,52.8252960577307,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"52",52,-0.000000000840040608209003,0.0000149858325968732,0.000274193712079265,0.937802956883067,7.05242469210196,1347.61042537942,27.3210537928925,1381.92199600084,167.439448647667,52.8649415104364,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"53",53,-0.000000000840040186243186,0.0000102003501306733,0.00019056741425146,0.827618289368189,6.65903434178583,1347.85861859306,27.5765240088627,1381.92199600084,167.439459352264,52.899928983847,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"54",54,-0.000000000840039893025755,0.00000694322352067778,0.00013238855438196,0.730377596569374,6.28549592865514,1348.08827949512,27.817703648714,1381.92199600084,167.439466790724,52.9308056562646,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"55",55,-0.000000000840039689358294,0.00000472568738712742,0.0000919329280936429,0.644560852859653,5.93107452801179,1348.30094496109,28.0453190002643,1381.92199600084,167.439471957445,52.9580544576589,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"56",56,-0.000000000840039547960706,0.00000321665155998275,0.0000638158104540512,0.568826356995855,5.59502479907777,1348.49800907192,28.2600687403797,1381.92199600084,167.439475544479,52.9821016032944,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"57",57,-0.000000000840039449822365,0.00000218950372022152,0.0000442806417163956,0.501989866502667,5.27659806216936,1348.68073791923,28.4626236827894,1381.92199600084,167.439478034094,53.0033232480379,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"58",58,-0.000000000840039381737919,0.00000149020184519801,0.0000307146312941563,0.443006152310928,4.97504819420047,1348.85028268285,28.6536267666484,1381.92199600084,167.43947976129,53.0220513626818,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"59",59,-0.000000000840039334521216,0.00000101436167828907,0.0000212974475634502,0.390952707612104,4.68963649843902,1349.00769123731,28.8336932456655,1381.92199600084,167.439480959103,53.0385789208351,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"60",60,-0.000000000840039301784776,0.000000690444002786358,0.000014762301079874,0.345015356548532,4.41963569068162,1349.15391845914,29.0034110417217,1381.92199600084,167.439481789576,53.0531644780523,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"61",61,-0.000000000840039279097965,0.000000469921683128626,0.0000102293956668113,0.304475544781273,4.16433312362878,1349.28983540059,29.1633412325197,1381.92199600084,167.439482365104,53.06603621391,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"62",62,-0.000000000840039263379579,0.000000319876709398669,0.00000708606404368741,0.268699118289865,3.92303335627712,1349.41623747341,29.3140186469226,1381.92199600084,167.439482763855,53.0773954996757,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"63",63,-0.00000000084003925249224,0.000000217725511701144,0.00000490705817031642,0.237126415648603,3.69506016208344,1349.53385175301,29.4559525453161,1381.92199600084,167.43948304005,53.0874200473164,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"64",64,-0.000000000840039244952757,0.000000148165649234271,0.00000339691661976762,0.209263501562807,3.47975806539389,1349.64334352416,29.5896273646434,1381.92199600084,167.439483231315,53.0962666952192,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"65",65,-0.000000000840039239733523,0.000000100840711708034,0.0000023506874123339,0.184674503826809,3.27649343728504,1349.74532209137,29.7155035168241,1381.92199600084,167.439483363719,53.1040738428377,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"66",66,-0.000000000840039236124499,0.0000000686510105603919,0.00000162670064763234,0.162974758607986,3.08465528520574,1349.84034604524,29.8340182164338,1381.92199600084,167.439483455274,53.1109636282034,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"67",67,-0.000000000840039232468625,0.0000000467440633409183,0.00000112546413458534,0.143824778141111,2.9036557401951,1349.92892797744,29.9455863328593,1381.92199600084,167.439483518614,53.1170438440571,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"68",68,-0.000000000840039224887385,0.0000000318275352274303,0.000000778313692572833,0.126924961569874,2.73293028006271,1350.01153869009,30.0506012589741,1381.92199600084,167.439483562452,53.1224096176406,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"69",69,-0.000000000840039222088705,0.0000000216665783831207,0.000000538258732535104,0.112010913115946,2.57193775551849,1350.08861099,30.149435782275,1381.92199600084,167.439483592747,53.1271448975683,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"70",70,-0.000000000840039218721069,0.0000000147485883622132,0.000000372051067045128,0.0988493027740903,2.4201602479821,1350.16054310964,30.2424429536421,1381.92199600084,167.439483613709,53.1313237683905,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"71",71,-0.000000000840039216874854,0.0000000100402623586306,0.000000257071325286972,0.0872342164470024,2.27710278477853,1350.22770178414,30.329956948361,1381.92199600084,167.4394836282,53.1350116095699,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"72",72,-0.000000000840039215540629,0.00000000683423384826945,0.000000177701393446914,0.0769839346234155,2.14229293997788,1350.29042502749,30.4122939142087,1381.92199600084,167.439483638198,53.1382661184089,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"73",73,-0.000000000840039214612865,0.0000000046526327922235,0.00000012270980529947,0.0679380898477173,2.01528034275233,1350.34902463793,30.489752802945,1381.92199600084,167.439483645121,53.1411382126693,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"74",74,-0.000000000840039213972663,0.00000000316751252623461,0.000000084742714295453,0.0599551579007362,1.89563611280002,1350.40378846017,30.5626161820618,1381.92199600084,167.439483649897,53.1436728271545,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"75",75,-0.000000000840039213531386,0.00000000215580965988118,0.000000058560860803766,0.0529102438404777,1.78295223936394,1350.45498243255,30.631151024368,1381.92199600084,167.43948365319,53.1459096167205,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"76",76,-0.000000000840039213225248,0.00000000146783640533876,0.0000000403831879862083,0.0466931281093052,1.67684091781804,1350.50285243945,30.6956094736099,1381.92199600084,167.439483655474,53.1478835766707,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"77",77,-0.000000000840039213014917,0.000000000999206027602949,0.0000000278902301240169,0.0412065421002749,1.57693385585416,1350.54762598924,30.7562295847582,1381.92199600084,167.439483657043,53.149625590272,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"78",78,-0.000000000840039212869764,0.000000000679971800463275,0.0000000192644573302415,0.0363646465207276,1.48288155935818,1350.58951373699,30.8132360380302,1381.92199600084,167.439483658126,53.1511629119171,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"79",79,-0.000000000840039212768807,0.000000000463149274552819,0.0000000132598479871932,0.0320916883943881,1.39435260656917,1350.6287108661,30.8668408260501,1381.92199600084,167.43948365888,53.1525195935301,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"80",80,-0.000000000840039212700047,0.000000000315162489757541,0.00000000917052124812622,0.0283208158816722,1.31103291767729,1350.66539834394,30.9172439138503,1381.92199600084,167.439483659393,53.1537168608671,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"81",81,-0.000000000840039212652225,0.00000000021447665909301,0.00000000632423355635303,0.0249930324483801,1.23262502582779,1350.69974406437,30.9646338716583,1381.92199600084,167.439483659749,53.1547734455915,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"82",82,-0.000000000840039212618989,0.000000000146173444330134,0.00000000434432819830214,0.0220562737963221,1.15884735450702,1350.73190388743,31.009188480616,1381.92199600084,167.439483659997,53.1557058783422,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"83",83,-0.000000000840039212596666,0.0000000000993642080281610,0.00000000301548976011796,0.0194645933222716,1.0894335053411,1350.76202258731,31.0510753117481,1381.92199600084,167.439483660164,53.1565287473589,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"84",84,-0.000000000840039212580798,0.0000000000676695546605208,0.00000000206938478618146,0.0171774433047095,1.02413155960258,1350.79023471716,31.0904522786315,1381.92199600084,167.439483660282,53.1572549267169,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"85",85,-0.000000000840039212569824,0.0000000000461775773332184,0.00000000141458383365777,0.0151590404202618,0.962703396126007,1350.81666539853,31.1274681643015,1381.92199600084,167.439483660364,53.1578957777686,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"86",86,-0.000000000840039212562658,0.0000000000313448303829974,0.000000000987772927815209,0.013377806887354,0.904924027574292,1350.84143104246,31.1622631229019,1381.92199600084,167.439483660418,53.1584613265893,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"87",87,-0.000000000840039212557508,0.0000000000213326994043275,0.000000000680464280408833,0.0118058741011845,0.850580956395052,1350.86464001188,31.1949691577593,1381.92199600084,167.439483660456,53.1589604215771,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"88",88,-0.000000000840039212553928,0.0000000000145464594912857,0.000000000466642813989311,0.0104186481213731,0.799473552365514,1350.886393225,31.2257105748663,1381.92199600084,167.439483660483,53.1594008714081,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"89",89,-0.00000000084003921255156,0.00000000000987024059317278,0.000000000325366985981093,0.00919442539047137,0.75141245198958,1350.9067847093,31.2546044138251,1381.92199600084,167.439483660501,53.1597895670497,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"90",90,-0.000000000840039212549839,0.00000000000672739137407773,0.000000000222473191510527,0.00811405253654005,0.706218980354124,1350.92590211067,31.2817608570506,1381.92199600084,167.439483660513,53.1601325897758,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"91",91,-0.000000000840039212548669,0.00000000000458711393765682,0.00000000015249883031696,0.00716062676234365,0.663724595668659,1350.94382716049,31.3072836177574,1381.92199600084,167.439483660522,53.1604353062928,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"92",92,-0.000000000840039212547896,0.00000000000311120682923318,0.000000000106336286504895,0.00631923140672364,0.623770356666474,1350.960636105,31.3312703076564,1381.92199600084,167.439483660528,53.1607024527007,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"93",93,-0.00000000084003921254733,0.00000000000212279200264875,0.0000000000724288694561487,0.00557670255568221,0.586206412727634,1350.97640010026,31.3538127852202,1381.92199600084,167.439483660532,53.1609382085957,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"94",94,-0.000000000840039212546951,0.00000000000144629846060604,0.0000000000498037007366296,0.00492142309515972,0.550891516448793,1350.99118557588,31.3749974853654,1381.92199600084,167.439483660535,53.1611462624583,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"95",95,-0.000000000840039212546699,0.000000000000980632743699399,0.0000000000347216067750909,0.00434314095770256,0.517692558306144,1351.00505457016,31.3949057313797,1381.92199600084,167.439483660537,53.161329869361,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"96",96,-0.000000000840039212546513,0.000000000000669881295760458,0.0000000000235545141361548,0.00383280872475459,0.486484122942116,1351.01806503924,31.4136140299081,1381.92199600084,167.439483660538,53.161491901896,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"97",97,-0.000000000840039212546391,0.000000000000455907025586725,0.0000000000162590069674202,0.00338244207642648,0.457148066537953,1351.03027114241,31.4311943497966,1381.92199600084,167.439483660539,53.1616348951167,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"98",98,-0.000000000840039212546309,0.000000000000309130748743726,0.0000000000113177551925829,0.00298499487485546,0.429573114676169,1351.04172350571,31.4477143855662,1381.92199600084,167.43948366054,53.1617610862003,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"99",99,-0.000000000840039212546248,0.000000000000211417719139083,0.00000000000764992637450114,0.0026342489247001,0.403654480052519,1351.05246946558,31.4632378062706,1381.92199600084,167.43948366054,53.1618724494489,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"100",100,-0.000000000840039212546208,0.000000000000143677371547942,0.00000000000530618800353371,0.00232471668725425,0.37929349936535,1351.06255329432,31.4778244904639,1381.92199600084,167.43948366054,53.1619707271781,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"101",101,-0.000000000840039212546181,0.0000000000000974678062984744,0.00000000000368262667665289,0.00205155542636408,0.35639728868854,1351.07201640874,31.4915307479812,1381.92199600084,167.439483660541,53.1620574569761,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"102",102,-0.000000000840039212546161,0.0000000000000667272435849621,0.0000000000024822178447606,0.0018104914420187,0.334878416621432,1351.08089756356,31.5044095292076,1381.92199600084,167.439483660541,53.1621339957597,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"103",103,-0.000000000840039212546149,0.0000000000000452672179718653,0.00000000000173126059310224,0.0015977532068681,0.314654594503225,1351.08923303064,31.516510622484,1381.92199600084,167.439483660541,53.1622015410042,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"104",104,-0.00000000084003921254614,0.0000000000000307396484259366,0.00000000000119599090691385,0.00141001235950923,0.29564838297973,1351.09705676522,31.5278808402742,1381.92199600084,167.439483660541,53.1622611494776,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
