"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"19",19,13012.487297102,17.5906777980369,12.8438055534065,0.00317740059289967,0.0000794322577442727,27.9285997467654,0.000022966927513203,57.3663628979869,0.00522538429804918,0.000102399185257476,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"20",20,13002.6117642677,20.2092101701881,14.7940708322862,0.00373864131572515,0.0000955530872641899,33.2347521131926,0.0000284222014091279,67.2418957322713,0.00621814708919151,0.000123975288673318,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"21",21,12991.2520361703,23.2290125291246,17.0247244517761,0.00437526307405479,0.000114322892741162,39.3433622966162,0.0000349662175624087,78.6016238297012,0.00736104528012621,0.000149289110303571,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"22",22,12978.1951862464,26.6995699109624,19.5824287067477,0.0050989773133004,0.000136072793468551,46.3711973111901,0.0000427746139927125,91.658473753621,0.00867592546252567,0.000178847407461263,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"23",23,12963.1956474793,30.6817155189955,22.5167384647144,0.00592335754181023,0.000161190497639524,54.4534219434614,0.0000520454439128387,106.658012520655,0.0101880763728575,0.000213235941552363,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"24",24,12945.9727327867,35.2460907669192,25.8824986647687,0.00686390660868022,0.000190128311586338,63.7452207436946,0.0000630029751210879,123.880927213278,0.0119265323428287,0.000253131286707425,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"25",25,12926.2070214929,40.4730480078049,29.7412368975454,0.00793823941604957,0.000223411407380429,74.4241160489775,0.0000759019709373462,143.646638507122,0.0139245069824051,0.000299313378317775,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"26",26,12903.5360872844,46.4530916745201,34.1622022227677,0.00916632500604371,0.00026164697308989,86.6927598137443,0.0000910325522183108,166.317572715563,0.0162199155122077,0.000352679525308201,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"27",27,12877.5498741217,53.2875031364662,39.2232401242899,0.0105707615165023,0.00030553428277547,100.78205759611,0.000108725603435103,192.303785878269,0.0188559592407138,0.000414259886210574,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"28",28,12847.7858382628,61.0889561828302,45.0115958725144,0.0121770747358795,0.000355875878412178,116.954607372436,0.000129358831944237,222.067821737227,0.0218817689430078,0.000485234710356415,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"29",29,12813.7238689561,69.9820335635755,51.6246542452892,0.014014040981101,0.000413590231158814,135.508522240118,0.000153363722826174,256.129791043918,0.0253531200608008,0.000566953953984988,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"30",30,12774.7814675374,80.1034890563913,59.170537289196,0.0161140080866277,0.000479725193755396,156.781391150653,0.000181233088138616,295.072192462609,0.029333173724508,0.000660958281894012,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"31",31,12730.3091893087,91.6021457743499,67.7685605129118,0.0185132174992499,0.000555472723336523,181.154482184228,0.000213529559183208,339.544470691271,0.0338932631496445,0.000769002282519731,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"32",32,12679.5865521476,104.638234531294,77.5494725580433,0.0212521236815163,0.000642185278188076,209.057255558692,0.000250895436593882,390.267107852426,0.0391137379771555,0.000893080714781958,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"33",33,12621.8193541702,119.382147541543,88.6551791543516,0.0243756552793667,0.000741391899195537,240.971568023847,0.000294062880258861,448.0343058298,0.0450847508684546,0.0010354547794544,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"34",34,12556.1383984328,136.012204009447,101.23803266476,0.0279334305139003,0.000854815317288773,277.435892781657,0.000343865506860312,513.715261567202,0.051907046996882,0.00119868082414908,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"35",35,12481.6005886668,154.710998055029,115.459609597794,0.0319798628710359,0.000984389251360795,319.049098177082,0.000401251153860742,588.253071333181,0.0596926709754666,0.00138564040522154,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"36",36,12397.1929087582,175.660678339815,131.488306172453,0.0365741510522884,0.00113227469120684,366.473593008277,0.000467295519813512,672.660751241807,0.0685655552726954,0.00159957021102035,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"37",37,12301.8405326884,199.036388685114,149.495752534091,0.041780075434573,0.00130087439617982,420.437361925729,0.000543216879802997,768.013127311645,0.0786619009542293,0.00184409127598282,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"38",38,12194.4201102882,224.997098886778,169.652391952995,0.0476655043134631,0.00149284496920002,481.734270131227,0.000630391545004254,875.433549711828,0.0901302345975486,0.00212323651420427,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"39",39,12073.778776681,253.67497423563,192.120690285105,0.0543016341801499,0.00171110384844945,551.22247569022,0.000730369999338108,996.074883318983,0.103131111135901,0.00244147384778756,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"40",40,11938.7605862429,285.16175725395,217.046920652788,0.0617617831623414,0.00195883024315764,629.819830343698,0.000844893260630415,1131.0930737571,0.117836253238103,0.00280372350378806,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"41",41,11788.2410636169,319.492634938406,244.550977046601,0.0701196828365995,0.00223945737920868,718.495649348871,0.00097590904522459,1281.61259638314,0.134427011325265,0.00321536642443327,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"42",42,11621.1698325499,356.628938774739,274.713396216477,0.0794472557986156,0.0025566527436276,818.258362963206,0.00112558711860337,1448.68382745008,0.153092053043235,0.00368223986223097,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"43",43,11436.6225925248,396.438094746627,307.561448145913,0.0898116432969084,0.00291428453195858,930.137502321893,0.00129633293783728,1633.2310674752,0.174023992692826,0.00421061746979586,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"44",44,11233.8599786467,438.674699998739,343.052644013792,0.101271635808198,0.00331636977654943,1055.16025853644,0.00149079869925832,1835.99368135325,0.197415005324353,0.00480716847580775,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"45",45,11012.392548708,482.962531978586,381.057780656885,0.113873360773249,0.00376700180654402,1194.32144640343,0.0017118904972668,2057.46111129198,0.223451206849465,0.00547889230381082,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"46",46,10772.0486382612,528.779749644103,421.344616749896,0.127645290313831,0.00427025435934214,1348.54677702988,0.00196277023893041,2297.80502173879,0.252305782279282,0.00623302459827254,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"47",47,10696.867129708,422.410440609772,436.449499316857,0.14192727748387,0.00482899030256373,1514.9775872607,0.00224683692420278,2372.98653029204,0.283443822019201,0.0070758272267665,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"48",48,10622.7848956806,348.943026401025,418.83835886187,0.154282271852,0.00543555962453849,1680.12509382616,0.00256739886908023,2447.0687643194,0.314341441724375,0.00800295849361871,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"49",49,10553.6265055838,294.783419537558,386.930043886436,0.163428517568296,0.00607072286644535,1835.34126487253,0.00292687921794256,2516.22715441618,0.343380559256055,0.0089976020843879,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"50",50,10490.8439227667,252.604752697047,350.092109351574,0.169135407332411,0.00671224840582871,1977.13370115852,0.00332637039945301,2579.00973723328,0.369907783438046,0.0100386188052817,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"51",51,10434.7215487107,218.366145350544,312.976295450945,0.171652875837652,0.00733952686819646,2104.60691247418,0.00376561095973015,2635.13211128934,0.393755632396185,0.0111051378279266,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"52",52,10384.9940160026,189.76208948112,277.782179013854,0.171422520055157,0.00793539818065583,2218.13177442997,0.00424315417596046,2684.85964399735,0.414993567187483,0.0121785523566163,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"53",53,10341.1605245248,165.412887615442,245.443307554354,0.168934393902859,0.00848661447116416,2318.65476269426,0.00475660280592193,2728.69313547524,0.433798739444581,0.0132432172770861,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"54",54,10302.6420127632,144.441504557424,216.24791673188,0.164659366528377,0.00898366287743667,2407.34328006789,0.00530285019321207,2767.21164723679,0.450389627941353,0.0142865130706487,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"55",55,10268.8576226399,126.251083994824,190.163943651162,0.159020126114479,0.00942032075224969,2485.40669096667,0.00587830059069036,2800.99603736011,0.46499255297328,0.01529862134294,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"56",56,10239.2598592845,110.407042599342,167.008821612094,0.152381651757393,0.00979312850710515,2554.00928266534,0.00647905848749722,2830.59380071553,0.477825391649441,0.0162721869946024,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"57",57,10213.3487629814,96.5739114511116,146.537510133984,0.145051190551046,0.0101008693375295,2614.23122228883,0.00710108482542855,2856.50489701864,0.489090273810206,0.017201954162958,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"58",58,10190.6756962102,84.4807036886133,128.487739819089,0.137282540448216,0.0103440952785953,2667.05415332427,0.0077403221098087,2879.17796378981,0.498970888216297,0.018084417388404,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"59",59,10170.8420785409,73.9014779867051,112.602480874435,0.129282035562256,0.010524714130256,2713.35942305658,0.00839279169188807,2899.01158145911,0.507632152005138,0.018917505822144,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"60",60,10153.4958963509,64.6438810806188,98.6405707783269,0.121214890866395,0.0106456391616378,2753.93239659286,0.00905466723886494,2916.35776364908,0.515221018876451,0.0197003064005028,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"61",61,10138.3273649639,56.5420173676794,86.3810884853919,0.113211292615047,0.0107104973980496,2789.46954506468,0.0097223282821778,2931.52629503604,0.521867806219594,0.0204328256802273,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"62",62,10125.0644898404,49.4517569336686,75.6244570077855,0.105371895834852,0.0107233932406379,2820.58646853224,0.0103923968174927,2944.78917015959,0.527687696997465,0.0211157900581306,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"63",63,10113.4687632827,43.2472574706992,66.1920194740558,0.0977727740521428,0.0106887137668306,2847.82609652348,0.0110617612687909,2956.38489671733,0.532782274764574,0.0217504750356215,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"64",64,10103.3312306056,37.8184384604812,57.9246966071347,0.0904696609932217,0.0106109771098454,2871.66648609972,0.0117275890037678,2966.52242939444,0.537240983265486,0.0223385661136132,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"65",65,10094.4689548476,33.0688656163146,50.6814406082867,0.0835016022514537,0.0104947128176985,2892.52801528204,0.0123873307104198,2975.38470515242,0.54114247281382,0.0228820435281183,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"66",66,10086.7218062328,28.9140159763245,44.3374979819627,0.0768941084515849,0.0103443690554669,2910.78006261333,0.0130387180444582,2983.13185376717,0.544555850450086,0.023383087099925,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"67",67,10079.9497177291,25.2798243658997,38.7827974012254,0.0706617473209704,0.0101642446903961,2926.74681475551,0.0136797562872839,2989.90394227094,0.547541766874571,0.02384400097768,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"68",68,10059.4020351951,34.2269180974074,36.1204199685067,0.0648651753024011,0.00995852775241822,2941.01515432121,0.0143087147597612,3010.45162480494,0.55021002554599,0.0242672425121794,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"69",69,10039.4069217843,39.9031345386497,36.5319141958423,0.0596893283863237,0.00973198392862638,2954.92734403085,0.0149241379931263,3030.44673821565,0.552811766821377,0.0246561219217527,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"70",70,10018.782784641,44.3097629030231,38.3754591880885,0.055204703773755,0.00948991485654622,2969.30543375982,0.0155248894783036,3051.07087535904,0.555500790470751,0.0250148043348498,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"71",71,9996.96479023332,48.3109061754759,40.9540452554883,0.0513995418220663,0.00923743725408395,2984.54717119577,0.0161101608621413,3072.88886976668,0.558351504146571,0.0253475981162253,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"72",72,9973.64929334844,52.2838184609924,43.975666315171,0.0482322071693558,0.00897917877896406,3000.87099104034,0.0166794490986542,3096.20436665155,0.56140476472172,0.0256586278776182,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"73",73,9948.64184005948,56.3971756891526,47.3219592031183,0.04565301913895,0.0087192031037754,3018.42108030318,0.0172325228166814,3121.21181994051,0.564687537548085,0.0259517259204567,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"74",74,9921.79229213949,60.7300794408528,50.9490265152375,0.043613050009167,0.0084610263965548,3037.3124184407,0.0177693873043883,3148.0613678605,0.568221324028029,0.0262304137009431,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"75",75,9892.96725254646,65.3229274104995,54.8448330196923,0.0420674022329896,0.00820766682145775,3057.65008170253,0.0182902517474197,3176.88640745353,0.572025773610537,0.0264979185688774,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"76",76,9862.03852041391,70.1990941370489,59.0108306819416,0.0409761717549331,0.00796170273830443,3079.53748139267,0.0187954999318374,3207.81513958609,0.576120225157769,0.0267572026701418,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"77",77,9828.87850360517,75.3740503490606,63.4539883966485,0.0403044599147997,0.00772532995891263,3103.07980219468,0.0192856645544136,3240.97515639482,0.580524350181324,0.0270109945133262,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"78",78,9793.35865695585,80.8591443895738,68.1832138985843,0.0400220220365315,0.00750041426666297,3128.3853609147,0.019761404980029,3276.49500304414,0.58525840697037,0.027261819246692,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"79",79,9755.34935607763,86.6629682281537,73.2077133302329,0.0401028072708124,0.00728853678367283,3155.56600753129,0.0202234886296547,3314.50430392236,0.590343315537363,0.0275120254133275,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"80",80,9714.72043885656,92.7918221462935,78.5360961416037,0.0405244062159497,0.0070910382053737,3184.73701463779,0.020672773325679,3355.13322114344,0.595800636837002,0.0277638115310527,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"81",81,9671.34213715721,99.2496491804138,84.1758655494693,0.0412675562866617,0.00690905415955095,3216.01672130912,0.0211101933288024,3398.51152284278,0.601652506053728,0.0280192474883533,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"82",82,9625.086275446,106.037777964773,90.1329450773373,0.0423157169594929,0.00674354313813306,3249.52606550351,0.0215367482663421,3444.76738455399,0.607921545048995,0.0282802914044751,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"83",83,9575.82772117338,113.154486274556,96.4112768452252,0.043654707240871,0.00659530722130584,3285.38797219755,0.0219534948081771,3494.02593882661,0.61463074783053,0.0285488020294829,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"84",84,9523.44607288918,120.59465186835,103.012429938716,0.0452721726774679,0.00646502155969604,3323.72640657453,0.0223615349729407,3546.40758711081,0.621803303330203,0.0288265565326368,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"85",85,9467.8273922464,128.349409565568,109.935180727341,0.0471571793741967,0.00635325354750583,3364.66540501957,0.022762008186416,3602.02626775359,0.629462414052633,0.0291152617339218,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"86",86,9408.86632673996,136.405518742172,117.175161034163,0.0492999139476744,0.00626047144776305,3408.32793701128,0.023156087010209,3660.98733326003,0.637631083107114,0.029416558457972,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"87",87,9346.46825192014,144.744978726762,124.724414124292,0.051691291950598,0.00618705835678426,3454.83459190802,0.023544970468933,3723.38540807985,0.646331868464942,0.0297320288257172,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"88",88,9280.55151759105,153.344731591089,132.570872427847,0.0543226240656775,0.00613332053953719,3504.30215256633,0.0239298790599713,3789.30214240893,0.655586616055847,0.0300631995995085,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"89",89,9211.04991195805,162.176205268197,140.698022394539,0.0571852761823839,0.0060994933361104,3556.84192355948,0.0243120502024934,3858.80374804194,0.665416146954459,0.0304115435386038,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"90",90,9137.91516703334,171.204958229409,149.084565856892,0.0602703423087911,0.00608574490609813,3612.55792005923,0.0246927339035753,3931.93849296665,0.67583991850226,0.0307784788096735,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"91",91,9061.11938511815,180.390580975971,157.703977385141,0.0635683461358127,0.00609217764951662,3671.54498280832,0.0250731886240843,4008.73427488184,0.686875671607831,0.031165366273601,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"92",92,8980.65748150815,189.68658579184,166.524227224937,0.067068946743349,0.00611882780658432,3733.88672302334,0.0254546771678288,4089.19617849184,0.698539046231612,0.0315735049744132,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"93",93,8896.54955639476,199.040339499999,175.507663372073,0.0707606540979109,0.006165663425278,3799.65333595315,0.0258384624848643,4173.30410360523,0.710843172300756,0.0320041259101423,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"94",94,8808.84298631054,208.393309613364,184.61085606151,0.0746305807013797,0.00623258073440475,3868.89941904984,0.0262258033051931,4261.01067368945,0.723798261493335,0.0324583840395978,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"95",95,8717.6142399788,217.681480763351,193.784565111784,0.0786642200370879,0.0063193992768628,3941.66177257723,0.0266179495083702,4352.23942002119,0.737411195741747,0.032937348785233,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"96",96,8622.9704083077,226.835816448252,202.973973184232,0.0828452446807359,0.00642585616393716,4017.95717482181,0.027016137151441,4446.88325169229,0.751685110988299,0.0334419933153782,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"97",97,8525.05024788426,235.782996037552,212.119007622111,0.087155350329847,0.00655159956343405,4097.78027992306,0.02742158311449,4544.80341211573,0.766619003888327,0.033973182677924,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"98",98,8424.02465688889,244.446435906357,221.154755560003,0.0915741532826582,0.0066961817109529,4181.10170583041,0.0278354793294767,4645.82900311109,0.78220737409125,0.0345316610404296,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"99",99,8320.0966227122,252.747384885125,230.012160608306,0.0960791291000729,0.00685905191889146,4267.86629462677,0.0282589865648509,4749.75703728778,0.79843989877492,0.0351180384837424,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"100",100,8213.5005336864,260.606179032518,238.618912771929,0.100645607721112,0.00703954984670612,4357.9916561238,0.0286932277764299,4856.35312631359,0.815301160183832,0.035732777623136,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"101",101,8104.50076244445,267.943748495351,246.900407320192,0.10524684168007,0.00723689930083543,4451.36711871793,0.0291392810836487,4965.35289755554,0.832770449369752,0.0363761803844841,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"102",102,7993.38954327864,274.683214524537,254.780927280244,0.109854139594089,0.00745020293879649,4547.85307240178,0.0295981722468736,5076.46411672134,0.85082164330749,0.0370483751856701,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"103",103,7880.48440762123,280.751359675442,262.184927173982,0.114437047698063,0.00767843865558269,4647.28077917554,0.0300708674324824,5189.36925237875,0.869423169459365,0.0377493060880651,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"104",104,7766.12446744174,286.080469087269,269.038582639943,0.118963641512444,0.00792045684437049,4749.45269846826,0.0305582644153126,5303.72919255824,0.888538066706106,0.0384787212596831,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
