"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,6864.6708807603,4.7436929377851,3.20099282631948,0.454169284126088,0.058306129028247,5.27917140932207,0.0069876531227318,12.7433202397037,0.683468316578408,0.0700263389081293,"Malawi","Machinga","TA Chikweo",46,6878.414201,1,"Elderly",86602.084341
"12",12,6861.701690683,5.70853394637558,3.85271541588141,0.550960393464003,0.0733361822845726,6.51753258992968,0.00943178906487471,15.7125103170001,0.842898497347718,0.0891558781740982,"Malawi","Machinga","TA Chikweo",46,6878.414201,1,"Elderly",86602.084341
"13",13,6858.12987155075,6.86852320174021,4.63661290745793,0.666940195450159,0.0913851073022273,8.00837748942119,0.0124905478770593,19.2843294492488,1.03477819101898,0.112335180246979,"Malawi","Machinga","TA Chikweo",46,6878.414201,1,"Elderly",86602.084341
"14",14,6853.83407453796,8.26267582594541,5.57923319785776,0.806046803516172,0.113051497920737,9.80283191887386,0.0162872179302454,23.5801264620442,1.26568270968816,0.140369627362634,"Malawi","Machinga","TA Chikweo",46,6878.414201,1,"Elderly",86602.084341
"15",15,6848.66895088295,9.93758281729224,6.71235801475408,0.972997697348527,0.139057568773118,11.9622843870566,0.0209696318279621,28.7452501170525,1.5435063254564,0.17422938995698,"Malawi","Machinga","TA Chikweo",46,6878.414201,1,"Elderly",86602.084341
"16",16,6842.46059937052,11.9487826665871,8.07398319457968,1.17344218208288,0.170273332188307,14.5604050340101,0.0267152200311376,34.9536016294792,1.87772165154979,0.215082079882664,"Malawi","Machinga","TA Chikweo",46,6878.414201,1,"Elderly",86602.084341
"17",17,6836.16069373147,13.3912076809908,9.54327732776314,1.41161403878235,0.207720657566029,17.6659507564548,0.0337368069684154,41.2535072685256,2.27707741838005,0.264306531449867,"Malawi","Machinga","TA Chikweo",46,6878.414201,1,"Elderly",86602.084341
"18",18,6828.80191859058,15.2533160042516,11.0783148068216,1.6853663331709,0.252382297301169,21.3006175718821,0.0422853959974411,48.6122824094248,2.74402323921784,0.323306498494229,"Malawi","Machinga","TA Chikweo",46,6878.414201,1,"Elderly",86602.084341
"19",19,6820.30155737593,17.4716112124255,12.7788561959114,1.99570882220668,0.305143342412913,25.5086777029437,0.0526463481716947,57.1126436240719,3.2840343281703,0.393445700750414,"Malawi","Machinga","TA Chikweo",46,6878.414201,1,"Elderly",86602.084341
"20",20,6810.52337479627,20.0465501210637,14.704787624389,2.34677713343147,0.366937731628342,30.3606350342833,0.065138558935745,66.8908262037316,3.90605589715313,0.476192952027942,"Malawi","Machinga","TA Chikweo",46,6878.414201,1,"Elderly",86602.084341
"21",21,6799.29578689658,23.0075264285521,16.9024860169802,2.74442229584327,0.438830431034594,35.9450309395465,0.0801179914648362,78.1184141034216,4.62138118717662,0.57321026624247,"Malawi","Machinga","TA Chikweo",46,6878.414201,1,"Elderly",86602.084341
"22",22,6786.41766071308,26.3990096640076,19.4156883690516,3.1957026594447,0.522061827869717,42.3660943075062,0.0979834590470197,90.9965402869268,5.44332051184847,0.68640694984666,"Malawi","Machinga","TA Chikweo",46,6878.414201,1,"Elderly",86602.084341
"23",23,6771.65906012232,30.2752056143288,22.2900937819702,3.70874351749235,0.618078376320942,49.7438358524891,0.119183735081269,105.755140877683,6.38720027771801,0.817982173044422,"Malawi","Machinga","TA Chikweo",46,6878.414201,1,"Elderly",86602.084341
"24",24,6754.75994751886,34.6980443427273,25.5754672021875,4.29274592002391,0.728559574890866,58.215210683075,0.144225758241528,122.654253481146,7.4705051985831,0.970465709466566,"Malawi","Machinga","TA Chikweo",46,6878.414201,1,"Elderly",86602.084341
"25",25,6735.42807964915,39.7364810191782,29.3266585639495,4.95805865433674,0.855444824681462,67.9357944849062,0.173683803803762,141.986121350856,8.71308859315971,1.14676017728451,"Malawi","Machinga","TA Chikweo",46,6878.414201,1,"Elderly",86602.084341
"26",26,6713.33670722349,45.4661579919128,33.6041649426742,5.71627342835195,1.0009619441331,79.0817257608219,0.208209708616877,164.077493776511,10.1374170964497,1.35018670402858,"Malawi","Machinga","TA Chikweo",46,6878.414201,1,"Elderly",86602.084341
"27",27,6688.12241113335,51.9690626810937,38.4744074636602,6.58032616182356,1.16765753611047,91.8517918647826,0.248544159187434,189.291789866658,11.7688333832184,1.58453422688656,"Malawi","Machinga","TA Chikweo",46,6878.414201,1,"Elderly",86602.084341
"28",28,6659.38334600432,59.3329432482105,44.0097770012255,7.56459329416629,1.35842925726704,106.469583023312,0.295529171500222,218.030854995682,13.6358266822713,1.85411269414838,"Malawi","Machinga","TA Chikweo",46,6878.414201,1,"Elderly",86602.084341
"29",29,6626.67817766188,67.6503268490186,50.2884099003098,8.68497331850091,1.57655952555737,123.185631910473,0.35012183425887,250.736023338119,15.7703001650489,2.16380982390061,"Malawi","Machinga","TA Chikweo",46,6878.414201,1,"Elderly",86602.084341
"30",30,6589.52606104544,77.0169835360401,57.3936210755975,9.9589420571959,1.82574985780227,142.279434049484,0.413409378443638,287.888139954564,18.2078214231812,2.51915071737111,"Malawi","Machinga","TA Chikweo",46,6878.414201,1,"Elderly",86602.084341
"31",31,6547.40801662448,87.5297267948584,65.412963183985,11.405568037534,2.11015325269759,164.061148181287,0.486624925164816,330.006184375527,20.9878303713558,2.92635665540514,"Malawi","Machinga","TA Chikweo",46,6878.414201,1,"Elderly",86602.084341
"32",32,6499.77023064695,99.2832303827893,74.4366982457352,13.0454746506585,2.43440640227373,188.87299521301,0.571165458584216,377.643970353051,24.1538055922095,3.39240745544123,"Malawi","Machinga","TA Chikweo",46,6878.414201,1,"Elderly",86602.084341
"33",33,6446.02970304029,112.365989927458,84.555556752299,14.9007286779771,2.80365572534327,217.08995672497,0.668610151661671,431.384497959709,27.7533387567535,3.92509824225962,"Malawi","Machinga","TA Chikweo",46,6878.414201,1,"Elderly",86602.084341
"34",34,6385.58292471533,126.855002948148,95.8577464781345,16.994628863067,3.22357624113498,249.119582002028,0.780739752160468,491.831276284673,31.8380914688484,4.53309083726174,"Malawi","Machinga","TA Chikweo",46,6878.414201,1,"Elderly",86602.084341
"35",35,6317.8181168556,142.809153803852,108.425039221983,19.3513694736495,3.70037938779597,285.400585797402,0.909556459717852,559.5960841444,36.4635935970894,5.22595491626874,"Malawi","Machinga","TA Chikweo",46,6878.414201,1,"Elderly",86602.084341
"36",36,6242.1314896465,160.261413028622,122.327711889997,21.9955564771402,4.24080501491539,326.399921098312,1.05730384451712,635.282711353504,41.688842627083,6.0141934111188,"Malawi","Machinga","TA Chikweo",46,6878.414201,1,"Elderly",86602.084341
"37",37,6157.94797673914,179.209784543272,137.618428318722,24.9515402913544,4.85209265536761,372.607892383858,1.22648606828696,719.466224260861,47.5756479079215,6.90924602039543,"Malawi","Machinga","TA Chikweo",46,6878.414201,1,"Elderly",86602.084341
"38",38,6064.74651802214,199.607322401985,154.325066791311,28.2425418275674,5.54192629127105,424.530940136539,1.41988552919341,812.667682977867,54.1876727420648,7.92346357070725,"Malawi","Machinga","TA Chikweo",46,6878.414201,1,"Elderly",86602.084341
"39",39,5962.08967436612,221.351809533735,172.442502546179,31.8895545101747,6.31834574324771,482.681736392254,1.64057790829827,915.324526633889,61.589128889808,9.07004464298317,"Malawi","Machinga","TA Chikweo",46,6878.414201,1,"Elderly",86602.084341
"40",40,5849.65682785118,244.275767189024,191.923769789885,35.9100097723314,7.18961843943106,547.56626478324,1.8919431749134,1027.75737314882,69.8430826199906,10.3629258004764,"Malawi","Machinga","TA Chikweo",46,6878.414201,1,"Elderly",86602.084341
"41",41,5727.27958126212,268.1378538023,212.671097176401,40.3162152919541,8.16406538774098,619.667717105347,2.17767097414606,1150.13461973789,79.0093526870911,11.8166165974298,"Malawi","Machinga","TA Chikweo",46,6878.414201,1,"Elderly",86602.084341
"42",42,5594.97717450953,292.617089350769,234.527453499419,45.1136059212319,9.24983610641886,699.427283013165,2.50175859946625,1282.43702649047,89.1420131428648,13.4459711090507,"Malawi","Machinga","TA Chikweo",46,6878.414201,1,"Elderly",86602.084341
"43",43,5452.98914530026,317.311293635721,257.26962848914,50.2988690748059,10.4546298829616,787.222135032734,2.86849958438495,1424.42505569975,100.286543339146,15.2658900555621,"Malawi","Machinga","TA Chikweo",46,6878.414201,1,"Elderly",86602.084341
"44",44,5301.8018380655,341.741209767019,280.603984966082,55.8580469195122,11.7853638541084,883.341296521537,3.28246090624912,1575.61236293451,112.47671805512,17.2909506467036,"Malawi","Machinga","TA Chikweo",46,6878.414201,1,"Elderly",86602.084341
"45",45,5142.16496200549,365.361506267144,304.165841374963,61.7647818709146,13.2477983321916,987.96086353986,3.74844760944429,1735.24923899452,125.731431841052,19.5349725714955,"Malawi","Machinga","TA Chikweo",46,6878.414201,1,"Elderly",86602.084341
"46",46,4975.09526020124,387.580041552716,327.524244445933,67.9787627930881,14.8461023769764,1101.11833950588,4.27145012417565,1902.31894079877,140.051433362011,22.010495209232,"Malawi","Machinga","TA Chikweo",46,6878.414201,1,"Elderly",86602.084341
"47",47,4924.48138522426,305.849355609303,331.985935358928,74.1619831693754,16.5796508368749,1220.49933343536,4.85655736590202,1952.93281577575,155.124618307703,24.7254289146235,"Malawi","Machinga","TA Chikweo",46,6878.414201,1,"Elderly",86602.084341
"48",48,4875.66585428716,248.631255336742,313.429157524947,79.2437478443172,18.419147075593,1337.51665034532,5.50838858592181,2001.74834671284,169.809730378346,27.6582248021234,"Malawi","Machinga","TA Chikweo",46,6878.414201,1,"Elderly",86602.084341
"49",49,4830.92149710048,206.267592949733,285.236868626807,82.6948401551577,20.3054622751127,1446.75809969449,6.22984019821878,2046.49270389952,183.399845096531,30.7546121339864,"Malawi","Machinga","TA Chikweo",46,6878.414201,1,"Elderly",86602.084341
"50",50,4791.00401009352,173.415599474633,254.239330694355,84.4613386050287,22.1734394802799,1546.09904650215,7.02143615003092,2086.41019090648,195.630564189201,33.9503127582115,"Malawi","Machinga","TA Chikweo",46,6878.414201,1,"Elderly",86602.084341
"51",51,4755.9339827223,147.034009381057,223.80912641426,84.7036785603734,23.9644455728,1635.08758834714,7.88137000207235,2121.4802182777,206.460409439216,37.1836636626047,"Malawi","Machinga","TA Chikweo",46,6878.414201,1,"Elderly",86602.084341
"52",52,4725.39850108757,125.322116775307,195.501494297833,83.6635038325241,25.6311374178096,1714.09159402405,8.80585356491183,2152.01569991243,215.955195637311,40.4009678801334,"Malawi","Machinga","TA Chikweo",46,6878.414201,1,"Elderly",86602.084341
"53",53,4698.95452929985,107.158487359111,169.926098049616,81.5975711811054,27.138401801571,1783.84955028697,9.78956302178402,2178.45967170015,224.227463069047,43.5581826968751,"Malawi","Machinga","TA Chikweo",46,6878.414201,1,"Elderly",86602.084341
"54",54,4676.12934963597,91.8026073095552,147.210208344529,78.7467871210532,28.462518710468,1845.23664735486,10.8260825235649,2201.28485136403,231.405210809309,46.6208269613937,"Malawi","Machinga","TA Chikweo",46,6878.414201,1,"Elderly",86602.084341
"55",55,4656.46800149423,78.7348402911129,127.24461095611,75.3234083407226,29.5896063300253,1899.14543261417,11.9083009736256,2220.94619950577,237.616184553166,49.563091600733,"Malawi","Machinga","TA Chikweo",46,6878.414201,1,"Elderly",86602.084341
"56",56,4639.55362863333,67.5695273202676,109.813452452037,71.5074535580309,30.5138779937056,1946.42751479962,13.0287462430063,2237.86057236667,242.980416476243,52.3666571396838,"Malawi","Machinga","TA Chikweo",46,6878.414201,1,"Elderly",86602.084341
"57",57,4625.01424964502,58.00681956593,94.6621921874962,67.447578190115,31.2359663977782,1987.867539888,14.1798551256657,2252.39995135498,247.607095242075,55.0194707046084,"Malawi","Machinga","TA Chikweo",46,6878.414201,1,"Elderly",86602.084341
"58",58,4612.52288539084,49.8053058203177,81.5322676902029,63.2639540383886,31.7614237077236,2024.1741803399,15.3541840126326,2264.89131560916,251.593691393621,57.5145994881544,"Malawi","Machinga","TA Chikweo",46,6878.414201,1,"Elderly",86602.084341
"59",59,4601.7946838325,42.7657759751684,70.1781066007569,59.0518549462238,32.0994360442514,2055.97977608195,16.5445675191567,2275.6195171675,255.026204845104,59.8492112964886,"Malawi","Machinga","TA Chikweo",46,6878.414201,1,"Elderly",86602.084341
"60",60,4592.58283113063,36.7211645664884,60.3746065941081,54.8853249292437,32.261750615214,2083.84428986586,17.7442332984606,2284.83136986937,257.979950517601,62.0236942553488,"Malawi","Machinga","TA Chikweo",46,6878.414201,1,"Elderly",86602.084341
"61",61,4584.6741915764,31.5299043556384,51.9196745176686,50.8206116418336,32.2618002381211,2108.26113810262,18.9468805677105,2292.7400094236,260.520556361071,64.0409130421375,"Malawi","Machinga","TA Chikweo",46,6878.414201,1,"Elderly",86602.084341
"62",62,4577.88509836731,27.0712731682529,44.6341868102158,46.8992440169856,32.1140012914136,2129.66366799587,20.1467293499476,2299.52910263269,262.705012603444,65.9055894294148,"Malawi","Machinga","TA Chikweo",46,6878.414201,1,"Elderly",86602.084341
"63",63,4572.05749155673,23.2419343732921,38.3606992770554,43.1507151268068,31.8332009130624,2148.43161336617,21.3385463868849,2305.35670944327,264.582686798203,67.6237929463605,"Malawi","Machinga","TA Chikweo",46,6878.414201,1,"Elderly",86602.084341
"64",64,4567.05546442801,19.9532386724829,32.9616036390429,39.5947822823551,31.4342493176788,2164.89720974397,22.5176529164601,2310.35873657199,266.196266205846,69.2025262409731,"Malawi","Machinga","TA Chikweo",46,6878.414201,1,"Elderly",86602.084341
"65",65,4562.76222522837,17.1290509037632,28.3170986513996,36.2434112235539,30.9316771813287,2179.35081940188,23.6799184097042,2314.65197577163,267.582611192326,70.6493919598955,"Malawi","Machinga","TA Chikweo",46,6878.414201,1,"Elderly",86602.084341
"66",66,4559.07744635683,14.7039411312795,24.3231890645749,33.1024073626929,30.3394577497261,2192.04601529001,24.8217440448821,2318.33675464317,268.773516740338,71.9723271382118,"Malawi","Machinga","TA Chikweo",46,6878.414201,1,"Elderly",86602.084341
"67",67,4555.9149664943,12.6216696349815,20.8897914515297,30.1727721299318,29.6708386580776,2203.20412413466,25.9400384965225,2321.4992345057,269.796385123194,73.1793944108586,"Malawi","Machinga","TA Chikweo",46,6878.414201,1,"Elderly",86602.084341
"68",68,4546.52157880125,16.3651260171734,18.9479531118,27.4676838910759,28.9383878553528,2213.14128108011,27.0321902432304,2330.89262219875,270.691205109652,74.2787814895042,"Malawi","Machinga","TA Chikweo",46,6878.414201,1,"Elderly",86602.084341
"69",69,4537.66484591881,18.4866097872979,18.5108045241417,25.0346458747571,28.1551938663108,2222.46603986592,28.0960611627679,2339.7493550812,271.536594934182,75.2799906817708,"Malawi","Machinga","TA Chikweo",46,6878.414201,1,"Elderly",86602.084341
"70",70,4528.8501212629,19.9043207785418,18.7555265452376,22.8855686775432,27.3347391521879,2231.55391168856,29.1300128950238,2348.5640797371,272.379614915847,76.1937564698486,"Malawi","Machinga","TA Chikweo",46,6878.414201,1,"Elderly",86602.084341
"71",71,4519.85270315217,21.0249332733053,19.3174314897634,21.007170575593,26.4895862705466,2240.58948113829,30.1328951003336,2357.56149784783,273.241801154501,77.0307119763285,"Malawi","Machinga","TA Chikweo",46,6878.414201,1,"Elderly",86602.084341
"72",72,4510.56739448869,22.0286153158082,20.034818845955,19.377184559985,25.6308456790107,2249.67134284264,31.1039992679099,2366.84680651131,274.133376213812,77.8007792920136,"Malawi","Machinga","TA Chikweo",46,6878.414201,1,"Elderly",86602.084341
"73",73,4500.942007192,22.9951283038105,20.8359550000549,17.9712829081731,24.7680789555245,2258.8587466689,32.0430019715401,2376.47219380801,275.059545140519,78.5129775204254,"Malawi","Machinga","TA Chikweo",46,6878.414201,1,"Elderly",86602.084341
"74",74,4490.94795679345,23.9596669254437,21.6889667051116,16.7659201273126,23.9093775504277,2268.19240459348,32.9499083047796,2386.46624420655,276.023285614786,79.1754066551923,"Malawi","Machinga","TA Chikweo",46,6878.414201,1,"Elderly",86602.084341
"75",75,4480.56726453244,24.9376048705223,22.5796071289132,15.739393196893,23.0615040853662,2277.70382755189,33.8249996339791,2396.84693646757,277.026583921803,79.795301246464,"Malawi","Machinga","TA Chikweo",46,6878.414201,1,"Elderly",86602.084341
"76",76,4469.78683668647,25.9354467566437,23.5013977941215,14.8721333373693,22.2300479875579,2287.41955145858,34.6687869792617,2407.62736431353,278.070980299788,80.3791078422961,"Malawi","Machinga","TA Chikweo",46,6878.414201,1,"Elderly",86602.084341
"77",77,4458.59595764569,26.955689829286,24.4512393114164,14.1466784575297,21.4195757871042,2297.3630898838,35.4819700851694,2418.81824335431,279.157808739716,80.9325666362141,"Malawi","Machinga","TA Chikweo",46,6878.414201,1,"Elderly",86602.084341
"78",78,4446.98522197057,27.9989604228615,25.4274716156887,13.547522116397,20.6337679683573,2307.55585487873,36.2654020273947,2430.42897902943,280.288299676467,81.4607889543688,"Malawi","Machinga","TA Chikweo",46,6878.414201,1,"Elderly",86602.084341
"79",79,4434.94608656317,29.0649798988502,26.4289870880244,13.0609237876186,19.8755417850282,2318.01762342697,37.0200584503425,2442.46811443684,281.463623454511,81.968328473601,"Malawi","Machinga","TA Chikweo",46,6878.414201,1,"Elderly",86602.084341
"80",80,4422.47072400056,30.1529641504313,27.4548543365593,12.6747144922752,19.1471593623419,2328.76677350414,37.7470111537036,2454.94347699945,282.684904870488,82.4592450210401,"Malawi","Machinga","TA Chikweo",46,6878.414201,1,"Elderly",86602.084341
"81",81,4409.55198887613,31.2618137221551,28.5041311603409,12.3781156505444,18.4503220147373,2339.82042407724,38.4474054988468,2467.86221212387,283.953226777009,82.9371609961293,"Malawi","Machinga","TA Chikweo",46,6878.414201,1,"Elderly",86602.084341
"82",82,4396.18344789304,32.3901875073727,29.5757835115243,12.1615732004591,17.7862524903801,2351.19451530818,39.122441089054,2481.23075310697,285.269627400824,83.4053112105971,"Malawi","Machinga","TA Chikweo",46,6878.414201,1,"Elderly",86602.084341
"83",83,4382.3594339223,33.5365350136602,30.6686430140561,12.0166089139643,17.1557664117775,2362.90385841697,39.7733553072711,2495.0547670777,286.635095175257,83.8665867173666,"Malawi","Machinga","TA Chikweo",46,6878.414201,1,"Elderly",86602.084341
"84",84,4368.07511315847,34.6991071010763,31.7813853986562,11.9356877258758,16.5593342308262,2374.96216405945,40.4014093256518,2509.33908784154,288.050562100891,84.3235732997735,"Malawi","Machinga","TA Chikweo",46,6878.414201,1,"Elderly",86602.084341
"85",85,4353.32655818094,35.8759591388025,32.9125175059207,11.9120992567763,15.9971350973507,2387.38205561619,41.007876204017,2524.08764281907,289.516896293875,84.7785853779586,"Malawi","Machinga","TA Chikweo",46,6878.414201,1,"Elderly",86602.084341
"86",86,4338.11081979593,37.0649514852452,34.060369108504,11.9398571120676,15.469101471828,2400.17507077619,41.5940312502429,2539.30338120408,291.034894425434,85.2336944533194,"Malawi","Machinga","TA Chikweo",46,6878.414201,1,"Elderly",86602.084341
"87",87,4322.42600742941,38.2637499349215,35.2230862525093,12.0135980497716,14.9749627057932,2413.35165382298,42.1611428046147,2554.98819357059,292.605272978337,85.6907572317519,"Malawi","Machinga","TA Chikweo",46,6878.414201,1,"Elderly",86602.084341
"88",88,4306.27135834598,39.469825477334,36.3986292532334,12.1285092248773,14.5142750399342,2426.92113749402,42.7104661646227,2571.14284265403,294.228660352928,86.151435431962,"Malawi","Machinga","TA Chikweo",46,6878.414201,1,"Elderly",86602.084341
"89",89,4289.64731126729,40.6804570663549,37.5847700881364,12.2802520937235,14.0864526493367,2440.89172048768,43.2432373474781,2587.76688973271,295.905588170798,86.6172163687399,"Malawi","Machinga","TA Chikweo",46,6878.414201,1,"Elderly",86602.084341
"90",90,4272.5555741404,41.8927379302826,38.7790901517927,12.4648984370741,13.6907927634865,2455.27043935642,43.7606682205516,2604.85862685961,297.636482807993,87.089429905373,"Malawi","Machinga","TA Chikweo",46,6878.414201,1,"Elderly",86602.084341
"91",91,4254.99919008862,43.1035791444864,39.9789842388924,12.6788746099386,13.3264965194841,2470.06313375669,44.2639426418837,2622.41501091138,299.421656731014,87.5692628334383,"Malawi","Machinga","TA Chikweo",46,6878.414201,1,"Elderly",86602.084341
"92",92,4236.98259728119,44.309717660719,41.1816643666135,12.9189117122668,12.9926870837152,2485.27440970598,44.7542131895147,2640.43160371882,301.261300043235,88.0577715086627,"Malawi","Machinga","TA Chikweo",46,6878.414201,1,"Elderly",86602.084341
"93",93,4218.51168049325,45.5077310451461,42.3841615663838,13.1820023250057,12.6884247857637,2500.90760222979,45.2325985546642,2658.90252050676,303.155472459348,88.5558926124826,"Malawi","Machinga","TA Chikweo",46,6878.414201,1,"Elderly",86602.084341
"94",94,4199.59381918952,46.6940477510463,43.583336192715,13.4653621673794,12.4127198716396,2516.9647343818,45.7001814458993,2677.82038181048,305.104095212001,89.0644523899888,"Malawi","Machinga","TA Chikweo",46,6878.414201,1,"Elderly",86602.084341
"95",95,4180.23792723147,47.8649605052567,44.7758898913757,13.766396627805,12.1645431741863,2533.44647664486,46.1580069250475,2697.17627376854,307.10694338315,89.5841745292018,"Malawi","Machinga","TA Chikweo",46,6878.414201,1,"Elderly",86602.084341
"96",96,4160.45447925693,49.0166505567102,45.9583720455244,14.08267222136,11.9428349508296,2550.35211085849,46.6070811101545,2716.95972174307,309.163639176873,90.1156868233274,"Malawi","Machinga","TA Chikweo",46,6878.414201,1,"Elderly",86602.084341
"97",97,4140.25553186803,50.1452054873116,47.1271968897581,14.4118913833753,11.746512240732,2567.67949295641,47.0483701743872,2737.15866913198,311.273645305521,90.6595268487953,"Malawi","Machinga","TA Chikweo",46,6878.414201,1,"Elderly",86602.084341
"98",98,4119.65473466167,51.2466376783397,48.2786645624912,14.7518709103649,11.5744748792425,2585.42501870713,47.4827996007617,2757.75946633834,313.436259031609,91.2161467296843,"Malawi","Machinga","TA Chikweo",46,6878.414201,1,"Elderly",86602.084341
"99",99,4098.66732360347,52.3169171497552,49.4089725665214,15.1005245525145,11.4256103671124,2603.58359912054,47.9112536400877,2778.74687739654,315.650607727322,91.7859170977614,"Malawi","Machinga","TA Chikweo",46,6878.414201,1,"Elderly",86602.084341
"100",100,4077.31010924543,53.3519937433045,50.5142422005753,15.4558472554866,11.2987980056632,2622.14863562524,48.334574924307,2800.10409175458,317.915644533193,92.3691305791136,"Malawi","Machinga","TA Chikweo",46,6878.414201,1,"Elderly",86602.084341
"101",101,4055.60147197638,54.3478270246321,51.5905414685279,15.8159037598512,11.1929121147922,2641.11198106359,48.7535635922351,2821.81272902363,320.230142693196,92.9660035457816,"Malawi","Machinga","TA Chikweo",46,6878.414201,1,"Elderly",86602.084341
"102",102,4033.56126773328,55.3004169374233,52.6339099997356,16.1788167716317,11.10682478003,2660.46398614144,49.1689786364643,2843.85293326673,322.592700117886,93.5766811219431,"Malawi","Machinga","TA Chikweo",46,6878.414201,1,"Elderly",86602.084341
"103",103,4011.21080117145,56.2058352594326,53.6403864469003,16.5427605279535,11.0394079370297,2680.19347251238,49.581537144861,2866.20339982856,325.001735609807,94.2012379961857,"Malawi","Machinga","TA Chikweo",46,6878.414201,1,"Elderly",86602.084341
"104",104,3988.57278187408,57.0602596044343,54.6060356517351,16.9059563295332,10.9895351345305,2700.28771871571,49.9919136899793,2888.84141912593,327.455486815295,94.8396791603487,"Malawi","Machinga","TA Chikweo",46,6878.414201,1,"Elderly",86602.084341
"105",105,3965.67123559675,57.8600028532856,55.5269828516384,17.2666679877404,10.9560832171952,2720.73248779961,50.4007406937789,2911.74296540326,329.95201318504,95.4919422040936,"Malawi","Machinga","TA Chikweo",46,6878.414201,1,"Elderly",86602.084341
"106",106,3942.53137461345,58.601544607818,56.3994389606001,17.623199086405,10.9379334805238,2741.51210044867,50.8086098025326,2934.88282638656,332.489204568857,96.1579007759131,"Malawi","Machinga","TA Chikweo",46,6878.414201,1,"Elderly",86602.084341
"107",107,3919.17955505862,59.281571670779,57.2197347338623,17.9738947165185,10.9339730906235,2762.60940169156,51.2160700380396,2958.23464594139,335.064777445512,96.8373629019807,"Malawi","Machinga","TA Chikweo",46,6878.414201,1,"Elderly",86602.084341
"108",108,3895.64308664325,59.8969894354659,57.9843454050894,18.3171390999423,10.9430958043393,2784.00591350047,51.6236311114431,2981.77111435676,337.67629310456,97.5300772644606,"Malawi","Machinga","TA Chikweo",46,6878.414201,1,"Elderly",86602.084341
"109",109,3871.95018969688,60.4449706216479,58.6899311877731,18.6513609681791,10.9642035907158,2805.68178445084,52.0317604839608,3005.46401130313,340.321152191541,98.2357298930088,"Malawi","Machinga","TA Chikweo",46,6878.414201,1,"Elderly",86602.084341
"110",110,3848.12988342212,60.9229946430023,59.3333740063614,18.9750388103235,10.9962082013451,2827.61581967673,52.4408822401164,3029.28431757789,342.996598909572,98.9539438452226,"Malawi","Machinga","TA Chikweo",46,6878.414201,1,"Elderly",86602.084341
"111",111,3824.21172980699,61.3288333912196,59.911793946683,19.2866993648346,11.0380314972887,2849.78573037763,52.851382615357,3053.20247119301,345.699750940282,99.6842888048902,"Malawi","Machinga","TA Chikweo",46,6878.414201,1,"Elderly",86602.084341
