"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,13907.4064879322,4.75058143853591,3.20426095193926,0.0932817462164526,0.00574828735468299,5.70207658176345,0.000233062024047778,12.7561820678338,0.140363877600866,0.0069036049482047,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"12",12,13904.4305302088,5.7189130997376,3.85769603297204,0.113180034765224,0.00723070666854294,7.03480532025224,0.000314596815486467,15.7321397912111,0.173128636724896,0.00879020241772132,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"13",13,13900.8486301414,6.88406298687021,4.64414051006799,0.137032264818505,0.0090112481129418,8.63937620368571,0.000416645036340041,19.3140398585917,0.212574013637115,0.0110766096522309,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"14",14,13896.5378853483,8.28581851209638,5.59053251334179,0.165653998628582,0.0111491993492871,10.5710871011239,0.000543327189055852,23.624784651729,0.260059211462796,0.0138425401589689,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"15",15,13891.3506810953,9.97189371896092,6.72922234612593,0.200024116120339,0.0137161708332268,12.8964329658164,0.00069958684110925,28.8119889046979,0.317218617224218,0.0171841102756651,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"16",16,13885.1097762084,11.9994790029436,8.09903958096154,0.241317812084317,0.0167985566406883,15.6953674766766,0.000891362268405734,35.0528937915751,0.386017384499593,0.0212171508543876,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"17",17,13878.7699720503,13.4592092645369,9.579264762408,0.29042285410239,0.0204979471232602,19.042177343129,0.00112577844118672,41.3926979497407,0.468276996149959,0.0260785716150643,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"18",18,13871.3556049933,15.3462288999091,11.1285365377308,0.346915537896571,0.024912384151154,22.9590603972616,0.00141124975338704,48.8070650067026,0.564526854657437,0.0319081256307139,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"19",19,13862.7789440481,17.5988310598199,12.8482537441787,0.411029528533522,0.0301305659456947,27.493723701585,0.00175735185008177,57.3837259519128,0.675929267505076,0.038841978792565,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"20",20,13852.8967391017,20.220353791351,14.8001856195122,0.483652161615825,0.036246493706404,32.7233180320578,0.00217480001284076,67.265930898256,0.804374906668789,0.0470272492906388,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"21",21,13841.5279457831,23.2441952616141,17.0331007762806,0.566036929794589,0.0433677696108008,38.7453479051023,0.00267557447131507,78.6347242168736,0.952256123384651,0.0566309267987525,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"22",22,13828.4588182729,26.7201975685115,19.5938580242127,0.659703087544016,0.0516202053718625,45.675199718529,0.00327312289437878,91.7038517270634,1.12240482865403,0.0678454848058868,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"23",23,13813.4427027697,30.7096487130231,22.5322894658219,0.766412134686338,0.0611511641248067,53.6464831407699,0.00398261190193167,106.719967230328,1.31810027114295,0.0808934692784226,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"24",24,13796.1974678214,35.2838104209265,25.9035895565534,0.888177199769725,0.0721326070163914,62.812671176581,0.00482121778294523,123.96520217863,1.543109026481,0.096031986375143,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"25",25,13776.4017813121,40.52384161353,29.7697576945992,1.02728718193545,0.0847642785529812,73.3494294626685,0.00580845662965115,143.760888687916,1.80174202392709,0.11355752431175,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"26",26,13753.6906895784,46.521310886325,34.2006622183632,1.1863389831859,0.0992772184995502,85.4574245571041,0.0069665581470096,166.471980421625,2.09892336703386,0.13381131828014,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"27",27,13727.6508530706,53.3788819172006,39.2749592035005,1.36827379277638,0.115937607211493,99.3654435304377,0.00832087829715504,192.511816929424,2.44026679333011,0.157185241310326,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"28",28,13697.8153317464,61.2110489406642,45.080967761154,1.57641803489825,0.13505118008903,115.333951959998,0.0099003767434221,222.347338253546,2.83216286936979,0.184128585474576,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"29",29,13663.6583209647,70.1447586624469,51.7174603724255,1.81452602471164,0.156968031233622,133.65889780168,0.0117381427533848,256.504349035251,3.28187218672956,0.215155472510948,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"30",30,13624.5899749089,80.3198163537143,59.2943650722551,2.08682343669989,0.182087805395904,154.675730449378,0.0138719736455733,295.572695091088,3.79762379480864,0.250852913203922,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"31",31,13579.9510288197,91.8889685062696,67.9334022755526,2.39805480611373,0.210865800015218,178.764004719726,0.0163450725877081,340.211641180264,4.38872790843194,0.291890368497029,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"32",32,13529.0085700501,105.017538441517,77.7683265763898,2.75352462054108,0.243818888691118,206.35168467024,0.019206752484781,391.154099949864,5.0656811936375,0.33902916222558,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"33",33,13470.95231566,119.882411733916,88.9449193391949,3.15913858452911,0.281532196077962,237.919839222003,0.0225132643200532,449.21035434004,5.84028155858522,0.393133262201158,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"34",34,13404.8925094748,136.669947137135,101.620640463619,3.62143572048332,0.324665994901925,274.007142503405,0.0263287056465629,515.270160525191,6.72573800527259,0.455180680734622,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"35",35,13329.8598029094,155.573029701493,115.963408812044,4.14761151449715,0.37396262051378,315.214128433816,0.0307260082025086,590.302867090567,7.73677432073551,0.526275284921831,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"36",36,13244.8079534784,176.786745039489,132.149502011652,4.74552569424869,0.430253206872768,362.206902552746,0.0357880166262189,675.354716521635,8.88971926231617,0.607658879952488,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"37",37,13148.6206001497,200.501820320392,150.360730957108,5.42368285662411,0.494464035973591,415.719763032291,0.0416086479190145,771.542069850308,10.2025696862306,0.700723306139516,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"38",38,13040.122583542,226.896411745308,170.780007231465,6.1911862661774,0.567621898614793,476.556565191619,0.04829412483941,880.040086458024,11.6950226038023,0.807021913776705,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"39",39,12918.0973395573,256.125824891641,193.584880655339,7.0576530658468,0.650857786251652,545.590149770736,0.0559642728831406,1002.0653304427,13.3884594177219,0.928279684283772,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"40",40,12781.3115835907,288.308754870953,218.940168716398,8.03307119610308,0.745408703342263,623.758929078982,0.0647538435600556,1138.85108640934,15.305859937651,1.06640160220144,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"41",41,12628.5478775938,323.511885469663,246.98754477481,9.12760193541256,0.8526160538027,712.060330325819,0.0748138466614208,1291.61479240617,17.4716389567312,1.22347764586223,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"42",42,12458.6461991531,361.731792740483,277.833199074092,10.3513053229351,0.973920028897968,811.539940844392,0.0863128361147848,1461.51647084691,19.9113768713058,1.40178354942469,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"43",43,12270.5551152489,402.874349941408,311.533771568076,11.7137742880064,1.11084881547153,923.275372045813,0.099438092333276,1649.60755475111,22.6514201832358,1.60377587215632,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"44",44,12063.3908602235,446.734838397619,348.079173755395,13.2236889233642,1.26500087019613,1048.3547112001,0.114396629852286,1856.77180977652,25.7183489501246,1.8320792676653,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"45",45,11836.5044883948,492.976950429757,387.37557189636,14.8882579781934,1.4380198021703,1187.84796556808,0.131415930644759,2083.65818160521,29.1382717707104,2.08946500163271,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"46",46,11589.5535627899,541.115534843272,429.226804252672,16.71257597586,1.63155963314346,1342.77188819498,0.150744310203516,2330.60910721013,32.9359583558641,2.37881802675336,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"47",47,11512.1031887837,432.696688882324,445.379225947825,18.6102406872814,1.84682353161695,1510.35385247228,0.17264969497897,2408.0594812163,37.0422698673983,2.70266965644281,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"48",48,11435.6517629498,357.911810899676,427.964183250829,20.2576633192544,2.08092706651587,1677.09892844953,0.197394064341448,2484.51090705014,41.1228026883997,3.05943412412076,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"49",49,11364.1735365583,302.811962681618,395.838762720258,21.4839312937031,2.32645932300576,1834.3028464322,0.225170990883669,2555.98913344166,44.9626464495953,3.44266007849773,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"50",50,11299.1906009045,259.892779341133,358.590238816031,22.2574047513566,2.57482439622245,1978.40075139231,0.256070398477434,2620.97206909553,48.4745778665779,3.84419737858549,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"51",51,11241.0165775935,225.026233127695,320.979133331849,22.610199792827,2.81803488175018,2108.42241477689,0.290076495488342,2679.14609240649,51.6357055955445,4.25598033886206,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"52",52,11189.3949950598,195.863835803501,285.259966230652,22.5999210707374,3.04942566887654,2224.66744544453,0.327080721933972,2730.76767494023,54.4545085564723,4.67080570320866,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"53",53,11143.8236616232,171.005022498407,252.394033882497,22.2907299805229,3.26383665933039,2328.01848540924,0.36689994675667,2776.33900837675,56.9537654537357,5.08260556980404,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"54",54,11103.7171402633,149.562559397957,222.68390077463,21.7443893468924,3.45754743287325,2419.58783758629,0.409295198052096,2816.44552973669,59.1617871040291,5.48647490480064,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"55",55,11068.4858660943,130.934561776381,196.104909716418,21.0164216121195,3.62810761061402,2500.53881438295,0.453988807167124,2851.67680390565,61.1079973087155,5.87858689107624,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"56",56,11037.5727389521,114.683726947351,172.478413294983,20.1548317574571,3.77413503680964,2571.99814485056,0.500679160686941,2882.58993104784,62.8207781127625,6.25606423747909,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"57",57,11010.4679950619,100.472904880279,151.561322132532,19.2000898158489,3.89511600765689,2635.01618920453,0.549052897204218,2909.69467493805,64.326502230387,6.61683986852948,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"58",58,10986.7133999831,88.0297755017937,133.092255099948,18.185678131276,3.99122327506991,2690.55154332479,0.598794683965327,2933.44927001684,65.6491696238275,6.959523392255,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"59",59,10965.9011699079,77.127156721587,116.814389285991,17.1388674965379,4.06315704817012,2739.46833469398,0.649594845790025,2954.26150009205,66.8103571946702,7.28327991918915,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"60",60,10947.6705748668,67.5714447555403,102.486299681511,16.081541914208,4.11201003493451,2782.53964360646,0.701155140519509,2972.49209513317,67.8293183898406,7.58772373363778,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"61",61,10931.7036509183,59.1954479864154,89.8864767748314,15.0309905061459,4.13915499692796,2820.45375583488,0.753192982530368,2988.45901908173,68.7231510272517,7.87282678489817,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"62",62,10917.7207856196,51.8536980681634,78.8145270956863,14.0006224984974,4.14615354467433,2853.82143882488,0.805444348482649,3002.44188438038,69.5069885066368,8.13884188678651,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"63",63,10905.4763836695,45.4189773797435,69.0907989819349,13.0006164568927,4.13468039758238,2883.18354740692,0.857665707389767,3014.68628633046,70.1941977528155,8.38623654516182,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"64",64,10894.7549616067,39.779839633173,60.5551035640926,12.0384679303458,4.10646524581942,2909.01819698534,0.909635034552672,3025.40770839332,70.7965646397399,8.6156398459979,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"65",65,10885.3675392974,34.8384786447279,53.065192016235,11.1194739334333,4.06324549219658,2931.7475884042,0.961152211816501,3034.79513070261,71.3244697070244,8.82779718139097,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"66",66,10877.1484581597,30.5090458288106,46.4950705329167,10.2471381113003,4.00673079367332,2951.74418769037,1.01203888323963,3043.0142118403,71.7870466209118,9.02353407559757,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"67",67,10869.9525649347,26.7161770975749,40.7333943545035,9.42351459290589,3.93857612977466,2969.33630495436,1.06213793614361,3050.21010506526,72.1923248116138,9.20372668095152,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"68",68,10848.0789322667,36.3042325971122,38.0233348437295,8.65704253268151,3.86039747680062,2985.12741753524,1.11131274768562,3072.08373773325,72.5551454407184,9.36931371723859,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"69",69,10826.7351754237,42.4388387034283,38.5709479250775,7.97332760976211,3.77405095869066,3000.51088113479,1.15944824457937,3093.42749457633,72.9098825172142,9.52158087573025,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"70",70,10804.6520822076,47.2506636522279,40.6423564889772,7.38233207106049,3.68161664685681,3016.34716442499,1.20645450830334,3115.51058779241,73.2776443387265,9.66216249048466,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"71",71,10781.21878459,51.6583490667946,43.5047480641371,6.88276236604112,3.58510887227,3033.06064939955,1.25226764121902,3138.94388541001,73.6687147548755,9.7927561438893,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"72",72,10756.1018468623,56.0632020798732,46.853259243863,6.46923842972039,3.48635369921641,3050.89192166433,1.29684802068223,3164.06082313768,74.0888278056374,9.91499148582914,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"73",73,10729.0828835098,60.6455758111877,50.5660607599048,6.13527458778343,3.38695834927826,3070.00573930799,1.34017767406679,3191.0797864902,74.541851356745,10.0303866453311,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"74",74,10699.9894311797,65.4912562943784,54.5996560876855,5.87447907016056,3.28831723008386,3090.53727260283,1.38225753514761,3220.17323882028,75.0309349747588,10.1403406588627,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"75",75,10668.6656519219,70.6453136416216,58.9440301256594,5.68100056358425,3.19163120000051,3112.61193767218,1.423104875097,3251.49701807814,75.5590010125653,10.2461400001516,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"76",76,10634.9601097423,76.1349741586678,63.6033413981892,5.54965983966561,3.09793038702647,3136.35390347123,1.46275100288669,3285.20256025766,76.1289541176757,10.3489699996838,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"77",77,10598.720957962,81.9791751237944,68.5875665943241,5.47595244313694,3.00809654907474,3161.88968206669,1.50123926100737,3321.44171203803,76.7437686568879,10.4499272695176,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"78",78,10559.794342791,88.1925010785186,73.908722759166,5.4560017032203,2.92288369799673,3189.3495946861,1.53862328398798,3360.36832720899,77.4065235074371,10.5500316945706,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"79",79,10518.0243625522,94.7865634466023,79.5791334750401,5.48649360587015,2.84293646109201,3218.8682149557,1.57496550344971,3402.13830744775,78.1204116134881,10.6502373834946,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"80",80,10473.2537521807,101.770375707091,85.6104492262178,5.56460878603366,2.76880609392149,3250.58434213381,1.61033587219378,3446.90891781926,78.8887380496232,10.7514423566324,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"81",81,10425.3250344725,109.150211126348,92.0130239053569,5.68795586615632,2.70096425267261,3284.64066959517,1.64481078182987,3494.83763552753,79.7149106939485,10.8544969529322,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"82",82,10374.0820002858,116.929243171506,98.7953912803598,5.85450739139839,2.63981487990843,3321.18324085827,1.6784721327488,3546.08066971419,80.6024257816547,10.9602111054345,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"83",83,10319.3715029649,125.107046280763,105.963776227094,6.06253839804927,2.58570428540991,3360.36069530326,1.71140654048693,3600.79116703505,81.5548483934632,11.0693604879637,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"84",84,10261.0454398732,133.679066749536,113.521599347238,6.31056990590203,2.53892928976997,3402.32336015492,1.74370467945473,3659.11723012681,82.575789300032,11.1826914055027,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"85",85,10198.9631048864,142.636016853496,121.468940265541,6.59731109031612,2.49974441400963,3447.22209181306,1.77546067718742,3721.19956511361,83.6688756879973,11.3009249810337,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"86",86,10132.9937151404,151.963277186635,129.8019974237,6.9216062307875,2.4683671292979,3495.20693525866,1.80677163056253,3787.16895485964,84.8377175559264,11.4247600070877,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"87",87,10063.01910208,161.640326444205,138.512535342422,7.28238378573198,2.44498186825374,3546.42560329865,1.83773718069115,3857.14356791995,86.0858697741522,11.5548748497299,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"88",88,9988.93669891455,171.640173190927,147.587303805652,7.6786037710081,2.4297432844309,3601.02168793725,1.86845909619076,3931.22597108545,87.4167876043598,11.691928642275,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"89",89,9910.66263966127,181.928842254542,157.007493384883,8.10920791983964,2.42277808170311,3659.13266778005,1.89904091771571,4009.50003033872,88.8337773183452,11.8365613525667,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"90",90,9828.13496186224,192.464951283777,166.748205729361,8.57307054109628,2.42418596186725,3720.88770701124,1.92958761042068,4092.02770813775,90.3399417696242,11.9893930077973,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"91",91,9741.31674966355,203.199423622303,176.777981463176,9.06895215378862,2.43403961358777,3786.405318252,1.96020523158973,4178.84592033644,91.9381227159783,12.1510220358491,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"92",92,9650.19932430262,214.07531851389,187.058401424118,9.59545317788994,2.45238392810816,3855.79078807118,1.99100058219461,4269.96334569737,93.6308373816179,12.3220227537361,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"93",93,9554.80530612085,225.027831221072,197.543792828,10.1509697731043,2.47923445877062,3929.13345475548,2.02208084271482,4365.35736387914,95.4202114780477,12.5029420218386,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"94",94,9455.19133188401,235.984520165401,208.18106763989,10.7336542785637,2.51457521049249,4006.50396762401,2.05355319762926,4464.97133811598,97.3079118732273,12.6942951719371,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"95",95,9351.45049708744,246.865788888401,218.909710379804,11.3413781814148,2.55835583874565,4087.95141521246,2.08552441173142,4568.71217291255,99.2950761337589,12.896561105934,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"96",96,9243.71426734299,257.585548761921,229.66201659844,11.971701087972,2.61048844428343,4173.50054738274,2.11810038165106,4676.448402657,101.382244474459,13.1101768674169,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"97",97,9132.15374954332,268.052261268475,240.363450312554,12.621846404548,2.67084411672663,4263.1491327134,2.15138564097617,4788.00892045668,103.569295136203,13.3355317320723,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"98",98,9016.98031115032,278.170194473899,250.933290453866,13.2886838099531,2.73924924945081,4356.8654580455,2.18548281701634,4903.18235884968,105.855383360851,13.5729608296813,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"99",99,8898.44542563585,287.840875700257,261.285535453182,13.9687202328812,2.81548191670674,4454.58613900902,2.22049205210966,5021.71724436415,108.2388880968,13.8227386525854,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"100",100,8776.83960934617,296.964908608476,271.329970029098,14.6581011624239,2.89926835311039,4556.21430212873,2.25651037199168,5143.32306065383,110.717367946138,14.0850724041031,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"101",101,8652.49046161398,305.443938617502,280.973549664168,15.352622366485,2.99027969778139,4661.61818703891,2.29363100117961,5267.67220838602,113.287527533302,14.3600953489421,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"102",102,8525.75981887115,313.182664335813,290.122026003718,16.0477527121264,3.08812934074169,4770.63033607924,2.33194265721006,5394.40285112885,115.94519836815,14.6478606610457,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"103",103,8397.04002563769,320.091017776793,298.681634073838,16.7386691086778,3.19237093383104,4883.04742364994,2.37152881923349,5523.1226443623,118.685335496819,14.9483358088402,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"104",104,8266.74922791787,326.086422566568,306.560979301384,17.4203047540996,3.30249716903973,4998.63077134191,2.41246694912442,5653.41344208212,121.502031084265,15.2613974725131,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"105",105,8135.32595645388,331.095839817208,313.673095855995,18.087408144792,3.41793967568977,5117.10760234635,2.45482770609419,5784.83671354612,124.388546171058,15.5868275479317,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"106",106,8003.22343139813,335.057505714982,319.937375924485,18.7346098156106,3.53807005735393,5238.17300287433,2.49867421510677,5916.93923860186,127.337359752254,15.9243105570078,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"107",107,7870.90313738652,337.922728587147,325.281351472146,19.3565012542918,3.66220212911916,5361.49268785258,2.54406131819861,6049.25953261348,130.340237638985,16.2734321736602,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"108",108,7738.82821739442,339.657184507274,329.642504906915,19.9477196610669,3.78959546159032,5486.70641321155,2.5910348571848,6181.33445260558,133.388317138197,16.6336792121027,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"109",109,7607.4569653607,340.241647101901,332.969966321867,20.5030352453796,3.91946029845124,5613.43196465205,2.63963101964806,6312.70570463929,136.472205776487,17.0044413023915,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"110",110,7477.23628427858,339.672628495677,335.225623191098,21.0174448033289,4.05096374172997,5741.26984973736,2.68987575221785,6442.92638572141,139.582097225219,17.3850141672409,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"111",111,7348.59575801417,337.962406738378,336.384991535247,21.4862600329927,4.1832370488003,5869.80823235462,2.74178427579031,6571.56691198582,142.707892991828,17.77460451591,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
