"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"42",42,15752.0349512276,377.559297737412,287.437774967719,10.7394692544192,1.00458291699066,825.138574848203,0.0883590476819762,1500.96805877243,20.5488404352591,1.44309886299377,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"43",43,15552.8114982217,422.95730845507,323.824034614402,12.1912867800012,1.14799875540816,940.968988491713,0.1018946817347,1700.19151177833,23.4321411292149,1.65369052015421,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"44",44,15331.7166716305,472.051537886877,363.718409378801,13.8113357735533,1.31010326560373,1071.27759998853,0.117352076154526,1921.28633836952,26.6755387256533,1.89250832813395,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"45",45,15087.5378536126,524.663094692303,407.154269787626,15.6111962879231,1.49286904099246,1217.40874766269,0.134978915868187,2165.4651563874,30.3123774802054,2.16275411258641,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"46",46,14819.3089077761,580.463289402059,454.072337261326,17.6009860709048,1.69834345276316,1380.7040978075,0.155048229353768,2433.6941022239,34.3759026027401,2.46783025411362,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"47",47,14734.4947428251,465.61359141305,473.678435698942,19.6901060556084,1.92814702470298,1558.42012908365,0.177857898976704,2518.50826717493,38.7965794642819,2.8108356329439,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"48",48,14650.3164212714,386.734553560847,456.999526236167,21.5230070020938,2.17941730332395,1736.04638140889,0.20370321724116,2602.68658872855,43.2093631460246,3.19037329884231,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"49",49,14571.2394593098,328.732644493431,424.2912213343,22.9094577427317,2.44425615723375,1904.15316306769,0.232807894781704,2681.76355069016,47.3778822992997,3.59965537095817,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"50",50,14499.0179127107,283.53508143313,385.835504436947,23.8113913632423,2.71339028684545,2058.82444525599,0.265284513154139,2753.9850972893,51.2048332833948,4.0299672792149,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"51",51,14434.0655737013,246.733959210326,346.738598240975,24.2605415190631,2.97814304405658,2198.92506294881,0.301131335470453,2818.9374362987,54.6629122057344,4.47262375553153,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"52",52,14376.159322428,215.844549361693,309.428022785021,24.3168034046525,3.23122526240016,2324.68284111187,0.340245646304258,2876.84368757194,57.759001528382,4.91982586841358,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"53",53,14324.7966607195,189.400870333995,274.952709486826,24.0476606116201,3.46694600835974,2436.95571987973,0.382442959959707,2928.20634928049,60.5156774836646,5.36496710273119,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"54",54,14279.3751381195,166.484751209379,243.660415859277,23.5184492401258,3.68115213161391,2536.85562649126,0.427476948868421,2973.62787188053,62.9617355647781,5.8026718123404,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"55",55,14239.2802818845,146.479580374972,215.550594435231,22.7881524541893,3.871053273244,2625.5582897996,0.475057778225318,3013.72272811546,65.127414102843,6.22871122101192,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"56",56,14203.9266345339,128.94087382822,190.457591020775,21.9079760313715,4.03501039054793,2704.21005624918,0.524867946026556,3049.07637546611,67.0420666898077,6.63987055955922,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"57",57,14172.7751003473,113.527299501186,168.145595455334,20.9212711018072,4.17232530149242,2773.88484284212,0.576575450792558,3080.22790965273,68.733098571348,7.03380396020875,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"58",58,14145.3383255181,99.9635231495665,148.356998401457,19.864078685605,4.28304804371602,2835.56719180393,0.629844397645038,3107.66468448191,70.2255595145154,7.40889445236193,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"59",59,14121.1803260722,88.0195220241472,130.836640498682,18.7659178089169,4.3678080198028,2890.1484522386,0.684343337612679,3131.82268392776,71.5420654703822,7.76412649489847,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"60",60,14099.9134510756,77.4986860762646,115.343311635691,17.650631965711,4.42767029845296,2938.42950731668,0.739751631609808,3153.08955892441,72.702882940511,8.09897386105232,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"61",61,14081.1943009386,68.2306006812336,101.654622994236,16.5372018647831,4.46401600068283,2981.12650338313,0.795764137284948,3171.80870906134,73.7260867672716,8.41330328491016,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"62",62,14064.7193246342,60.0662498564334,89.5685472028232,15.440499162505,4.47844234711757,3018.87785221633,0.852094580569136,3188.28368536578,74.6277481833775,8.70729124131661,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"63",63,14050.2205915024,52.8747715072034,78.9031181553869,14.3719439385107,4.47268324422609,3052.25142392743,0.908477724817156,3202.78241849757,75.4221256534066,8.98135529731137,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"64",64,14037.4618178507,46.540898278308,69.4954189080763,13.3400869320073,4.44854432641177,3081.75157301328,0.964670691188409,3215.54119214927,76.121850105844,9.23609570712066,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"65",65,14026.2347439245,40.9630045250302,61.2000907797219,12.3511087319594,4.40785227390043,3107.82575624832,1.02045351659029,3226.76826607552,76.7380984370527,9.47224749905496,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"66",66,14016.3558992835,36.0514235072724,53.88782015373,11.4092459888949,4.35241530376949,3130.87057660239,1.07562916046676,3236.64711071652,77.2807513924178,9.69064100022906,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"67",67,14007.6636541034,31.7270313763171,47.4437737193093,10.5171596252061,4.2839924958009,3151.23737559394,1.13002308601113,3245.33935589658,77.7585391433709,9.89216908402159,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"68",68,13981.0862810289,43.6166114557793,44.6086171569649,9.68551817814232,4.20431601372639,3169.61818358637,1.18348258008767,3271.91672897106,78.1887527354827,10.0778060161681,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"69",69,13954.9248326714,51.4242513096543,45.6811510395291,8.94637618827334,4.11543787859673,3187.67508258184,1.23587833065272,3298.07817732854,78.6130328606208,10.2489620566927,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"70",70,13927.5898442729,57.7412564714304,48.6080185741875,8.31294542014742,4.01971432433875,3206.4441217374,1.28710919963134,3325.41316572713,79.0571957480419,10.4074915027112,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"71",71,13898.2977387672,63.680926416205,52.5346063204303,7.78484054529134,3.91945280444757,3226.44834147611,1.33710367033878,3354.70527123282,79.5341282268354,10.5553468785126,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"72",72,13866.5986283726,69.7318474089509,57.1144971365747,7.35675572254164,3.81676185423533,3247.9987013924,1.38581811270911,3386.40438162741,80.0513852322593,10.6944201883332,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"73",73,13832.176712395,76.1185784328481,62.2171000700958,7.0220460902246,3.71351238392412,3271.32182666414,1.43323396380429,3420.82629760503,80.6144130749757,10.8264902166361,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"74",74,13794.765935936,82.9540673674,67.8037590051858,6.77416196614045,3.61134310654205,3296.61438787656,1.47935474214361,3458.23707406397,81.2279198155022,10.9532131384622,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"75",75,13754.1144890336,90.3039550760156,73.8751304571849,6.60718254479666,3.5116819458983,3324.06636769386,1.52420324863136,3498.88852096638,81.8964600543432,11.0761300359262,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"76",76,13709.9701269578,98.2135035170425,80.4487384279409,6.51597578512613,3.4157716602108,3353.87107456693,1.56781908490999,3543.03288304216,82.6246852765469,11.1966802057121,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"77",77,13662.074404872,106.718729911763,87.5491958223845,6.49620766872515,3.32469503664155,3386.22952017688,1.61025651164192,3590.92860512804,83.4174521175161,11.316215724504,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"78",78,13610.1611106886,115.850698585088,95.2038444269512,6.5442800803435,3.23939990065778,3421.35209387761,1.65158244078376,3642.84189931143,84.279862512581,11.4360164942312,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"79",79,13553.9564394082,125.636873548435,103.440611106441,6.65726112450209,3.16071907672051,3459.45923080749,1.69187492816294,3699.04657059175,85.2172788423266,11.5573027215855,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"80",80,13493.1800564899,136.101126143101,112.286703387453,6.8328220255408,3.08938578828384,3500.7816940549,1.73122211077501,3759.82295351005,86.2353296629696,11.6812450439476,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"81",81,13427.5473092269,147.263354207483,121.767533335333,7.06913556988796,3.02605330079516,3545.55990364937,1.76972071022108,3825.45570077309,87.3398911842596,11.8089767451162,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"82",82,13356.771924738,159.138380000347,131.905950017619,7.36480197361946,2.97130689698668,3594.04317115906,1.80747521436539,3896.23108526199,88.537066931608,11.9416016692594,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"83",83,13280.5692289415,171.734861277034,142.721253148752,7.71877305400303,2.92567464187368,3646.48862181319,1.84459712365683,3972.43378105851,89.8331596667403,12.0802012454917,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"84",84,13198.6597576814,185.054227525666,154.228112683508,8.13027833803208,2.88963619196146,3703.15979328057,1.88120429885405,4054.34325231859,91.2346353718167,12.2258400599145,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"85",85,13110.7739614046,199.089124384393,166.4355141177,8.59874139463749,2.86363052584803,3764.32461781359,1.9174203592485,4142.22904859542,92.7480718290283,12.3795705996681,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"86",86,13016.657184434,213.821997424887,179.345596460876,9.12370261580143,2.84806089551453,3830.25309394233,1.95337422658131,4236.34582556599,94.3800996718683,12.5424359407329,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"87",87,12916.0752373922,229.223781491039,192.952245289117,9.70473946994821,2.84329837975933,3901.21450828266,1.98919969529745,4336.92777260783,96.1373322953279,12.7154711685841,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"88",88,12808.8203721541,245.252468461802,207.239856940748,10.34138572212,2.84968371052214,3977.4742079583,2.02503505240742,4444.1826378459,98.026284666463,12.8997033179319,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"89",89,12694.7184951604,261.851529619778,222.181964788757,11.0330377245273,2.86752772106151,4059.28943232226,2.06102266325442,4558.28451483963,100.0532686873,13.0961497651087,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"90",90,12573.6355989533,278.948977231503,237.739905102604,11.7788750136098,2.89710974195876,4146.90523533542,2.09730862164247,4679.36741104674,102.224291085941,13.3058148876985,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"91",91,12445.4847973837,296.456452125198,253.861579623757,12.5777728034895,2.93867487240561,4240.54969085326,2.13404233816127,4807.51821261627,104.544933473952,13.5296852927271,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"92",92,12310.2336631958,314.268408164526,270.480476062734,13.4282094750576,2.99242993037319,4340.42844710673,2.17137606476401,4942.76934680418,107.020216268668,13.7687234073653,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"93",93,12167.9108538987,332.262084024198,287.514700317613,14.3281830258639,3.05853790296459,4446.71918643829,2.20946439238493,5085.09215610131,109.654460471885,14.0238594360137,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"94",94,12018.6124379737,350.297944681577,304.866314561635,15.2751279232937,3.13711112636382,4559.56561008715,2.24846364621994,5234.39057202624,112.451137764035,14.2959815390978,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"95",95,11862.5072791423,368.220303300866,322.421464158888,16.2658377937984,3.22820384035744,4679.07139054962,2.28853121417598,5390.4957308577,115.412719928565,14.5859250547607,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"96",96,11699.8412168328,385.859176460856,340.050425678847,17.2964007899259,3.33180362306514,4805.29416185345,2.32982476106828,5553.16179316721,118.540529488124,14.8944600337425,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"97",97,11530.9399231253,403.03260910572,357.608447148818,18.3621447403434,3.44782220990932,4938.23956234816,2.37250132169784,5722.06308687465,121.834591852182,15.2222775573971,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"98",98,11356.2099941338,419.549517483486,374.937354644603,19.4575981132866,3.57608624065736,5077.85574309423,2.41671628989842,5896.79301586616,125.293499279698,15.5699754674889,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"99",99,11176.1378967284,435.213582822966,391.867405152925,20.5764751226643,3.71632804950058,5224.02869982342,2.46262230015221,6076.86511327163,128.914295652798,15.9380436058567,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"100",100,10991.2869312903,449.827515577509,408.220076663102,21.7116798163887,3.8681767841023,5376.57826189624,2.51036797233266,6261.71607870968,132.692377851431,16.3268487037629,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"101",101,10802.2919132936,463.197800024132,423.811407041513,22.8553373310127,4.031150502255,5535.25530524212,2.56009656537641,6450.71109670641,136.621427867296,16.7366197968768,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"102",102,10609.8516139206,475.139878534726,438.455701266168,23.9988544631023,4.2046495478538,5699.74036772052,2.61194454699944,6643.15139607937,140.693380098344,17.1674345029115,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"103",103,10414.7190698855,485.483381262095,451.969906004755,25.1330078163741,4.38795151695375,5869.64365345673,2.66604005760381,6838.28394011451,144.898423458058,17.6192063642241,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"104",104,10217.6897804122,494.077339219255,464.178270371503,26.248064467107,4.58020843393041,6044.50684578956,2.72250130641146,7035.31322958777,149.225048739726,18.0916740641703,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"105",105,10019.5892900962,500.794411325945,474.916829793006,27.333923002514,4.78044678554316,6223.8066739157,2.78143508111651,7233.41371990383,153.660139609631,18.5843940647403,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"106",106,9821.25879709878,505.535309037073,484.037998765264,28.3802842251264,4.9875699066871,6406.96011584869,2.84293511836654,7431.74421290121,158.189104556768,19.0967349051946,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"107",107,9623.54055404139,508.232022314106,491.414710702386,29.3768412210335,5.20036362472517,6593.33143749986,2.90708059649129,7629.4624559586,162.796054480422,19.6278753659787,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"108",108,9427.26340610709,508.849630810715,496.944480059976,30.3134786355213,5.41750508847903,6782.24057459825,2.97393469995872,7825.7396038929,167.464013552369,20.1768061732724,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
