"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"14",14,8104.64210190119,221.388198831678,108.451301500861,1.91121037534851,0.0716495801831898,99.7872713303723,0.00213548036857357,430.611767098812,2.48458130908823,0.0820770709940277,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"15",15,7896.15897974549,325.8236801946,161.26581304116,2.86723273390433,0.108294766534983,150.026597197219,0.00327132109182732,639.094889254511,3.73534322479896,0.124268535775069,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"16",16,7597.4648441408,472.51252417898,237.461372403479,4.27707572195621,0.163044417265077,224.370023509821,0.00498462769448009,937.789024859196,5.58609736244384,0.187384214644885,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"17",17,7245.69049686276,616.439848824138,335.661328355107,6.29980423361042,0.244116195835095,331.910717343101,0.00755718544784622,1289.56337213724,8.26292731945216,0.281017720650259,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"18",18,6786.4677973621,803.77268586483,456.11419574135,9.04594938791615,0.36152827639472,480.480323735789,0.0113886316246318,1748.7860716379,11.9599809414254,0.41713864554702,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"19",19,6216.40144170248,1023.28618243285,603.738778846889,12.6535924254149,0.526795981151194,679.630061696628,0.0170159145782703,2318.85242729752,16.9140987735294,0.609884215308756,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"20",20,5543.78592318376,1257.39517545203,777.392516560722,17.2608321796891,0.753213907777555,939.641072833886,0.0251348821410227,2991.46794581624,23.379988815102,0.87594683307814,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"21",21,4795.25541471328,1478.80242932293,969.035179370924,22.9492050607154,1.05525447745891,1269.11976581148,0.0366202432203874,3739.99845428673,31.5701258181031,1.23407009912923,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"22",22,4015.7927705589,1653.80743807539,1163.21107585823,29.6860240755875,1.44700709741584,1672.25702168208,0.0525316524101487,4519.46109844111,41.5863942216412,1.70351768437612,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"23",23,3260.17531026373,1751.67398573678,1338.83817571213,37.278238954452,1.93978335885296,2146.27428075979,0.0740942142698351,5275.07855873628,53.3565537352369,2.30158333126434,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"24",24,2578.50764567645,1755.76451248675,1473.88695112505,45.3608227330402,2.53933577550301,2680.09195602454,0.10264517866637,5956.74622332355,66.6013783987726,3.04054930716162,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"25",25,2003.28663663422,1669.62236129406,1551.43327987933,53.4358996865896,3.24347839480377,3255.09266647695,0.139546634056693,6531.96723236578,80.8541845267839,3.92488069927988,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"26",26,1544.70292931181,1514.16806635781,1564.22655196163,60.9561129259396,4.04094650159344,3847.97318701174,0.186074929480503,6990.5509396882,95.5324605075546,4.94954516905921,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"27",27,1194.77721903839,1318.53233537107,1515.68190737196,67.4232054586007,4.91195729499152,4434.68393826588,0.243306199101721,7340.47664996161,110.036459715001,6.10001464859191,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"28",28,935.657964541712,1110.51310703549,1417.41087909945,72.4672657096829,5.83032052865742,4994.0623126185,0.312019466510009,7599.59590445829,123.8398852248,7.35390284190011,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"29",29,747.089827900824,910.867829389635,1285.08489654656,75.8857849944386,6.766458873181,5510.16643787847,0.392633416889449,7788.16404109918,136.547890039137,8.6836768475974,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"30",30,610.84719347031,731.965903358943,1134.56434700742,77.6416447995735,7.69055146088665,5973.05904547782,0.485183425046937,7924.40667552969,147.916240822347,10.0596885321992,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"31",31,512.394138718819,579.147961677206,979.345740545722,77.8327448879446,8.57518043782134,6378.36876660529,0.589336127196427,8022.85973028118,157.839931251792,11.4528922357249,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"32",32,440.902849771815,452.982991961376,829.450703162929,76.6493148111645,9.39716006993952,6726.16641638803,0.70443283475022,8094.35101922819,166.324752132195,12.8368858662094,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"33",33,388.606279050631,351.338338535123,691.375431457142,74.3315676846167,10.1385044706006,7019.63419704775,0.829550754140611,8146.64758994937,173.453793771884,14.1891775618747,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"34",34,350.032848074775,270.875824479636,568.625446836226,71.1348347219041,10.7866600274112,7263.83468312709,0.963571732959287,8185.22102092523,179.356549215017,15.4917538034441,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"35",35,321.348604010136,207.978961053014,462.45555909621,67.3046970514476,11.3342056214356,7464.72659185201,1.10525031574529,8213.90526498987,184.184273330994,16.7311119478599,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"36",36,299.859495136328,159.250809817938,372.593676271297,63.061582052742,11.7782252513973,7628.45680479588,1.25327567442437,8235.39437386368,188.092308979071,17.8979352570838,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"37",37,283.657582215619,121.734191374653,297.841444991442,58.5930555386713,12.1195217071995,7760.90174883985,1.4063243325686,8251.59628678438,191.228684592697,18.9865640227007,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"38",38,271.377400604039,92.9710737715548,236.523513016234,54.0516425824689,12.3617956772922,7867.40534085299,1.56310249541992,8263.87646839597,193.727644376837,19.9943813696047,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"39",39,262.03038607397,70.978944968038,186.796724111592,49.5562193674261,12.510870631502,7952.65834574003,1.72237810743933,8273.22348292604,195.706718897261,20.9211946749436,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"40",40,254.892660635161,54.1909691388444,146.845827690388,45.1954429210595,12.5740084676116,8020.67195661643,1.8830035305018,8280.36120836485,197.266147666507,21.7686619516886,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"41",41,249.428589451556,41.3859862628532,114.995461444205,41.0321022663522,12.5593357176096,8074.80846369861,2.04393015881975,8285.82527954845,198.489720441987,22.5397894191455,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"42",42,245.238171777988,31.6212853224082,89.7642722267068,37.1076714979907,12.4753823695222,8117.84286938573,2.20421641965195,8290.01569722202,199.446381535465,23.2385093920251,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"43",43,242.020396025835,24.1737937868456,69.8816129014082,33.4466228370879,12.3307261358398,8152.0376867621,2.36303055088765,8293.23347297417,200.192152558414,23.8693381117341,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"44",44,239.547322217763,18.4912213383466,54.281847694341,30.0602708273374,12.1337290539467,8179.21982842991,2.51964943835861,8295.70654678224,200.772096910521,24.4371066694324,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"45",45,237.645501150761,14.1527952168067,42.086510217291,26.9500537577105,11.8923519062687,8200.85320215853,2.67345459263664,8297.60836784924,201.222167548993,24.946755780996,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"46",46,236.182475449117,10.8383595634584,32.5810807273195,24.1102441141182,11.6140317510701,8218.10375122738,2.82392616753287,8299.07139355089,201.570857862776,25.4031841103133,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"47",47,235.85133441955,7.65038799714485,25.0673309554488,21.5297184796318,11.3056073839292,8231.87885401913,2.97063574516126,8299.40253458045,201.840204753591,25.8111385004277,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"48",48,235.598067362984,5.41614053942792,19.1059364541099,19.1932562561408,10.9732699415617,8242.85396011529,3.11323833048603,8299.65580163702,202.046469211379,26.175125486961,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"49",49,235.405927961353,3.84491669227872,14.453528951292,17.0847974292988,10.6225614080783,8251.59067256954,3.25146398815194,8299.84794103865,202.203098365856,26.4993689672468,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"50",50,235.261114143194,2.7364006276465,10.8678859707353,15.1880011065574,10.2584068830394,8258.55695053274,3.38510973608065,8299.99275485681,202.321232921698,26.7878028850439,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"51",51,235.152550277591,1.95199205566207,8.13122851817134,13.4864090601945,9.88514822177751,8264.13250900466,3.51403186193962,8300.10131872241,202.409843609762,27.0440673523912,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"52",52,235.071520708818,1.39538056461,6.05870517519336,11.963719529533,9.50657971141531,8268.61982462717,3.63813868325664,8300.18234829119,202.476007251721,27.2715089734684,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"53",53,235.011264012906,0.9993998227929,4.49895467406529,10.6040671604782,9.12598642684359,8272.25681312111,3.75738378180702,8300.2426049871,202.525223861623,27.4731861642756,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"54",54,234.966592916898,0.717031975949566,3.33111416763583,9.39225522084396,8.74618477744311,8275.22893019764,3.8717597435846,8300.28727608311,202.561718573366,27.651879131809,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"55",55,234.93356244313,0.515247843008503,2.46040986806236,8.31392678132435,8.36956409324384,8277.67986554553,3.98129242569073,8300.32030655688,202.588707768936,27.8101034656002,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"56",56,234.909193299661,0.370768865352526,1.81353126658236,7.35567537874736,7.99812811924708,8279.72053631428,4.08603575612477,8300.34467570035,202.608622225327,27.9501262395605,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"57",57,234.891248266916,0.267138306856026,1.33436513618504,6.50510318660872,7.63353544152324,8281.43641160314,4.18606705876476,8300.36262073309,202.623288221286,28.0739836100904,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"58",58,234.878055228556,0.192688902249195,0.980318002145139,5.75083725718026,7.27713808995391,8282.89334863511,4.2814828848007,8300.37581377145,202.634071253858,28.1834990638272,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"59",59,234.868369297284,0.139127072700904,0.719274791840019,5.08251426703642,6.93001779372443,8284.14217045375,4.37239532365709,8300.38549970272,202.641988217007,28.2803016594757,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"60",60,234.861266695555,0.100543317765326,0.527153149736157,4.49074292481548,6.5930195682911,8285.22221458262,4.45892876121156,8300.39260230445,202.647793858638,28.3658437852479,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"61",61,234.856063811729,0.0727173323653071,0.385975459495377,3.96705163314591,6.26678247492833,8286.16406123846,4.54121704986805,8300.39780518828,202.652046788983,28.4414180999564,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"62",62,234.85225593627,0.0526291944044065,0.28237110386184,3.5038272777791,5.95176752518497,8286.99161690853,4.61940105396128,8300.40161306373,202.655159474235,28.50817345175,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"63",63,234.849471196367,0.0381140099549349,0.206427340526326,3.09424960022442,5.64828278783286,8287.7236975306,4.69362653449535,8300.40439780364,202.65743584609,28.5671296562999,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"64",64,234.847436051828,0.0276172423401248,0.150814170715299,2.73222444592057,5.35650582297569,8288.37522892842,4.76404233779944,8300.40643294818,202.659099481993,28.619191086165,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"65",65,234.845949595612,0.0200210127498133,0.110123762555839,2.41231811910384,5.0765036055363,8288.95815404919,4.83079885524825,8300.40791940439,202.660314599853,28.6651590731372,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"66",66,234.844864447168,0.0145203417082501,0.0803738389562124,2.12969440654192,4.80825012538704,8289.48211911749,4.89404672274174,8300.40900455284,202.66120166969,28.7057431579683,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"67",67,234.84407207394,0.0105354566170706,0.0586367901173416,1.88005535722568,4.55164192104778,8289.95499168674,4.95393571430618,8300.40979692606,202.661848967368,28.741571221552,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"68",68,234.842106793091,0.0087871752000565,0.0429808615533799,1.65958958365302,4.30651267295625,8290.38327837291,5.01061354063227,8300.41176220692,202.662321837595,28.7731982114906,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"69",69,234.840658865222,0.0071719954086991,0.0317839422197838,1.46490899616768,4.07264017304989,8290.77247853819,5.06422648973196,8300.41321013478,202.66266996973,28.8011162399853,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"70",70,234.839584186233,0.00576584608172055,0.0236806565390036,1.29301966370707,3.84976421970369,8291.12713778307,5.11491664466081,8300.41428481377,202.662928361261,28.8257588929907,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"71",71,234.838781035876,0.00458549934535284,0.017754192583285,1.1412667814185,3.63759013360234,8291.45106845868,5.16282289848523,8300.41508796413,202.663121468303,28.8475097021435,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"72",72,234.83817739611,0.00361792877431773,0.0133803375359548,1.00730046717832,3.43579778707273,8291.7475148758,5.20808020752572,8300.4156916039,202.663266606058,28.8667075277024,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"73",73,234.837721491599,0.00283791369643613,0.0101261814240814,0.889042344645618,3.24404813712297,8292.01927363176,5.25081929974674,8300.41614750841,202.663376222936,28.8836516676637,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"74",74,234.837375868765,0.00221625110946033,0.00768951867496662,0.784655020376119,3.06198878208565,8292.26877708566,5.29116647332678,8300.41649313124,202.663459324023,28.898606430827,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"75",75,234.83711307103,0.00172489271775725,0.00585544584105622,0.692514868183075,2.88925868850473,8292.49815857676,5.32924345695337,8300.41675592898,202.663522510838,28.911805181507,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"76",76,234.836912724515,0.00133907016087621,0.00446845040953286,0.611187348200798,2.7254922408635,8292.70930184129,5.36516732454816,8300.41695627549,202.663570681993,28.9234539728664,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"77",77,234.836759700642,0.00103743056555672,0.00341601752821386,0.53940517685051,2.57032260817877,8292.9038776075,5.39905045872666,8300.41710929936,202.663607474957,28.9337347350849,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"78",78,234.836642639489,0.000802514867763301,0.00261508579261501,0.476049539849768,2.42338446392121,8293.08337420113,5.43100055494061,8300.41722636052,202.663635621084,28.9428080155069,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"79",79,234.836552978185,0.00062006672525301,0.00200414112116679,0.420132251054771,2.28431641201652,8293.24912249636,5.46112065452554,8300.41731602182,202.663657179214,28.9508155660125,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"80",80,234.836484235029,0.000478655705464708,0.00153725911123678,0.370780727730415,2.15276285199187,8293.40231606219,5.4895092082393,8300.41738476498,202.663673707798,28.9578825184213,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"81",81,234.836431488863,0.000369240836328989,0.00117993464991778,0.32722466247874,2.02837549605211,8293.54402801714,5.51626015996791,8300.41743751115,202.663686390074,28.9641193103016,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"82",82,234.836390990985,0.00028467879577712,0.00090613971486136,0.288783796203199,1.9108146226389,8293.67522572047,5.54146305118603,8300.41747800903,202.663696127376,28.969623448607,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"83",83,234.836359884522,0.00021938809032375,0.000696175999093553,0.254857765213718,1.79974998908115,8293.79678266342,5.56520313367058,8300.41750911549,202.663703606609,28.9744809727048,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"84",84,234.836335981586,0.00016901479771101,0.000535037309889323,0.224916518919108,1.69486158424231,8293.90948936529,5.58756149784755,8300.41753301842,202.663709353828,28.9787678337367,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"85",85,234.836317610872,0.000130175682634465,0.000411317885367912,0.198492302708574,1.59584013816913,8294.01406225015,5.60861520452191,8300.41755138914,202.663713770881,28.982551047501,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"86",86,234.836303486991,0.000100242872729118,0.00031627145528863,0.175172110271743,1.50238750818015,8294.11115195222,5.62843742799665,8300.41756551302,202.663717166826,28.9858897793879,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"87",87,234.83629262393,0.0000771783575573617,0.000243211041070486,0.154591299651078,1.41421688632382,8294.20135019934,5.64709760134735,8300.41757637608,202.663719778739,28.9888362612083,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"88",88,234.836284270545,0.0000594128483370607,0.000187059212758843,0.136428235561133,1.33105288329984,8294.28519558177,5.66466155675512,8300.41758472947,202.663721787226,28.9914365603581,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"89",89,234.836277845568,0.0000457324676213479,0.000143886317709221,0.120398953233673,1.25263156296706,8294.36317934411,5.68119167533147,8300.41759115445,202.663723332048,28.9937313459159,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"90",90,234.836272902907,0.0000351996286649905,0.000110682594501086,0.106252821487013,1.17870035248789,8294.43575000798,5.6967470329053,8300.41759609711,202.663724520461,28.9957565106614,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"91",91,234.836269100894,0.0000270902666729237,0.0000851487360579897,0.0937686395863594,1.10901789618615,8294.50331757973,5.71138354459238,8300.41759989912,202.663725434617,28.9975437308623,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"92",92,234.836266175742,0.0000208484496650225,0.0000655064976861488,0.0827511884118804,1.04335385629716,8294.5662573177,5.72515410689276,8300.41760282427,202.66372613794,28.9991209608817,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"93",93,234.836263925441,0.0000160444260037859,0.0000503980802426655,0.0730281731395819,0.981488669197014,8294.62491305236,5.73810873735473,8300.41760507457,202.663726679003,29.0005128713827,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"94",94,234.83626219435,0.0000123462783492538,0.0000387781682789025,0.0644475264235446,0.92321326749745,8294.67960017662,5.75029471065591,8300.41760680566,202.663727095226,29.0017412359031,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"95",95,234.836260862116,0.00000950118687311752,0.0000298345975120771,0.0568750423577142,0.868328772275623,8294.73060829639,5.76175669107298,8300.4176081379,202.663727415548,29.0028252699321,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"96",96,234.836259837183,0.00000731145695916397,0.0000229549146193171,0.0501922794155245,0.816646166964853,8294.77820358927,5.77253686078947,8300.41760916283,202.663727661983,29.0037819313232,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"97",97,234.83625904873,0.00000562564027064691,0.0000176638733335537,0.0442947086381291,0.767985956934443,8294.82263095222,5.78267504395572,8300.41760995128,202.663727851559,29.0046261856562,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"98",98,234.83625844189,0.00000432910224703705,0.0000135906116010901,0.0390900801269333,0.72217781924785,8294.86411591268,5.79220882633738,8300.41761055812,202.663727997467,29.005371240235,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"99",99,234.836257975024,0.00000333114076242895,0.0000104573764816962,0.0344969802785413,0.679060247108237,8294.90286633862,5.8011736704456,8300.41761102499,202.66372810972,29.0060287507113,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"100",100,234.836257615762,0.00000256333703703406,0.00000804614176062159,0.030443558408969,0.638480191857326,8294.93907399828,5.80960302621124,8300.41761138425,202.663728196102,29.0066090035021,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"101",101,234.836257339358,0.00000197240796255508,0.00000619122964686903,0.0268664092911104,0.600292708179059,8294.97291594311,5.8175284364157,8300.41761166065,202.66372826256,29.0071210758092,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"102",102,234.836257126652,0.00000151774752072289,0.00000476370553466486,0.0237095652894497,0.564360594688499,8295.00455579205,5.82497963985666,8300.41761187336,202.663728313703,29.0075729799634,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"103",103,234.836256962983,0.00000116786904126087,0.00000366530613571947,0.0209236437289291,0.530554054610286,8295.03414483965,5.83198466584215,8300.41761203703,202.663728353056,29.0079717855153,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"104",104,234.83625683706,0.000000898618196489792,0.00000282029202985659,0.0184650694390151,0.498750352802726,8295.06182309455,5.83856992722933,8300.41761216295,202.663728383333,29.0083237305647,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"105",105,234.836256740165,0.0000006914557101145,0.0000021700522872336,0.0162953801878003,0.468833477976233,8295.08772023019,5.84476030996735,8300.41761225985,202.66372840663,29.0086343212145,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"106",106,234.836256665643,0.000000532116554998989,0.00000166996071216432,0.0143807285817335,0.440693977420563,8295.11195620472,5.85057922154994,8300.41761233437,202.663728424548,29.0089084028904,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"107",107,234.836256608312,0.000000409522608008387,0.00000128524239869756,0.012691092467131,0.414228242493382,8295.13464260146,5.85604876049437,8300.4176123917,202.663728438333,29.009150273391,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"108",108,234.836256564177,0.000000315154944936705,0.000000989075894152092,0.0111999702313183,0.389338441653792,8295.15588298071,5.86118973899029,8300.41761243584,202.663728448944,29.0093637265142,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"109",109,234.836256530212,0.000000242530872744019,0.000000761143174084261,0.00988404339935278,0.365932328279912,8295.17577336228,5.86602173215023,8300.4176124698,202.663728457111,29.0095521003643,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
