"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"106",106,29215.6975777658,2513.32228197235,2368.0539405243,0.860247021507365,0.0402589898963747,16374.5613640234,0.0533897028526344,21255.8914822343,2.73322087648755,0.0936486927490092,"Malawi","Mangochi","TA Makanjila",175,50472.58906,1,"Pediatrics",83909.964268
"107",107,28235.9967324253,2523.78608392154,2416.67897731255,0.903638610676806,0.0431657750938816,17295.1244656952,0.0559962596671609,22235.5923275748,2.88687930589766,0.0991620347610425,"Malawi","Mangochi","TA Makanjila",175,50472.58906,1,"Pediatrics",83909.964268
"108",108,27273.1629690905,2516.7299017545,2450.1414909804,0.944403430657011,0.0461516295429779,18231.5053560419,0.058787072530053,23198.4260909095,3.04317747211763,0.104938702073031,"Malawi","Mangochi","TA Makanjila",175,50472.58906,1,"Pediatrics",83909.964268
"109",109,26333.5651172396,2492.47677147226,2467.73088538999,0.981911226789279,0.0491939022411148,19177.7234143803,0.0617663887925702,24138.0239427604,3.20111704746298,0.110960291033685,"Malawi","Mangochi","TA Makanjila",175,50472.58906,1,"Pediatrics",83909.964268
"110",110,25422.8919052781,2451.81458472086,2469.14630012034,1.01557553186449,0.0522676206919672,20127.6034897634,0.0649369648182848,25048.6971547219,3.35966724206953,0.117204585510252,"Malawi","Mangochi","TA Makanjila",175,50472.58906,1,"Pediatrics",83909.964268
"111",111,24546.0344202133,2395.94545921485,2454.50682458114,1.04487337771112,0.0553459529244875,21074.9338367236,0.0682999365967601,25925.5546397868,3.51779116813607,0.123645889521248,"Malawi","Mangochi","TA Makanjila",175,50472.58906,1,"Pediatrics",83909.964268
"112",112,23707.0085061353,2326.41439776761,2424.33766934273,1.06936324296077,0.0584007698433986,22013.6288680232,0.0718547184033474,26764.5805538647,3.67447300789569,0.130255488246746,"Malawi","Mangochi","TA Makanjila",175,50472.58906,1,"Pediatrics",83909.964268
"113",113,22908.9251305705,2245.02529978597,2379.53606626132,1.08869877652691,0.0614032526624428,22937.8768624111,0.07559894199879,27562.6639294295,3.82874266975157,0.137002194661233,"Malawi","Mangochi","TA Makanjila",175,50472.58906,1,"Pediatrics",83909.964268
"114",114,22153.9998599276,2153.74821619293,2321.31939076482,1.10263866764683,0.0643245505711546,23842.2751014632,0.079528433325763,28317.5892000724,3.97969834558518,0.143852983896918,"Malawi","Mangochi","TA Makanjila",175,50472.58906,1,"Pediatrics",83909.964268
"115",115,21443.5972073162,2054.62923081805,2251.16032502384,1.11105164840635,0.0671364348902189,24721.9404715274,0.0836372312976437,29027.9918526839,4.1265249721636,0.150773666187863,"Malawi","Mangochi","TA Makanjila",175,50472.58906,1,"Pediatrics",83909.964268
"116",116,20778.3013540032,1949.7067509815,2170.71582745466,1.11391677741671,0.0698119276814054,25572.5934812095,0.0879176461765607,29693.2877059969,4.26850825457604,0.157729573857966,"Malawi","Mangochi","TA Makanjila",175,50472.58906,1,"Pediatrics",83909.964268
"117",117,20158.0063975053,1840.93894614495,2081.75237141251,1.11131925180356,0.0723258895090585,26390.6153394384,0.0923603575253702,30313.5826624947,4.40504419249214,0.164686247034429,"Malawi","Mangochi","TA Makanjila",175,50472.58906,1,"Pediatrics",83909.964268
"118",118,19582.0134779686,1730.14717943745,1986.07720593455,1.1034426605896,0.0746555150544099,27173.0761439427,0.0969545411102713,30889.5755820314,4.53564378388323,0.171610056164681,"Malawi","Mangochi","TA Makanjila",175,50472.58906,1,"Pediatrics",83909.964268
"119",119,19049.1410651098,1618.97011454392,1885.46901886673,1.09055729946232,0.0767807901333859,27917.7398353526,0.101688037396533,31422.4479948902,4.6599338500607,0.178468827529919,"Malawi","Mangochi","TA Makanjila",175,50472.58906,1,"Pediatrics",83909.964268
"120",120,18557.8187680605,1508.8439888159,1781.62929819231,1.07300694459989,0.0786847645767406,28623.0387656945,0.106547527633069,31913.7702919395,4.77765278879609,0.18523229220981,"Malawi","Mangochi","TA Makanjila",175,50472.58906,1,"Pediatrics",83909.964268
"121",121,18106.1858682205,1400.98442137252,1676.1376575146,1.05119410822245,0.0803537893494314,29288.0380462585,0.111518736303034,32365.4031917795,4.88864462127176,0.191872525652466,"Malawi","Mangochi","TA Makanjila",175,50472.58906,1,"Pediatrics",83909.964268
"122",122,17692.1765041643,1296.3866218644,1570.42087114738,1.02556469296863,0.0817776197868086,29912.3811338703,0.116586640936304,32779.4125558357,4.99284990743089,0.198364260723113,"Malawi","Mangochi","TA Makanjila",175,50472.58906,1,"Pediatrics",83909.964268
"123",123,17313.5935941911,1195.83600375175,1465.73038516315,0.996593071949699,0.0829494299636023,30496.2277987062,0.121735685928678,33157.9954658089,5.09029538979531,0.20468511589228,"Malawi","Mangochi","TA Makanjila",175,50472.58906,1,"Pediatrics",83909.964268
"124",124,16968.1729876742,1099.92105969696,1363.13542707434,0.964767797224314,0.0838657304924826,31040.1840020328,0.126949993999568,33503.4160723259,5.18108228706533,0.210815724492051,"Malawi","Mangochi","TA Makanjila",175,50472.58906,1,"Pediatrics",83909.964268
"125",125,16653.6357962572,1009.05282085034,1263.52230888105,0.930578716663488,0.0845262154330537,31545.2308155092,0.132213570132258,33817.9532637428,5.26537442796972,0.216739785565312,"Malawi","Mangochi","TA Makanjila",175,50472.58906,1,"Pediatrics",83909.964268
"126",126,16367.728861454,923.489536358548,1167.59727541663,0.894506232590785,0.084933539394721,32012.6564365048,0.137510494086367,34103.860198546,5.34338690221254,0.222444033481088,"Malawi","Mangochi","TA Makanjila",175,50472.58906,1,"Pediatrics",83909.964268
"127",127,16108.258083461,843.357218152847,1075.90074348905,0.857011697626745,0.0850930519906307,32443.9880850499,0.142825097720206,34363.3309765391,5.41537469184348,0.227918149710837,"Malawi","Mangochi","TA Makanjila",175,50472.58906,1,"Pediatrics",83909.964268
"128",128,15873.1124397233,768.67101398078,988.822974214419,0.818530011217208,0.0850125013658089,32840.930947447,0.148142122030236,34598.4766202768,5.48162247913811,0.233154623396045,"Malawi","Mangochi","TA Makanjila",175,50472.58906,1,"Pediatrics",83909.964268
"129",129,15660.2801920293,699.360041576805,906.617595746182,0.779464349154106,0.0847016977478929,33205.3136177391,0.153446861763211,34811.3088679708,5.54243553937619,0.238148559511104,"Malawi","Mangochi","TA Makanjila",175,50472.58906,1,"Pediatrics",83909.964268
"130",130,15467.8604396632,635.282802598032,829.4227065073,0.740182197356938,0.0841721977965288,33539.0400315582,0.158725278209252,35003.7286203369,5.59813171747255,0.24289747600578,"Malawi","Mangochi","TA Makanjila",175,50472.58906,1,"Pediatrics",83909.964268
"131",131,15294.0697557223,576.245363167445,757.277961484753,0.701013015111514,0.0834369699863456,33844.0475655395,0.163964100956245,35177.5193042778,5.64903443396333,0.247401070942591,"Malawi","Mangochi","TA Makanjila",175,50472.58906,1,"Pediatrics",83909.964268
"132",132,15137.2446280827,522.016500302456,690.14141534081,0.662247382067063,0.0825100711386254,34122.2726079142,0.169150906670261,35334.3444319174,5.6954669382448,0.251660977808887,"Malawi","Mangochi","TA Makanjila",175,50472.58906,1,"Pediatrics",83909.964268
"133",133,14995.8415147547,472.33901258313,627.906307562576,0.624137081809807,0.0814063499879231,34375.6224074914,0.174274176416044,35475.7475452453,5.73774760988915,0.255680526403967,"Malawi","Mangochi","TA Makanjila",175,50472.58906,1,"Pediatrics",83909.964268
"134",134,14868.4342057889,426.940639027064,570.414801963914,0.586896259390539,0.0801411644347693,34605.9530524596,0.179323336758762,35603.1548542112,5.77618628326118,0.259464501193532,"Malawi","Mangochi","TA Makanjila",175,50472.58906,1,"Pediatrics",83909.964268
"135",135,14753.7099865449,385.541907408048,517.471296137968,0.550703139838948,0.078730127392676,34815.0521478584,0.18428878343941,35717.8790734551,5.81108135648066,0.263018910832086,"Malawi","Mangochi","TA Makanjila",175,50472.58906,1,"Pediatrics",83909.964268
"136",136,14650.4645122532,347.862757674856,468.853027483439,0.515702311233022,0.0771888830872725,35004.6267095043,0.189161889908821,35821.1245477468,5.8427177711549,0.266350772996094,"Malawi","Mangochi","TA Makanjila",175,50472.58906,1,"Pediatrics",83909.964268
"137",137,14557.5960649929,313.627542226473,424.319484075231,0.482007313340731,0.0755329093462152,35176.2944934795,0.193935003266281,35913.9929950071,5.87136556559066,0.269467912612496,"Malawi","Mangochi","TA Makanjila",175,50472.58906,1,"Pediatrics",83909.964268
"138",138,14474.0991215541,282.568942908426,383.620695609643,0.449703552633258,0.0737773394432399,35331.5782176073,0.19860142846313,35997.4899384459,5.89727891076067,0.27237876790637,"Malawi","Mangochi","TA Makanjila",175,50472.58906,1,"Pediatrics",83909.964268
"139",139,14399.0579738265,254.430552183439,346.502619492918,0.418851159355156,0.0719368328597552,35471.9039711035,0.203155401438027,36072.5310861735,5.92069584531081,0.275092234297783,"Malawi","Mangochi","TA Makanjila",175,50472.58906,1,"Pediatrics",83909.964268
"140",140,14331.6403529517,228.968791748088,312.712479701192,0.389487886420209,0.0700254556711331,35598.6003302005,0.207592056428276,36139.9487070483,5.9418381284084,0.27761751209941,"Malawi","Mangochi","TA Makanjila",175,50472.58906,1,"Pediatrics",83909.964268
"141",141,14271.0911510611,205.953904590315,282.003036385828,0.361631910330089,0.068056588907616,35712.8993720776,0.211907386046965,36200.497908939,5.96091140942172,0.279963974954581,"Malawi","Mangochi","TA Makanjila",175,50472.58906,1,"Pediatrics",83909.964268
"142",142,14216.7261099268,185.170859968207,254.135008960707,0.335284609280551,0.0660428599780608,35815.9396554792,0.216098195850747,36254.8629500732,5.97810572585672,0.282141055828808,"Malawi","Mangochi","TA Makanjila",175,50472.58906,1,"Pediatrics",83909.964268
"143",143,14167.9259999742,166.41951275832,228.879252887792,0.310433079865739,0.0639960944649679,35908.7697031496,0.220162055792276,36303.6630600258,5.99359608501063,0.284158150257245,"Malawi","Mangochi","TA Makanjila",175,50472.58906,1,"Pediatrics",83909.964268
"144",144,14124.1311853415,149.514192985864,206.018587861027,0.287052437270647,0.0619272858634185,35992.3520168395,0.2240972489972,36347.4578746586,6.00754313448302,0.286024534860618,"Malawi","Mangochi","TA Makanjila",175,50472.58906,1,"Pediatrics",83909.964268
"145",145,14084.8362639974,134.283645257506,185.348267402315,0.265108012258227,0.0598465797495991,36067.5680260317,0.227902719063383,36386.7527960026,6.02009398851787,0.287749298812982,"Malawi","Mangochi","TA Makanjila",175,50472.58906,1,"Pediatrics",83909.964268
"146",146,14049.5852012937,120.57048179309,166.676458508077,0.24455727943889,0.0577632717163674,36135.2230198371,0.231578016886393,36422.0038587063,6.0313830514941,0.28934128860276,"Malawi","Mangochi","TA Makanjila",175,50472.58906,1,"Pediatrics",83909.964268
"147",147,14017.9670525991,108.230243356384,149.824743401795,0.225351483235533,0.0556858171657831,36196.0508600934,0.235123248914863,36453.6220074009,6.04153280484846,0.290809066080646,"Malawi","Mangochi","TA Makanjila",175,50472.58906,1,"Pediatrics",83909.964268
"148",148,13989.6115496446,97.1309215038173,134.627623392429,0.207437256972596,0.0536218486248665,36250.7193673297,0.238539023841795,36481.9775103554,6.05065470630583,0.292160872466662,"Malawi","Mangochi","TA Makanjila",175,50472.58906,1,"Pediatrics",83909.964268
"149",149,13964.1853134888,87.152144975724,120.93222999442,0.190757921369217,0.0515782020021093,36299.8352090155,0.241826402228657,36507.4037465112,6.05885000598455,0.293404604230767,"Malawi","Mangochi","TA Makanjila",175,50472.58906,1,"Pediatrics",83909.964268
"150",150,13941.3883990962,78.184281695082,108.597989990613,0.175254601706185,0.0495609485502676,36343.9485868201,0.244986847810724,36530.2006609039,6.06621052892602,0.294547796360992,"Malawi","Mangochi","TA Makanjila",175,50472.58906,1,"Pediatrics",83909.964268
"151",151,13920.951035779,70.1277496745151,97.4959060549326,0.160867222056484,0.0475754307844867,36383.5579036579,0.248022180824217,36550.638024221,6.07281945423056,0.295597611608704,"Malawi","Mangochi","TA Makanjila",175,50472.58906,1,"Pediatrics",83909.964268
"152",152,13902.6307054454,62.8922183113444,87.5079503173808,0.147535324360213,0.0456263019847306,36419.1140897659,0.250934533659995,36568.9583545547,6.07875203725472,0.296560835644725,"Malawi","Mangochi","TA Makanjila",175,50472.58906,1,"Pediatrics",83909.964268
"153",153,13886.2094862399,56.3958362004596,78.5264250109957,0.135198750087726,0.0437175678448941,36451.0246699216,0.253726309079729,36585.3795737601,6.08407628858019,0.297443876924623,"Malawi","Mangochi","TA Makanjila",175,50472.58906,1,"Pediatrics",83909.964268
"154",154,13871.4916399095,50.5645706090002,70.4532222909689,0.123798204966526,0.041852628730138,36479.6575762153,0.256400141546273,36600.0974200905,6.08885361049475,0.298252770276411,"Malawi","Mangochi","TA Makanjila",175,50472.58906,1,"Pediatrics",83909.964268
"155",155,13858.3013621794,45.3315037263401,63.1991398179985,0.113275726622758,0.0400343240364984,36505.3447853658,0.258958859840974,36613.2876978206,6.09313940417221,0.298993183877473,"Malawi","Mangochi","TA Makanjila",175,50472.58906,1,"Pediatrics",83909.964268
"156",156,13846.4807706696,40.6361884537559,56.6832097363545,0.103575048348835,0.0382649758799161,36528.3856456631,0.261405452954209,36625.1082893305,6.09698362503135,0.299670428834126,"Malawi","Mangochi","TA Makanjila",175,50472.58906,1,"Pediatrics",83909.964268
"157",157,13835.8882042768,36.4241342282018,50.8320325150254,0.0946418498063544,0.0365464299020284,36549.0497576595,0.263743040787302,36635.7008557233,6.10043126359297,0.300289470689331,"Malawi","Mangochi","TA Makanjila",175,50472.58906,1,"Pediatrics",83909.964268
"158",158,13826.3965448988,32.6462178462387,45.5791716528117,0.0864239837102449,0.0348800972036382,36567.5798466764,0.265974844859207,36645.1925151013,6.10352282496715,0.300854942062845,"Malawi","Mangochi","TA Makanjila",175,50472.58906,1,"Pediatrics",83909.964268
"159",159,13817.8917435359,29.2581644156322,40.864583257901,0.0788716207937152,0.0332669945531702,36584.194326013,0.268104162242258,36653.6973164642,6.10629475670228,0.301371156795428,"Malawi","Mangochi","TA Makanjila",175,50472.58906,1,"Pediatrics",83909.964268
"160",160,13810.2714822969,26.2201387362077,36.6339966387805,0.0719373458804449,0.0317077827327578,36599.0896628574,0.270134342157997,36661.3175777032,6.10877984369556,0.301842124890756,"Malawi","Mangochi","TA Makanjila",175,50472.58906,1,"Pediatrics",83909.964268
"161",161,13803.4439887184,23.4962973908451,32.8384323374055,0.0655762068555063,0.03020280284028,36612.4424937787,0.272068764881861,36668.1450712816,6.11100756129833,0.302271567722141,"Malawi","Mangochi","TA Makanjila",175,50472.58906,1,"Pediatrics",83909.964268
"162",162,13797.3269908813,21.0543925968023,29.4337583786599,0.0597457250650588,0.0287521099981007,36624.4115094849,0.273910823243815,36674.2620691187,6.11300438990338,0.302662933241916,"Malawi","Mangochi","TA Makanjila",175,50472.58906,1,"Pediatrics",83909.964268
"163",163,13791.8467011598,18.8654482058065,26.3801791532651,0.0544058892002835,0.0273555064917037,36635.1393061802,0.275663905246021,36679.7423588402,6.1147941239548,0.303019411737726,"Malawi","Mangochi","TA Makanjila",175,50472.58906,1,"Pediatrics",83909.964268
"164",164,13786.9369668854,16.9034234648959,23.6418625627415,0.0495191118313315,0.026012571589193,36644.7539440241,0.277331379422444,36684.6520931146,6.11639813206409,0.303343951011638,"Malawi","Mangochi","TA Makanjila",175,50472.58906,1,"Pediatrics",83909.964268
"165",165,13782.5384867209,15.1449221170867,21.1865654821269,0.0450501713212027,0.0247226895974892,36653.3703962372,0.278916581780038,36689.0505732791,6.11783559887175,0.303639271377527,"Malawi","Mangochi","TA Makanjila",175,50472.58906,1,"Pediatrics",83909.964268
"166",166,13778.5980997455,13.5689386618292,18.9852750371977,0.0409661407200409,0.0234850758574556,36661.0918725345,0.280422804403084,36692.9909602546,6.11912374593084,0.30390788026054,"Malawi","Mangochi","TA Makanjila",175,50472.58906,1,"Pediatrics",83909.964268
"167",167,13775.0681611402,12.1566131187878,17.0119098160756,0.0372363029769583,0.0222988004652013,36668.0109875358,0.281853285721614,36696.5208988599,6.12027802671328,0.304152086186816,"Malawi","Mangochi","TA Makanjila",175,50472.58906,1,"Pediatrics",83909.964268
"168",168,13771.9059637318,10.8910162699572,15.2430247282575,0.0338320583036325,0.0211628104873238,36674.2108491992,0.283211202010798,36699.6830962682,6.12131230826607,0.304374012498122,"Malawi","Mangochi","TA Makanjila",175,50472.58906,1,"Pediatrics",83909.964268
"169",169,13769.0732439248,9.75696131282757,13.6575595930177,0.0307268292435973,0.0200759493337676,36679.7659927302,0.284499660557824,36702.5158160752,6.12223902707543,0.304575609891592,"Malawi","Mangochi","TA Makanjila",175,50472.58906,1,"Pediatrics",83909.964268
"170",170,13766.5357056643,8.74081904599298,12.2365969430322,0.027895956586536,0.0190369756534297,36684.7432837209,0.285721693506919,36705.0533543358,6.12306933979352,0.304758669160349,"Malawi","Mangochi","TA Makanjila",175,50472.58906,1,"Pediatrics",83909.964268
"171",171,13764.2626045594,7.83036011652011,10.9631436510772,0.0253165949408943,0.0180445799781793,36689.202710245,0.286880253046316,36707.3264554407,6.1238132554308,0.304924833024496,"Malawi","Mangochi","TA Makanjila",175,50472.58906,1,"Pediatrics",83909.964268
"172",172,13762.2264093664,7.01462370514399,9.82195336504413,0.0229676152534309,0.0170973983894314,36693.1980303417,0.287978208018517,36709.3626506336,6.1244797434124,0.305075606407949,"Malawi","Mangochi","TA Makanjila",175,50472.58906,1,"Pediatrics",83909.964268
"173",173,13760.4024464,6.28377677443788,8.79934201532019,0.0208294995481604,0.0161940267817427,36696.7774529433,0.289018340601614,36711.1866136,6.12507684721529,0.305212367383357,"Malawi","Mangochi","TA Makanjila",175,50472.58906,1,"Pediatrics",83909.964268
"174",174,13758.7686080262,5.62900291078597,7.88303034386644,0.0188842415285643,0.0153330325501095,36699.9841981008,0.290003344266463,36712.8204519739,6.12561177786001,0.305336376816572,"Malawi","Mangochi","TA Makanjila",175,50472.58906,1,"Pediatrics",83909.964268
"175",175,13757.3050867409,5.04239906511442,7.06200101337836,0.0171152492377695,0.0145129651663247,36702.8570091439,0.290935822340787,36714.2839732592,6.12609099938002,0.305448787507112,"Malawi","Mangochi","TA Makanjila",175,50472.58906,1,"Pediatrics",83909.964268
"176",176,13755.9941368799,4.51687885780085,6.32637381591136,0.0155072510055362,0.0137323655503931,36705.4306125426,0.291818287177457,36715.5949231201,6.12652030556255,0.305550652727851,"Malawi","Mangochi","TA Makanjila",175,50472.58906,1,"Pediatrics",83909.964268
"177",177,13754.819860013,4.04609049037922,5.66728749377421,0.0140462052964269,0.0129897743069018,36707.7361328633,0.292653159888011,36716.769199987,6.12690488919468,0.305642934194913,"Malawi","Mangochi","TA Makanjila",175,50472.58906,1,"Pediatrics",83909.964268
"178",178,13753.7680124749,3.62434210142376,5.0767941604726,0.0127192146367472,0.0122837389295862,36709.801465539,0.293442770552028,36717.8210475251,6.12724940426904,0.305726509481615,"Malawi","Mangochi","TA Makanjila",175,50472.58906,1,"Pediatrics",83909.964268
"179",179,13752.8258345098,3.24653089525773,4.54776973809112,0.0115144430249005,0.0116128200645953,36711.6516082349,0.294189358848106,36718.7632254902,6.12755802127894,0.305802178912702,"Malawi","Mangochi","TA Makanjila",175,50472.58906,1,"Pediatrics",83909.964268
"180",180,13751.9818953288,2.90808385380882,4.07382731800455,0.0104210383826109,0.0109755969040149,36713.308961789,0.294895075048671,36719.6071646712,6.12783447743634,0.305870671952687,"Malawi","Mangochi","TA Makanjila",175,50472.58906,1,"Pediatrics",83909.964268
"181",181,13751.2259542671,2.60490439876474,3.64923941784895,0.00942905930821684,0.0103706717934092,36714.7936002038,0.295561981327404,36720.3631057329,6.12808212172449,0.305932653120814,"Malawi","Mangochi","TA Makanjila",175,50472.58906,1,"Pediatrics",83909.964268
"182",182,13750.5488381549,2.33332020319736,3.26887417425847,0.00852940537329227,0.00979667413631268,36716.1235093348,0.296192053331353,36721.0402218452,6.12830395472662,0.305988727467666,"Malawi","Mangochi","TA Makanjila",175,50472.58906,1,"Pediatrics",83909.964268
"183",183,13749.9423296989,2.09004049531853,2.92813222700052,0.00771375240710654,0.00925226364844379,36717.3148043807,0.296787181977047,36721.6467303011,6.12850266491693,0.306039445625491,"Malawi","Mangochi","TA Makanjila",175,50472.58906,1,"Pediatrics",83909.964268
"184",184,13749.3990672272,1.87211831166661,2.62288925705426,0.00697449198788049,0.00873613303301291,36718.3819254036,0.297349175431865,36722.1899927728,6.12868066128544,0.306085308464878,"Malawi","Mangochi","TA Makanjila",175,50472.58906,1,"Pediatrics",83909.964268
"185",185,13748.9124568203,1.67691191219173,2.34945102055389,0.0063046741130476,0.00824701014634748,36719.3378088015,0.29787976124547,36722.6766031798,6.1288401019494,0.306126771391817,"Malawi","Mangochi","TA Makanjila",175,50472.58906,1,"Pediatrics",83909.964268
"186",186,13748.4765919828,1.50205400676595,2.10450761676759,0.00569795442588747,0.00778365969301356,36720.1940441909,0.298380588602205,36723.1124680172,6.12898292033027,0.306164248295219,"Malawi","Mangochi","TA Makanjila",175,50472.58906,1,"Pediatrics",83909.964268
"187",187,13748.0861811485,1.34542541090934,1.88509069634929,0.00514854532738133,0.00734488450669247,36720.9610160837,0.298853230666603,36723.5028788515,6.12911084879328,0.306198115173295,"Malawi","Mangochi","TA Makanjila",175,50472.58906,1,"Pediatrics",83909.964268
"188",188,13747.7364847476,1.20512632934128,1.68854211330885,0.00465116965236529,0.00692952647579005,36721.6480269266,0.299299187000427,36723.8525752524,6.12922543917672,0.306228713476218,"Malawi","Mangochi","TA Makanjila",175,50472.58906,1,"Pediatrics",83909.964268
"189",189,13747.4232578887,1.07945422064687,1.51248128790889,0.0042010186802126,0.0065364671349775,36722.2634092309,0.299719886006052,36724.1658021114,6.12932808150081,0.30625635314103,"Malawi","Mangochi","TA Makanjila",175,50472.58906,1,"Pediatrics",83909.964268
"190",190,13747.1426966692,0.966885406566143,1.35477224186011,0.00379371248848781,0.00616462798273786,36722.8146306545,0.300116687467875,36724.4463633309,6.12942002150076,0.306281315450614,"Malawi","Mangochi","TA Makanjila",175,50472.58906,1,"Pediatrics",83909.964268
"191",191,13746.8913949678,0.866053876792924,1.21350344353884,0.00342526425099432,0.00581297054008552,36723.3083785921,0.300490884984369,36724.6976650322,6.12950237474009,0.306303855524455,"Malawi","Mangochi","TA Makanjila",175,50472.58906,1,"Pediatrics",83909.964268
"192",192,13746.6663020542,0.775735914380199,1.0869625768542,0.00309204664213208,0.00548049621029817,36723.7506432032,0.300843708480771,36724.9227579459,6.12957614046352,0.306324204691069,"Malawi","Mangochi","TA Makanjila",175,50472.58906,1,"Pediatrics",83909.964268
"193",193,13746.4646846245,0.694836011275967,0.973614237732238,0.00279076069705428,0.00516624594377346,36724.1467917932,0.301176326721721,36725.1243753756,6.12964221400695,0.306342572665495,"Malawi","Mangochi","TA Makanjila",175,50472.58906,1,"Pediatrics",83909.964268
"194",194,13746.284094139,0.62237189303135,0.872083588050812,0.0025184068915434,0.00486929972898534,36724.5016328235,0.301489849800288,36725.3049658611,6.12970139747702,0.306359149529274,"Malawi","Mangochi","TA Makanjila",175,50472.58906,1,"Pediatrics",83909.964268
"195",195,13746.1223383471,0.557464251963209,0.781139298629046,0.00227226060870828,0.00458877599377642,36724.8194717342,0.301785331429005,36725.4667216529,6.12975440906434,0.306374107422782,"Malawi","Mangochi","TA Makanjila",175,50472.58906,1,"Pediatrics",83909.964268
"196",196,13745.9774528072,0.499325406899845,0.699677551176549,0.00204984656433486,0.00432383083703959,36725.1041667858,0.302063771452754,36725.6116071928,6.12980189236022,0.306387602289794,"Malawi","Mangochi","TA Makanjila",175,50472.58906,1,"Pediatrics",83909.964268
"197",197,13745.8476783232,0.447249570305693,0.626710103196985,0.00184891752883641,0.00407365720655361,36725.3591733105,0.302326118103963,36725.7413816769,6.12984442373916,0.306399775310517,"Malawi","Mangochi","TA Makanjila",175,50472.58906,1,"Pediatrics",83909.964268
"198",198,13745.7314385326,0.400604298578318,0.561351306489884,0.0016674333235987,0.00383748394617757,36725.5875876747,0.302573270372314,36725.8576214675,6.12988251969343,0.306410754318492,"Malawi","Mangochi","TA Makanjila",175,50472.58906,1,"Pediatrics",83909.964268
"199",199,13745.6273228463,0.358823847666987,0.502808356085797,0.00150354440056959,0.00361457492732034,36725.7921807507,0.302806079973506,36725.9617371538,6.12991664241711,0.306420654900827,"Malawi","Mangochi","TA Makanjila",175,50472.58906,1,"Pediatrics",83909.964268
"200",200,13745.5340661131,0.321400644474704,0.450370272182568,0.00135557161426095,0.00340422786124185,36725.9754378169,0.303025353881183,36726.054993887,6.12994720646275,0.306429581742425,"Malawi","Mangochi","TA Makanjila",175,50472.58906,1,"Pediatrics",83909.964268
"201",201,13745.4505355502,0.287880149203913,0.403400469795742,0.0012219929230775,0.00320577334040668,36726.1395842084,0.303231856164468,36726.1385244499,6.12997458302057,0.306437629504875,"Malawi","Mangochi","TA Makanjila",175,50472.58906,1,"Pediatrics",83909.964268
"202",202,13745.3757169812,0.257855549373759,0.361328828901181,0.00110142929596281,0.003018573756793,36726.2866123275,0.303426309999636,36726.2133430189,6.12999910442455,0.306444883756429,"Malawi","Mangochi","TA Makanjila",175,50472.58906,1,"Pediatrics",83909.964268
"203",203,13745.3087017161,0.230962239400362,0.323644594341216,0.000992630911106571,0.00284202216839249,36726.4183073974,0.303609399708493,36726.280358284,6.13002106844881,0.306451421876886,"Malawi","Mangochi","TA Makanjila",175,50472.58906,1,"Pediatrics",83909.964268
"204",204,13745.2486761635,0.206873707611592,0.289890494252581,0.000894465977037316,0.00267554123245947,36726.5362678549,0.303781772554169,36726.3403838366,6.13004074170961,0.306457313786629,"Malawi","Mangochi","TA Makanjila",175,50472.58906,1,"Pediatrics",83909.964268
"205",205,13745.1949110285,0.185297422124097,0.259656458956199,0.00080590905493907,0.00251858200033629,36726.6419265586,0.303944040707084,36726.3941489715,6.13005836320335,0.306462622707421,"Malawi","Mangochi","TA Makanjila",175,50472.58906,1,"Pediatrics",83909.964268
"206",206,13745.1467533429,0.165971383843397,0.232575397451574,0.000726032059353367,0.00237062290326535,36726.736566438,0.304096782839623,36726.4423066572,6.13007414691713,0.306467405742889,"Malawi","Mangochi","TA Makanjila",175,50472.58906,1,"Pediatrics",83909.964268
"207",207,13745.1036184563,0.148660915473643,0.208318699471958,0.000653995195597127,0.00223116864365387,36726.8213362191,0.30424054581917,36726.4854415438,6.13008828445208,0.306471714462825,"Malawi","Mangochi","TA Makanjila",175,50472.58906,1,"Pediatrics",83909.964268
"208",208,13745.064982502,0.13315584618817,0.186591797090901,0.000589038439787164,0.00209974907779504,36726.8972652209,0.304375846374803,36726.5240774981,6.13010094749174,0.306475595452598,"Malawi","Mangochi","TA Makanjila",175,50472.58906,1,"Pediatrics",83909.964268
"209",209,13745.0303762335,0.119267917976951,0.16713082466924,0.000530474247139464,0.00197591816538265,36726.9652754588,0.304503172613313,36726.5586837665,6.13011228982105,0.306479090778696,"Malawi","Mangochi","TA Makanjila",175,50472.58906,1,"Pediatrics",83909.964268
"210",210,13744.9993793783,0.106828442599073,0.149699524669853,0.000477680797254504,0.00185925292886507,36727.0261927352,0.304622985490092,36726.5896806217,6.13012244917641,0.306482238418958,"Malawi","Mangochi","TA Makanjila",175,50472.58906,1,"Pediatrics",83909.964268
"211",211,13744.971615481,0.0956863562111656,0.134086227346237,0.00043009585264416,0.0017493524355486,36727.080756767,0.304735720218574,36726.6174445191,6.13013154893509,0.306485072654123,"Malawi","Mangochi","TA Makanjila",175,50472.58906,1,"Pediatrics",83909.964268
"212",212,13744.9467473395,0.0857063716159824,0.120101303391473,0.00038721116330069,0.00164583680546769,36727.1296301499,0.304841787616899,36726.6423126605,6.13013969961063,0.306487624422367,"Malawi","Mangochi","TA Makanjila",175,50472.58906,1,"Pediatrics",83909.964268
