"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"27",27,7529.04747691008,52.2680019345838,38.6446625334002,6.48758175522555,1.11805032641822,92.2206260950424,0.237706445249719,189.97662908992,11.5959558679097,1.51691724627957,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,1,"Elderly",71774.062116
"28",28,7500.07712183933,59.7301284577269,44.2370924810912,7.46149832230306,1.30107140129851,106.934510828385,0.2826826698675,218.946984160672,13.440365080202,1.7754075755229,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,1,"Elderly",71774.062116
"29",29,7467.06676845118,68.1762624030525,50.590898120561,8.57127287005125,1.51046641386685,123.773481162044,0.334956579251006,251.957337548827,15.5506867689135,2.07251721948463,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,1,"Elderly",71774.062116
"30",30,7429.51344187306,77.7109466495148,57.7948141944229,9.83471748030158,1.74984449683505,143.024764922917,0.395576382951687,289.510664126943,17.9628103340742,2.41361418668119,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,1,"Elderly",71774.062116
"31",31,7386.86999397856,88.4419942023402,65.9432288864794,11.2713937042403,2.02326873292383,165.008493439923,0.465733055533487,332.154112021441,20.7167101008857,2.80475999262907,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,1,"Elderly",71774.062116
"32",32,7338.54700846386,100.477809759427,75.1349931832362,12.9026204773959,2.33529188607424,190.079604310891,0.546777919120096,380.477097536145,23.8566729182052,3.25277489423802,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,1,"Elderly",71774.062116
"33",33,7283.91695281458,113.923677408331,85.471601053541,14.7514164639378,2.6909892804834,218.629227422891,0.640241556243851,435.107153185427,27.431458098581,3.76530250424957,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,1,"Elderly",71774.062116
"34",34,7222.3210840292,128.876955100663,97.0545496251773,16.8423589485724,3.09598583945614,251.085318722953,0.747853733977921,496.7030219708,31.4943599529991,4.35087026240569,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,1,"Elderly",71774.062116
"35",35,7153.07983217908,145.420880282476,109.9817964625,19.201328628467,3.55647463429016,287.91222955785,0.871564255345391,565.944273820928,36.1031328746583,5.01894297260408,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,1,"Elderly",71774.062116
"36",36,7075.50727902747,163.616932245365,124.343137868571,21.8551124028887,4.07922268162593,329.608857489212,1.01356428487146,643.516826972534,41.3197341576343,5.77996438412139,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,1,"Elderly",71774.062116
"37",37,6988.9302516995,183.495805354479,140.214356524639,24.8308353387841,4.67155898330846,376.704990530974,1.17630756832078,730.093854300505,47.2098355933913,6.6453808377929,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,1,"Elderly",71774.062116
"38",38,6892.71246779933,205.047051508999,157.650143278993,28.1551868331817,5.34133927232661,429.755386515953,1.36253079122288,826.311638200677,53.8420459529329,7.62764017317254,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,1,"Elderly",71774.062116
"39",39,6786.2837999709,228.207778315281,176.675805726228,31.8534143839943,6.09688093730951,489.331154574322,1.57527209196878,932.740306029104,61.286790222493,8.74015771765533,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,1,"Elderly",71774.062116
"40",40,6669.17384956254,252.851199483976,197.278036429353,35.9480819397421,6.94686246409449,556.008189792755,1.81788632754459,1049.85025643747,69.6148155756414,9.9972413436576,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,1,"Elderly",71774.062116
"41",41,6541.05068155982,278.775267891875,219.394677119405,40.4575198713843,7.9001752072863,630.351727980751,2.09405636948291,1177.97342444018,78.8952060015252,11.413962194569,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,1,"Elderly",71774.062116
"42",42,6401.76096101577,305.693501874167,242.904618412387,45.3940499871766,8.96572534042974,712.897451968504,2.40779740157361,1317.26314498424,89.1929646520468,13.0059638464025,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,1,"Elderly",71774.062116
"43",43,6251.36756937478,333.229840375558,267.618995203393,50.7620901351577,10.1521893318992,804.129968869022,2.76345271019299,1467.65653662522,100.566271196482,14.7892107199361,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,1,"Elderly",71774.062116
"44",44,6090.18665786684,360.91731007487,293.273650545496,56.5560265527001,11.4676993967007,904.457081901501,3.16567966189979,1628.83744813317,113.06321566035,16.7796500031859,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,1,"Elderly",71774.062116
"45",45,5918.8154264265,388.204123439971,319.52505620859,62.7581412404857,12.9194788065348,1014.1824571342,3.6194227437133,1800.2086795735,126.718345325425,18.9928017235655,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,1,"Elderly",71774.062116
"46",46,5738.14823842586,414.467743737529,345.950553146472,69.3367125107102,14.5134276732958,1133.47755780308,4.1298727030563,1980.87586757414,141.549139470555,21.4432759689826,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,1,"Elderly",71774.062116
"47",47,5683.06162095615,327.872636038264,352.230853939692,75.9419301575868,16.2507753726644,1259.96390422857,4.70238530705264,2035.96248504385,157.240192163156,24.1412889910684,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,1,"Elderly",71774.062116
"48",48,5629.70214803982,267.392163678038,333.657390535813,81.4347803783858,18.1031787181999,1384.39254028475,5.34190436497615,2089.32195796018,172.584977363094,27.0667932218517,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,1,"Elderly",71774.062116
"49",49,5580.61394949836,222.636973154501,304.573570431944,85.2442891806954,20.0111511887574,1500.89251194341,6.05166060232381,2138.41015650164,186.83045022511,30.1657232364751,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,1,"Elderly",71774.062116
"50",50,5536.66997109304,187.89181829467,272.29696347831,87.3017853690905,21.9085099249739,1607.12257188531,6.83248595459839,2182.35413490696,199.689763078529,33.3732921476166,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,1,"Elderly",71774.062116
"51",51,5497.93061037789,159.924616450824,240.447408283948,87.7658763885505,23.7353221358491,1702.53743369481,7.6828386681248,2221.09349562212,211.110981459177,36.626980130765,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,1,"Elderly",71774.062116
"52",52,5464.08440195018,136.835956055602,210.704656639942,86.8823763856972,25.4428662873753,1787.47470285151,8.599145829677,2254.93970404982,221.155655038397,39.8720703710868,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,1,"Elderly",71774.062116
"53",53,5434.67158422766,117.451916516693,183.740335388868,84.9147220313856,26.994678361631,1862.67462100275,9.57624847100095,2284.35252177234,229.935272014909,43.0634421994915,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,1,"Elderly",71774.062116
"54",54,5409.19480578556,101.002629864496,159.71149228551,82.1113079030254,28.3657716424779,1929.03025133599,10.6078471829345,2309.82930021445,237.57848510987,46.1655386103949,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,1,"Elderly",71774.062116
"55",55,5387.17177593689,86.9506342757567,138.521946561273,78.6918595956912,29.5411126898813,1987.45987446058,11.6869024799175,2331.85233006311,244.214614734496,49.1515140401161,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,1,"Elderly",71774.062116
"56",56,5368.15824735082,74.8981191913873,119.960147019789,74.8434451419616,30.5138943831172,2038.84427937558,12.8059735373329,2350.86585864918,249.965758833966,52.0020758049372,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,1,"Elderly",71774.062116
"57",57,5351.75602645518,64.5359848914768,103.771090987672,70.7211856615537,31.2838662109737,2083.99845879418,13.9574929989542,2367.26807954482,254.943433492911,54.7042755130044,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,1,"Elderly",71774.062116
"58",58,5337.61370058396,55.6150186126537,89.6932651704373,66.4510620822547,31.8558344171209,2123.6612423829,15.1339827506621,2381.41040541604,259.247548030653,57.2503712739143,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,1,"Elderly",71774.062116
"59",59,5325.42395304014,47.9290756673511,77.476722744467,62.1335019051509,32.2383715777385,2158.49426359169,16.3282174734571,2393.60015295987,262.966570337956,59.6368117152036,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,1,"Elderly",71774.062116
"60",60,5314.91951573298,41.3046966373472,66.8912804819336,57.8470644109569,32.4427361389664,2189.08546838116,17.5333442166454,2404.10459026702,266.178249196056,61.8633561613442,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,1,"Elderly",71774.062116
"61",61,5305.86873659641,35.5943559001268,57.7294192439132,53.6519139887972,32.4819868449968,2215.95472805351,18.7429653722311,2413.15536940359,268.950574220848,63.9323282912961,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,1,"Elderly",71774.062116
"62",62,5298.07125440891,30.6717598748518,49.8064815757741,49.5929452439151,32.3702691999203,2239.56020375521,19.9511919413996,2420.95285159109,271.342799054634,65.847991980506,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,1,"Elderly",71774.062116
"63",63,5291.35401016485,26.4283749191092,42.9595418338772,45.7025107384218,32.1222515164836,2260.30474374831,21.1526730789343,2427.67009583515,273.40643689212,67.6160369246373,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,1,"Elderly",71774.062116
"64",64,5285.56767474303,22.7707372214818,37.0456722966637,42.0027583083972,31.7526877012482,2278.54196871594,22.3426070132352,2433.45643125698,275.186187138334,69.2431597483127,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,1,"Elderly",71774.062116
"65",65,5280.58343340902,19.6182405369163,31.939968374093,38.507650567006,31.2760778503837,2294.58199752141,23.5167377411664,2438.44067259099,276.720793256661,70.7367190549251,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,1,"Elderly",71774.062116
"66",66,5276.29024274387,16.9013589299193,27.5336005032701,35.2246162020276,30.7064244468258,2308.69652242184,24.6713407522397,2442.73386325613,278.043792365947,72.1044676692454,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,1,"Elderly",71774.062116
"67",67,5272.59238821055,14.5600942283027,23.731949536286,32.1559668285092,30.0570504263164,2321.1234558853,25.8032008847299,2446.43171778946,279.184194281851,73.3543335464423,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,1,"Elderly",71774.062116
"68",68,5261.56337451181,19.0396878352989,21.6367846736398,29.3183431725909,29.3406570044,2332.21567243526,26.9095863669961,2457.4607314882,280.185975752396,74.4944340409077,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,1,"Elderly",71774.062116
"69",69,5251.10092174143,21.6410374669275,21.2806113772816,26.7683495926192,28.5706707965887,2342.67426853549,27.9882464896622,2467.92318425858,281.138238390159,75.5344191203836,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,1,"Elderly",71774.062116
"70",70,5240.61568362117,23.4408181492522,21.7144542221653,24.5220693191924,27.7611118835666,2352.93252167968,29.0374471249747,2478.40842237884,282.094480320224,76.4853990319778,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,1,"Elderly",71774.062116
"71",71,5229.83843024888,24.9130755055045,22.5208035720233,22.5668051175983,26.9251255755596,2363.20390281716,30.0559631632747,2489.18567575113,283.079349669048,77.3584633750767,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,1,"Elderly",71774.062116
"72",72,5218.64060983239,26.2667324130745,23.5161007659845,20.8795233940552,26.0743812762155,2373.60372580071,31.0430325175633,2500.38349616761,284.104804373516,78.1640027857559,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,1,"Elderly",71774.062116
"73",73,5206.9555614279,27.5939507149277,24.6197742639352,19.4346997840943,25.2189527999509,2384.20286900288,31.9982980063147,2512.06854457211,285.177226318701,78.9114917345859,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,1,"Elderly",71774.062116
"74",74,5194.74391363643,28.9353973942129,25.7965512877986,18.2075308650592,24.3673925903378,2395.05157127566,32.9217489505023,2524.28019236358,286.300552966428,79.6094647459346,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,1,"Elderly",71774.062116
"75",75,5181.97842654593,30.3089341600035,27.0310570632388,17.1751313090196,23.5268754472202,2406.19001439938,33.8136670752009,2537.04567945408,287.477652826193,80.2655693489935,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,1,"Elderly",71774.062116
"76",76,5168.63736221138,31.7222651632001,28.3165864696696,16.3168711378489,22.7033588282122,2417.6530840462,34.6745781434899,2550.38674378863,288.710929236107,80.8866452218813,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,1,"Elderly",71774.062116
"77",77,5154.70163731711,33.1784757109976,29.6501612126225,15.6143546759893,21.901737556637,2429.47252987187,35.5052096547666,2564.32246868289,290.002581273252,81.4788079181521,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,1,"Elderly",71774.062116
"78",78,5140.1536268836,34.6784767151824,31.0303244745003,15.0512602270337,21.1259865217443,2441.67797737401,36.3064538039198,2578.8704791164,291.354714678545,82.0475294132066,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,1,"Elderly",71774.062116
"79",79,5124.97671390958,36.2220574678199,32.4561677675501,14.6131371924263,20.3792869464415,2454.29740697849,37.0793357376905,2594.04739209043,292.769384818847,82.5977111067972,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,1,"Elderly",71774.062116
"80",80,5109.15516432116,37.8083415013925,33.9268865073531,14.2871978303791,19.6641382882568,2467.35739150281,37.824986048652,2609.86894167885,294.248609853558,83.1337495694095,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,1,"Elderly",71774.062116
"81",81,5092.67414905719,39.435979513073,35.4415690458165,14.0621215170361,18.9824556834908,2480.88321392404,38.5446172593477,2626.34995694281,295.794370266124,83.6595945272418,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,1,"Elderly",71774.062116
"82",82,5075.51983868536,41.1032199396671,36.9990950150709,13.9278753780005,18.3356548289255,2494.89891847697,39.239503675996,2643.50426731464,297.408601501273,84.1787999388119,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,1,"Elderly",71774.062116
"83",83,5057.67953143212,42.8079313685533,38.5980775336058,13.8755523701437,17.724725820239,2509.427323337,39.9109641383418,2661.34457456789,299.093183228572,84.6945688879499,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,1,"Elderly",71774.062116
"84",84,5039.14179492544,44.5476023957584,40.2368284683712,13.8972306131571,17.1502952076849,2524.49000665014,40.5603477394411,2679.88231107456,300.849926958568,85.2097916775442,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,1,"Elderly",71774.062116
"85",85,5019.89662762555,46.3193354024342,41.9133290541913,13.9858371154381,16.6126843769853,2540.1072718565,41.1890205688926,2699.12747837445,302.680561461322,85.7270819658295,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,1,"Elderly",71774.062116
"86",86,4999.93561767954,48.1198327818528,43.6252136565711,14.1350392945798,16.1119538562901,2556.29809286829,41.7983558628743,2719.08848832046,304.58671783521,86.2488045452931,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,1,"Elderly",71774.062116
"87",87,4979.25210626891,49.9453874590982,45.3697530087298,14.3391430011429,15.647943892569,2573.08004731237,42.3897250571718,2739.77199973109,306.569913618544,86.7771009062175,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,1,"Elderly",71774.062116
"88",88,4957.84134953616,51.7918848444522,47.1438317313197,14.5930000678858,15.2203101357915,2590.46923970242,42.964489981958,2761.18275646384,308.631536403397,87.3139118238491,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,1,"Elderly",71774.062116
"89",89,4935.70068547008,53.6547921503371,48.9439441126185,14.8919283698156,14.8285525428819,2608.48020668802,43.5239966662472,2783.32342052993,310.772826223066,87.8609958663433,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,1,"Elderly",71774.062116
"90",90,4912.82969580143,55.5291547026741,50.766190613602,15.231639834684,14.4720404247859,2627.12581464488,44.0695699779312,2806.19441019857,312.99485762318,88.4199454479137,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,1,"Elderly",71774.062116
"91",91,4889.23034774258,57.409615997879,52.6062612035302,15.608179726,14.150032770267,2646.41715927947,44.6025092802703,2829.79375825743,315.298522842999,88.9921998643023,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,1,"Elderly",71774.062116
"92",92,4864.9071459761,59.2904206066604,54.459442860141,16.0178683851259,13.8616965053628,2666.36344713712,45.1240845294848,2854.1169600239,317.684512996472,89.579057004068,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,1,"Elderly",71774.062116
"93",93,4839.86726762981,61.1654270863401,56.3206283034648,16.4572519270514,13.6061210057105,2686.9718769083,45.6355331393218,2879.1568383702,320.153299922132,90.1816825997151,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,1,"Elderly",71774.062116
"94",94,4814.12067579747,63.0281418584484,58.1843165805592,16.9230598004201,13.3823300430933,2708.24752458289,46.1380573371104,2904.90343020254,322.705119034007,90.8011177377499,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,1,"Elderly",71774.062116
"95",95,4787.68022027073,64.8717435644946,60.0446319922976,17.4121681979642,13.1892913649278,2730.19322863304,46.632821976537,2931.34388572927,325.33995263245,91.4382847680458,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,1,"Elderly",71774.062116
"96",96,4760.5617267289,66.6891168264779,61.8953487888123,17.92156574688,13.0259252058829,2752.80947019417,47.1209525088751,2958.4623792711,328.057512794141,92.0939924112255,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,1,"Elderly",71774.062116
"97",97,4732.78405268992,68.4728997453868,63.7299131454392,18.4483272334398,12.8911104377427,2776.09426935245,47.6035333956127,2986.24005331008,330.85722683711,92.7689392449416,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,1,"Elderly",71774.062116
"98",98,4704.36912508994,70.2155345085785,65.5414771507091,18.9895899355624,12.7836898718543,2800.04308281211,48.0816066312386,3014.65498091007,333.738223162447,93.4637165275884,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,1,"Elderly",71774.062116
"99",99,4675.34195156247,71.9093149163537,67.3229392108068,19.5425359540701,12.7024740622159,2824.64871972511,48.5561705689666,3043.68215443753,336.699319757274,94.1788100309766,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,1,"Elderly",71774.062116
"100",100,4645.73060356569,73.5464570354904,69.0669928782869,20.104374863334,12.6462451136996,2849.90125392632,49.0281786171662,3073.29350243431,339.739012303805,94.9146016611928,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,1,"Elderly",71774.062116
"101",101,4615.56616436741,75.1191635001245,70.7661724600667,20.6723350033465,12.6137587649845,2875.7879735523,49.4985383517643,3103.45794163259,342.855467470285,95.6713700521584,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,1,"Elderly",71774.062116
"102",102,4584.88265379561,76.6196888674053,72.4129145594728,21.2436557016046,12.603746482638,2902.29333600772,49.9681105855416,3134.14145220439,346.046516925714,96.4492910980074,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,1,"Elderly",71774.062116
"103",103,4553.71691688269,78.0404185173899,73.999619238384,21.8155823836723,12.6149174910168,2929.39894305187,50.4377084349675,3165.30718911731,349.309654013208,97.2484384171559,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,1,"Elderly",71774.062116
"104",104,4522.10848327511,79.3739476373286,75.5187106578178,22.385366315779,12.6459601538366,2957.08354139792,50.9080965622001,3196.91562272489,352.642033861885,98.06878346196,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,1,"Elderly",71774.062116
"105",105,4490.09939206703,80.6131542366476,76.9627182832812,22.9502661177842,12.6955435649029,2985.32304134145,51.379990388897,3228.92471393298,356.0404758142,98.9101957902372,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,1,"Elderly",71774.062116
"106",106,4457.73399367852,81.7512782763449,78.3243408824475,23.5075529403766,12.7623189982008,3014.09056578044,51.8540554436601,3261.29011232148,359.501469799034,99.7724434203812,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,1,"Elderly",71774.062116
"107",107,4425.05871572728,82.7819998941318,79.5965213295224,24.0545176778404,12.8449215937864,3043.35652303336,52.3309067440663,3293.96539027272,363.021185729865,100.655193480311,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,1,"Elderly",71774.062116
"108",108,4392.12183340486,83.6995212106058,80.7725330031492,24.5884813758926,12.9419720225908,3073.08865776063,52.811107222265,3326.90227259514,366.595480622412,101.55801123046,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,1,"Elderly",71774.062116
"109",109,4358.97313387514,84.4986147336949,81.8460362462964,25.1068055650225,13.0520790485375,3103.25226742995,53.2951691013465,3360.05097212486,370.21992533371,102.480364935409,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,1,"Elderly",71774.062116
"110",110,4325.66362739012,85.1746871393557,82.8111491377193,25.6069049000452,13.1738418896255,3133.81034212664,53.7835534164871,3393.36047860988,373.889822446958,103.421627421465,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,1,"Elderly",71774.062116
