"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"40",40,1053.64480745442,510.217226853808,1209.39174142293,216.154385494064,42.0296988119703,27227.7802494597,4.6818005030892,29209.2551025456,670.543400878722,64.850208977923,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"41",41,1001.4500971351,390.258540159992,964.939302310242,200.28541326515,43.0831926768182,27658.6555174108,5.22784704194448,29261.4498128649,680.705122535512,68.5652986503684,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"42",42,961.784766092781,298.296088481483,765.180421731494,184.331224730775,43.7970587923775,28004.7251468332,5.78520333785813,29301.1151439072,688.788204291009,71.9958877464483,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"43",43,931.526782226999,227.957079166171,603.662088131143,168.666903976722,44.1938325169091,28281.5435705871,6.34965339501804,29331.373127773,695.181640872457,75.1439615870552,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"44",44,908.377769159154,174.227092204305,474.194307089058,153.567424436959,44.3002740776759,28502.3157435632,6.91729946968663,29354.5221408409,700.214788207899,78.0172816188483,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"45",45,890.62895201684,133.208412022069,371.158176392736,139.223285153476,44.1455165824377,28678.0509639106,7.48460392180657,29372.2709579832,704.16145262887,80.6277374231198,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"46",46,876.999034966904,101.896476710996,289.641681153683,125.756178028505,43.7595992621367,28817.7985300234,8.04840985435126,29385.9008750331,707.245985820818,82.9899805609098,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"47",47,873.90900736725,71.906173738702,224.319460098423,113.229694851121,43.1723343583919,28928.7572944253,8.60594516080575,29388.9909026328,709.646190650526,85.1203111891462,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"48",48,871.535996778782,50.9004832169299,171.89133527451,101.658204239679,42.4123599066826,29016.3467172441,9.1548133393322,29391.3639132212,711.495247476016,87.0356860692947,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"49",49,869.729505631792,36.1350058581927,130.615679794453,91.0356410031574,41.5066249135559,29085.1844782595,9.69297453942257,29393.1704043682,712.906248961056,88.7531113602253,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"50",50,868.363860424041,25.7210075520788,98.5847034160488,81.3402586937566,40.4802031682076,29139.1911541366,10.2187226092758,29394.536049576,713.974864151608,90.2893445517757,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"51",51,867.337311812144,18.3529679639818,74.001685155155,72.5364091954567,39.3561476885955,29181.5847281058,10.7306600789395,29395.5625981879,714.779243804277,91.6606269711374,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"52",52,866.569245808701,13.1247613324777,55.2985014587237,64.5777706655549,38.155399986548,29214.9465591509,11.2276715971686,29396.3306641913,715.381705360379,92.8824635711887,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"53",53,865.996798365958,9.40492291186626,41.1677874988891,57.4108044927809,36.8967638574859,29241.3139362522,11.708896620823,29396.9031116341,715.831073516205,93.9694636000898,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"54",54,865.57153041841,6.75172118826154,30.5520296875245,50.9778762816005,35.5969380095538,29262.2761122572,12.1737021574527,29397.3283795816,716.165098908831,94.9352403695376,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"55",55,865.256466400337,4.85501867971296,22.613951085578,45.2198141153357,34.2705960303522,29279.0624074473,12.6216562414012,29397.6434435997,716.412670815205,95.7923619360126,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"56",56,865.02359091017,3.49632324194443,16.7010195884785,40.0778731882405,32.9305004796745,29292.6180999225,13.0525026690074,29397.8763190898,716.595718334474,96.5523420452575,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"57",57,864.851805433222,2.52121085072696,12.3107692708876,35.4951567539796,31.5876391954319,29303.667191145,13.4661373507729,29398.0481045668,716.730778753116,97.2256611715198,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"58",58,864.725299515783,1.82021137255127,9.0599158126529,31.4175798417513,30.2513737987423,29312.7629431599,13.8625864986839,29398.1746104842,716.830256830223,97.8218087010576,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"59",59,864.632274144299,1.31550691616213,6.6582680816123,27.7944689318228,28.9295925433969,29320.3278126296,14.2419867531778,29398.2676358557,716.903416726831,98.3493389144365,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"60",60,864.563954346373,0.951638233869568,4.8874447884043,24.5788828833482,27.6288617283561,29326.6845607538,14.6045672658563,29398.3359556536,716.957151913684,98.8159350647582,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"61",61,864.513833169938,0.68898846134797,3.58391843565685,21.7277283206102,26.3545715989545,29332.0802363217,14.9506336918434,29398.3860768301,716.996576141264,99.2284772527787,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"62",62,864.477097372281,0.499196639006896,2.62573815885338,19.2017290711538,25.1110740463059,29336.7045207097,15.2805540027377,29398.4228126277,717.025473172578,99.5931109743589,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"63",63,864.450194048187,0.361921132430601,1.92226864815999,16.9652961004562,23.9018105129951,29340.7036735543,15.5947460034901,29398.4497159518,717.046636584552,99.9153141796458,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"64",64,864.430505304423,0.262545920117731,1.40634169444603,14.9863335615048,22.7294292945991,29344.1910878032,15.8936664217429,29398.4694046956,717.062125087881,100.199961392736,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"65",65,864.416105188978,0.190553192580188,1.02830050171877,13.2360072208473,21.5958920209104,29347.2552504428,16.1778014322417,29398.483804811,717.073453420299,100.451384006021,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"66",66,864.405578671427,0.138363129668844,0.75150983737989,11.6884945019585,20.5025694966353,29349.9657358853,16.4476584776219,29398.4943313286,717.081734576786,100.673426252925,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"67",67,864.397887132676,0.100506765988049,0.548988476789243,10.3207296685931,19.4503273788675,29352.3777113332,16.7037592439249,29398.5020228673,717.087785406092,100.869496645925,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"68",68,864.378759313521,0.0841392331678761,0.403001896054444,9.11215972317972,18.4396021933661,29354.5356139263,16.9466337144649,29398.5211506865,717.092212057679,101.042615009578,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"69",69,864.36465305589,0.068873007000528,0.298555655207866,8.04451140897596,17.4704689339274,29356.4760328789,17.176815060098,29398.5352569441,717.095476122928,101.195455173519,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"70",70,864.354163288246,0.0555095547746284,0.222896492256609,7.10153121669622,16.5426999667573,29358.2282740576,17.39483542374,29398.5457467118,717.09790339842,101.330383329303,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"71",71,864.346307041573,0.0442484811425356,0.167483837490987,6.26878311783443,15.6558165727462,29359.816048585,17.6012223642437,29398.5536029585,717.099721310691,101.44949223906,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"72",72,864.340388536611,0.0349897771761108,0.126513427757965,5.53346534404575,14.809133874693,29361.2589231009,17.7964959388473,29398.5595214634,717.101090846168,101.554631941693,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"73",73,864.335908362534,0.0275044349238238,0.095976214023446,4.88423778348592,14.0018001190596,29362.5733167728,17.9811663131913,29398.5640016375,717.102127559712,101.647437385131,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"74",74,864.332503781062,0.0215243453562722,0.073061991144385,4.31106320769156,13.2328306441576,29363.7731941849,18.1557318457154,29398.567406219,717.102915384416,101.729353057292,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"75",75,864.329908491058,0.0167878244058286,0.0557724828163956,3.80506289775403,12.5011371816767,29364.8705635463,18.3206775760464,29398.570001509,717.103515940078,101.801654919552,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"76",76,864.327925206479,0.0130600514174501,0.042668220242166,3.35838648926811,11.8055530039851,29365.8758429661,18.4764740625433,29398.5719847936,717.10397487759,101.865469887889,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"77",77,864.326406590736,0.0101401574728298,0.0326996702755117,2.96409515258397,11.1448544508358,29366.7981374626,18.6235765155731,29398.5735034093,717.104326290166,101.921793134919,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"78",78,864.325241975701,0.00786119036914514,0.0250945691720154,2.61605746621346,10.5177791897756,29367.6454514187,18.7624241900522,29398.5746680243,717.104595786256,101.971503389362,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"79",79,864.324347737539,0.00608733929916217,0.0192790259115687,2.3088566343577,9.92304169637752,29368.4248575751,18.8934399914325,29398.5755622625,717.104802716415,102.015376495738,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"80",80,864.323660449259,0.00470950946534793,0.0148238379433967,2.03770797207192,9.35934628925376,29369.1426316781,19.0170302638968,29398.5762495508,717.104961757719,102.054097416974,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"81",81,864.323131808634,0.00364101609674342,0.0114057531417996,1.79838569184175,8.82539803355876,29369.8043629653,19.1335847314749,29398.5767781914,717.105084087397,102.088270850894,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"82",82,864.322724956826,0.00281342238418147,0.00878038947509061,1.58715809474298,8.31991176866141,29370.4150447994,19.2434765684943,29398.5771850432,717.105178234678,102.118430601285,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"83",83,864.322411690974,0.0021730286629034,0.00676208998816533,1.40073009474166,7.841619554061,29370.9791509678,19.3470625737677,29398.5774983091,717.105250725791,102.14504787286,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"84",84,864.32217039552,0.00167785770402373,0.00520938113639721,1.23619234717529,7.38927672684784,29371.5006998603,19.4446834313933,29398.5777396045,717.105306562651,102.168538599936,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"85",85,864.321984485258,0.0012951954105414,0.00401421851439819,1.09097630143142,6.96166675331599,29371.9833090041,19.5366640420168,29398.5779255148,717.105349583138,102.189269912714,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"86",86,864.321841211678,0.000999610694361441,0.00309383662326113,0.962814324290865,6.55760508141148,29372.4302420272,19.6233139081479,29398.5780687884,717.105382737307,102.207565867884,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"87",87,864.321730779952,0.000771363965662022,0.00238484625660441,0.849704650300385,6.1759420703444,29372.8444487238,19.7049275653647,29398.5781792201,717.105408291723,102.223712480053,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"88",88,864.321645650302,0.000595162973677871,0.00183854947369007,0.749880221669365,5.81556521050302,29373.2286001611,19.7817850439828,29398.5782643497,717.105427991124,102.237962191971,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"89",89,864.32158001799,0.000459169657107158,0.00141751943694214,0.661781240045635,5.47540068440424,29373.5851190125,19.854152356022,29398.578329982,717.105443178749,102.25053780911,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"90",90,864.321529414312,0.000354224417301005,0.00109298974062034,0.584030906925335,5.1544143890981,29373.9162060771,19.9222819984761,29398.5783805857,717.10545488868,102.261635975156,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"91",91,864.321490394893,0.000273250403160239,0.00084280475591293,0.515413973077122,4.85161250644292,29374.223863604,19.9864134665024,29398.5784196051,717.105463917958,102.271430243722,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"92",92,864.321460305912,0.000210777319975221,0.000649911726929133,0.454857794228319,4.56604168871084,29374.5099157505,20.0467737716159,29398.5784496941,717.105470880691,102.280073789792,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"93",93,864.321437103294,0.000162581243514221,0.000501186458452871,0.401415657690229,4.29678891695649,29374.7760265942,20.1035779601681,29398.5784728967,717.105476249887,102.287701795309,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"94",94,864.321419210044,0.000125402612783537,0.000386504517538955,0.354251982302794,4.04298110960123,29375.023716163,20.1570296279611,29398.57849079,717.10548039047,102.294433566147,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"95",95,864.321405410904,0.0000967240957296565,0.000298069297734753,0.31262929352686,3.80378450644054,29375.2543745671,20.2073214287063,29398.5785045891,717.105483583657,102.300374394496,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"96",96,864.321394769039,0.0000746022096439434,0.00022987333699584,0.275896702984369,3.57840388145985,29375.4692745976,20.2546355734045,29398.578515231,717.105486046235,102.305617205812,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"97",97,864.321386561605,0.0000575388708464782,0.000177279923665709,0.243479756357468,3.3660816140518,29375.6695829306,20.299144318583,29398.5785234384,717.105487945474,102.310244009845,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"98",98,864.321380232014,0.0000443781504655873,0.000136721204941532,0.214871492930211,3.16609664939073,29375.8563700847,20.3410104416829,29398.578529768,717.105489410172,102.314327178199,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"99",99,864.321375350712,0.0000342273641990748,0.000105444223373232,0.189624482324821,2.97776338461875,29376.0306194078,20.3803877029964,29398.5785346493,717.105490539728,102.317930582133,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"100",100,864.321371585951,0.0000263986094863082,0.0000813213315556079,0.1673438339992,2.80043048766903,29376.1932350796,20.4174212928739,29398.5785384141,717.105491410912,102.321110591217,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"101",101,864.321368682497,0.0000203602699808352,0.0000627179600717839,0.147681044108848,2.63347967240741,29376.3450492595,20.4522482633217,29398.5785413175,717.105492082785,102.323916952202,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"102",102,864.321366443306,0.0000157027635415113,0.0000483713806190278,0.130328548867411,2.47632445068529,29376.4868285394,20.484997943629,29398.5785435567,717.105492600945,102.326393566968,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"103",103,864.321364716192,0.0000121111150573312,0.0000373049593428803,0.115014914292479,2.32840887115397,29376.6192797423,20.5157923400445,29398.5785452838,717.105493000607,102.328579179488,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"104",104,864.32136338427,0.00000934071290311494,0.0000287712984927284,0.101500595416308,2.18920625600529,29376.7430551331,20.5447465191791,29398.5785466158,717.10549330882,102.330507981376,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"105",105,864.32136235712,0.00000720381315218729,0.0000221907384464757,0.0895741892330215,2.0582179454517,29376.8587571383,20.571968975358,29398.5785476429,717.105493546508,102.332210146968,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"106",106,864.321361564814,0.00000555615319871695,0.0000171140692716918,0.0790491224269232,1.93497205757051,29376.9669426029,20.5975619820728,29398.5785484352,717.105493729851,102.333712306238,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"107",107,864.321360953783,0.0000042852077171442,0.0000131991754703693,0.0697607433469759,1.8190222690141,29377.0681266222,20.6216219273025,29398.5785490463,717.105493871246,102.33503795997,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"108",108,864.321360482559,0.00000330484825614064,0.0000101802492024548,0.0615637459431093,1.7099466224399,29377.1627860303,20.6442396336341,29398.5785495175,717.10549398029,102.336207847551,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"109",109,864.321360119065,0.00000254900143883023,0.00000785111064252398,0.054329896261172,1.60734636447311,29377.2513625569,20.6655006632506,29398.578549881,717.105494064404,102.337240271537,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"110",110,864.321359838736,0.00000196589153400252,0.00000605505269742899,0.0479460085077908,1.51084480733008,29377.3342657138,20.6854856107507,29398.5785501613,717.105494129274,102.338151386568,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"111",111,864.321359622542,0.00000151608127068738,0.00000467002201369197,0.0423122199926923,1.42008626062062,29377.4118753379,20.7042703728205,29398.5785503775,717.105494179302,102.338955445633,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"112",112,864.321359455789,0.00000116928933334349,0.0000036015771467696,0.0373404123063997,1.33473496903792,29377.4845439796,20.7219264124111,29398.5785505443,717.105494217889,102.33966502544,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
"113",113,864.321359327191,0.00000090180393631673,0.00000277764487329583,0.0329528024495481,1.25447407924124,29377.5525990997,20.7385210119482,29398.5785506728,717.105494247648,102.340291227519,"Malawi","Dowa","TA Mponela",86,30263.89991,1,"Adults",78561.853563
