"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"41",41,0.0000000000200072173184829,0.00122597587290801,0.0183353556428019,1.59019314275956,2.92628312392999,3847.23757718604,2.11255521573526,3852.88616999998,93.8439449717091,13.2771271208868,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"42",42,0.0000000000200014664304441,0.00083453849989235,0.0128020757909751,1.40347563321201,2.77504155091768,3847.54510459863,2.14891160292666,3852.88616999998,93.8440892420987,13.3040202017325,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"43",43,0.0000000000199974532280637,0.000568080708322307,0.00893301650316199,1.23865720641516,2.62990391387721,3847.82473010253,2.18337767994384,3852.88616999998,93.8441899444002,13.3277553040812,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"44",44,0.0000000000199946541703471,0.00038669955355705,0.00622953836623789,1.09317693408916,2.49085927745972,3848.07948626382,2.21603128668502,3852.88616999998,93.8442601924405,13.3487028831563,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"45",45,0.0000000000199927029779767,0.0002632311894604,0.00434176373615284,0.964771122180323,2.35785537867919,3848.31198865264,2.24694985155391,3852.88616999998,93.8443091674041,13.3671900503531,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"46",46,0.0000000000199913483368309,0.000179181528668571,0.00302438087265892,0.851439484841185,2.23080601121742,3848.52451102905,2.2762099124632,3852.88616999998,93.8443432931199,13.3835056106137,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"47",47,0.0000000000199907975531957,0.000121978433837052,0.00210570655687437,0.751414987689309,2.10959739753455,3848.71904320355,2.3038867262147,3852.88616999998,93.8443670563155,13.3979045206258,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"48",48,0.0000000000199907143052989,0.0000830351394896592,0.001465349781926,0.66313692307679,1.99409370420256,3848.8973370367,2.33005395107637,3852.88616999998,93.8443835976764,13.4106118488846,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"49",49,0.0000000000199905242082843,0.0000565209608757058,0.0010192139829412,0.585227088411435,1.88414174824879,3849.0609420308,2.35478339756851,3852.88616999998,93.8443951069846,13.4218262609692,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"50",50,0.0000000000199904433346276,0.000038474506546859,0.000708591981221734,0.516468614206162,1.77957503996952,3849.21123444564,2.37814483366963,3852.88616999998,93.844403110257,13.431723107927,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"51",51,0.0000000000199903781587637,0.000026189349846142,0.000492422056573036,0.455787192807121,1.68021723558237,3849.34944112268,2.40020583749942,3852.88616999998,93.8444086732742,13.4404571571196,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"52",52,0.0000000000199903328736842,0.0000178264785403399,0.000342050583778617,0.402234435174157,1.5858850755632,3849.47665892167,2.42103169050816,3852.88616999998,93.8444125385499,13.4481650072224,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"53",53,0.0000000000199903014220239,0.0000121339271797313,0.000237497825175873,0.35497318164941,1.49639086377129,3849.59387101696,2.44068530584199,3852.88616999998,93.8444152230888,13.4549672163626,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"54",54,0.0000000000199902795886297,0.00000825911866826319,0.000164841464670018,0.313264500717664,1.41154455811478,3849.70196065502,2.4592271855433,3852.88616999998,93.8444170866683,13.4609701830797,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"55",55,0.0000000000199902644369332,0.00000562165351956864,0.00011436862871402,0.276456182109191,1.33115552474317,3849.80172290091,2.47671540193688,3852.88616999998,93.8444183799357,13.4662678093167,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"56",56,0.0000000000199902539261861,0.00000382646252254841,0.0000793211274520319,0.2439725816998,1.25503399380383,3849.89387467712,2.49320559976549,3852.88616999998,93.8444192770772,13.4709429666397,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"57",57,0.000000000019990246637849,0.00000260453240274879,0.0000549956746629498,0.215305645369586,1.18299226199388,3849.97906347731,2.50875101509967,3852.88616999998,93.8444198991712,13.4750687914425,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"58",58,0.0000000000199902415852539,0.00000177280577044961,0.0000381168289460088,0.190006982358668,1.11484567476655,3850.05787494503,2.5234025081831,3852.88616999998,93.8444203304342,13.4787098280839,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"59",59,0.0000000000199902380838882,0.00000120668853372193,0.0000264098067665785,0.167680865051499,1.05041341914098,3850.13083949172,2.5372086075686,3852.88616999998,93.8444206292924,13.4819230379502,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"60",60,0.0000000000199902356579826,0.000000821268651010401,0.0000182918356987348,0.147978039083337,0.989519155583302,3850.198438129,2.55021556320595,3852.88616999998,93.844420836355,13.4847586914497,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"61",61,0.0000000000199902339777069,0.000000558908457518026,0.0000126644189031218,0.130590288290318,0.93199150431912,3850.26110757705,2.5624674069907,3852.88616999998,93.8444209797746,13.4872611509947,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"62",62,0.000000000019990232815094,0.000000380497583677066,0.00000876758725782263,0.115245613300938,0.877664417780345,3850.31924480233,2.5740060184807,3852.88616999998,93.8444210790092,13.4894695654383,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"63",63,0.0000000000199902320104789,0.000000259072689203148,0.00000606863920533515,0.101703959956585,0.826377454757728,3850.37321106305,2.58487119449734,3852.88616999998,93.844421147687,13.4914184852509,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"64",64,0.000000000019990231453444,0.000000176362251253781,0.00000419880600006398,0.0897534736179295,0.777975962530947,3850.42333546663,2.59510072202482,3852.88616999998,93.8444211952326,13.4931384018331,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"65",65,0.0000000000199902310682276,0.00000012008616975852,0.00000290480435255778,0.0792071927561399,0.732311187015556,3850.46991814243,2.60473045288631,3852.88616999998,93.8444212281126,13.4946562235523,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"66",66,0.0000000000199902308016508,0.0000000817392612837767,0.00000200873404483826,0.0699001230811987,0.689240323667168,3850.51323308343,2.6137943793274,3852.88616999998,93.8444212508662,13.4959956969813,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"67",67,0.0000000000199902305747648,0.0000000556194745746233,0.00000138845162185741,0.0616866561685643,0.648626517014014,3850.55353067277,2.62232470994961,3852.88616999998,93.8444212666065,13.4971777784807,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"68",68,0.0000000000199902301002916,0.0000000378785180201073,0.000000959918326871134,0.054438294788769,0.610338817343273,3850.59103994467,2.63035194537833,3852.88616999998,93.8444212774736,13.4982209616341,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"69",69,0.0000000000199902298134719,0.0000000257929189854373,0.000000663475345962318,0.0480416369544829,0.574252104103368,3850.62597061653,2.63790495312148,3852.88616999998,93.8444212849864,13.4991415674336,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"70",70,0.0000000000199902296119935,0.0000000175538463815218,0.00000045834664677199,0.0423966038394642,0.540246979790013,3850.65851489916,2.64501104128278,3852.88616999998,93.844421290182,13.4999539993377,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"71",71,0.0000000000199902294654964,0.0000000119530727967413,0.000000316638905567369,0.0374148776737179,0.508209640951459,3850.68884912198,2.65169603077754,3852.88616999998,93.8444212937691,13.5006709681102,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"72",72,0.0000000000199902293667545,0.00000000813553146079145,0.000000218658044032224,0.0330185183834398,0.478031732229667,3850.71713519681,2.65798432575951,3852.88616999998,93.8444212962479,13.5013036909309,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"73",73,0.0000000000199902292985465,0.00000000553484597963883,0.000000150939356305995,0.0291387408272896,0.44961018538851,3850.74352193489,2.66389898239241,3852.88616999998,93.8444212979603,13.501862067382,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"74",74,0.0000000000199902292514794,0.00000000376779721899519,0.000000104182309203078,0.0257148337687051,0.422847049111442,3850.7681462338,2.66946177534226,3852.88616999998,93.8444212991418,13.502354835037,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"75",75,0.0000000000199902292189954,0.00000000256473409859916,0.0000000718958567802674,0.0226932432074956,0.397649315152622,3850.79113410697,2.67469326018565,3852.88616999998,93.8444212999573,13.5027897013923,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"76",76,0.0000000000199902291965876,0.00000000174573476618304,0.0000000496134201626105,0.0200267013888083,0.37392873262715,3850.81260167771,2.67961283689657,3852.88616999998,93.8444213005199,13.5031734692225,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"77",77,0.0000000000199902291811284,0.00000000118864530770361,0.0000000342328706639189,0.0176734881924428,0.351601622431708,3850.83265604451,2.68423880941818,3852.88616999998,93.844421300908,13.5035121428838,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"78",78,0.0000000000199902291704687,0.000000000809535955078186,0.0000000236222832941897,0.0155967997784958,0.330588695758792,3850.85139603876,2.68858844124833,3852.88616999998,93.8444213011756,13.5038110191796,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"79",79,0.0000000000199902291631162,0.000000000551407556356675,0.0000000163003103342874,0.0137641360255657,0.310814858880054,3850.86891297494,2.69267801327556,3852.88616999998,93.8444213013601,13.504074775521,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"80",80,0.0000000000199902291580333,0.000000000375193943278055,0.0000000112362774068235,0.0121468100360606,0.292209033333934,3850.88529127011,2.69652287488538,3852.88616999998,93.8444213014877,13.50430754052,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"81",81,0.0000000000199902291545298,0.000000000255239697346058,0.00000000774429680448634,0.0107195229070179,0.274703980834778,3850.90060899605,2.700137492186,3852.88616999998,93.8444213015757,13.5045129551882,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"82",82,0.000000000019990229152118,0.000000000173773707901675,0.00000000533930748483924,0.00945994656609741,0.258236122906347,3850.91493842792,2.70353549707373,3852.88616999998,93.8444213016362,13.5046942329755,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"83",83,0.0000000000199902291504534,0.000000000118240676411396,0.00000000367871180979439,0.00834837414333486,0.242745366802644,3850.9283465222,2.70672973303145,3852.88616999998,93.844421301678,13.5048542100888,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"84",84,0.0000000000199902291493074,0.00000000008047156553742,0.00000000253502249200808,0.0073674148862665,0.228174937594897,3850.94089534652,2.7097322983602,3852.88616999998,93.8444213017068,13.5049953894,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"85",85,0.0000000000199902291485183,0.0000000000548017509236755,0.00000000174711757456419,0.00650172131871333,0.214471215298731,3850.95264247412,2.71255458743495,3852.88616999998,93.8444213017266,13.5051199797129,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"86",86,0.0000000000199902291479737,0.0000000000372854550719301,0.00000000120316732930789,0.0057377493564006,0.201583577163027,3850.96364134228,2.71520732993889,3852.88616999998,93.8444213017403,13.5052299302878,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"87",87,0.000000000019990229147599,0.0000000000253782502697963,0.000000000828832662180146,0.00506354641517345,0.189464245619708,3850.97394157897,2.71770062812004,3852.88616999998,93.8444213017497,13.5053269613364,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"88",88,0.000000000019990229147341,0.0000000000172822324935796,0.000000000570924632182135,0.00446856436093115,0.178068141985162,3850.9835893009,2.72004399214435,3852.88616999998,93.8444213017561,13.5054125909428,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"89",89,0.0000000000199902291471631,0.000000000011756368785638,0.000000000392994132123928,0.00394349450047709,0.167352745947341,3850.9926273855,2.72224637362057,3852.88616999998,93.8444213017606,13.5054881588108,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"90",90,0.0000000000199902291470407,0.0000000000080033782889697,0.000000000270644663841073,0.0034801219398916,0.157277960868223,3851.00109571952,2.72431619736927,3852.88616999998,93.8444213017637,13.5055548472252,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"91",91,0.0000000000199902291469565,0.0000000000054499476529718,0.00000000018633336888952,0.00307119705952394,0.147805984860322,3851.00903142635,2.72626139151071,3852.88616999998,93.8444213017658,13.5056136995487,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"92",92,0.0000000000199902291468984,0.00000000000370688720050054,0.000000000128214352916317,0.00271032209216834,0.138901187568352,3851.01646907424,2.72808941594463,3852.88616999998,93.8444213017673,13.5056656365457,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"93",93,0.0000000000199902291468585,0.00000000000252409079299143,0.0000000000882726756930138,0.00239185102750156,0.130529992558475,3851.02344086701,2.7298072892942,3852.88616999998,93.8444213017683,13.5057114707881,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"94",94,0.000000000019990229146831,0.00000000000171859111162544,0.0000000000607430168824229,0.0021108012784875,0.122660765193276,3851.02997681906,2.73142161438475,3852.88616999998,93.844421301769,13.5057519193681,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"95",95,0.0000000000199902291468121,0.0000000000011688170768639,0.0000000000417842091982724,0.00186277572714117,0.115263705852916,3851.03610491603,2.73293860232662,3852.88616999998,93.8444213017694,13.5057876151172,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"96",96,0.0000000000199902291467991,0.000000000000796067762601328,0.000000000028758983793329,0.00164389393014196,0.108310748348606,3851.0418512624,2.73436409526916,3852.88616999998,93.8444213017698,13.5058191165075,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"97",97,0.0000000000199902291467902,0.000000000000541918025657831,0.0000000000197801215790532,0.00145073140801291,0.101775463363847,3851.04724021729,2.73570358789116,3852.88616999998,93.84442130177,13.505846916389,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"98",98,0.000000000019990229146784,0.000000000000368545066402637,0.0000000000136033437022116,0.00128026606798534,0.095632966751269,3851.05229451945,2.73696224769075,3852.88616999998,93.8444213017702,13.5058714497001,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"99",99,0.0000000000199902291467798,0.000000000000251077254170585,0.00000000000935980904359106,0.00112983092234726,0.0898598325077424,3851.0570354024,2.73814493413555,3852.88616999998,93.8444213017703,13.5058931002727,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
