"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"30",30,-0.0000000000511516027417102,0.325323039248899,3.45944982657058,0.188053610434991,0.0503873342371488,13571.681087114,0.0771690755108921,13574.78147,2.73918180539581,0.127556409748041,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"31",31,-0.0000000000503662507375683,0.221451301520257,2.44006312402147,0.166169062440531,0.0484055520630703,13572.8251245398,0.080256420222592,13574.78147,2.73940850815378,0.128661972285662,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"32",32,-0.0000000000498198973165794,0.150744582813816,1.71895945325863,0.146793359848783,0.0464190741700421,13573.6353338563,0.0832196736413909,13574.78147,2.73956831607745,0.129638747811433,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"33",33,-0.0000000000494387741905198,0.10261365643803,1.20958340917343,0.129650070401197,0.0444425251929124,13574.2091213258,0.0860590130609908,13574.78147,2.73968083547927,0.130501538253903,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"34",34,-0.000000000049172472540628,0.0698503457208845,0.850243612917037,0.114489903602396,0.0424880527070272,13574.6156226344,0.0887754507168995,13574.78147,2.73975997208093,0.131263503423927,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"35",35,-0.000000000048986230779045,0.0475479768298302,0.597058891437698,0.101089059240041,0.0405656368634798,13574.9038377469,0.0913706888014397,13574.78147,2.73981557253844,0.13193632566492,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"36",36,-0.0000000000488559274256715,0.0323664440827255,0.418873673164457,0.0892473324478164,0.0386833704253162,13575.108452187,0.0938469929011091,13574.78147,2.73985459897633,0.132530363326425,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"37",37,-0.0000000000487647569895032,0.0220322348233793,0.29360630392666,0.0787861260168522,0.036847710006835,13575.2539905432,0.0962070820373475,13574.78147,2.73988196690051,0.133054792044183,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"38",38,-0.000000000048700978414728,0.0149975992061914,0.205629606391427,0.0695464711680812,0.0350637000351342,13575.3577785897,0.0984540335393532,13574.78147,2.73990114265783,0.133517733574487,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"39",39,-0.0000000000486563769785777,0.0102090518206882,0.143901114683117,0.0613871182922142,0.0333351713446473,13575.4320463428,0.10059120111703,13574.78147,2.73991456752577,0.133926372461677,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"40",40,-0.0000000000486251998676681,0.00694942094432617,0.100628056688236,0.0541827371798528,0.0316649164881979,13575.4854227241,0.102622144604421,13574.78147,2.73992395903223,0.134287061092619,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"41",41,-0.0000000000486034172407813,0.00473054460311805,0.0703180760306343,0.0478222461353494,0.030054843913964,13575.5239937194,0.104550569989334,13574.78147,2.73993052420132,0.134605413903298,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"42",42,-0.0000000000485882063955376,0.00322014233632931,0.0491048671046817,0.0422072791106906,0.0285061130878735,13575.5520513199,0.106380278477436,13574.78147,2.73993511041688,0.134886391565309,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"43",43,-0.00000000004857759028973,0.00219198769253623,0.0342693122936757,0.0372507914738686,0.0270192525823769,13575.5726235325,0.108115123450224,13574.78147,2.7399383121259,0.135134376032601,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"44",44,-0.0000000000485701850570806,0.00149211770449609,0.0239014430451393,0.0328757999850762,0.0255942629687028,13575.587847402,0.109758974326215,13574.78147,2.73994054588344,0.135353237294918,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"45",45,-0.000000000048565022269508,0.00101570183705907,0.0166606427301364,0.0290142502499789,0.0242307062392902,13575.5992330126,0.111315686419126,13574.78147,2.73994210341831,0.135546392658417,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"46",46,-0.0000000000485617983744238,0.000691401544701294,0.0116070201111143,0.0256060024136468,0.0229277833105967,13575.6078487166,0.11278907600987,13574.78147,2.73994318882298,0.135716859320467,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"47",47,-0.0000000000485615809825945,0.000470645324690261,0.0080820540480158,0.0225979257574732,0.0216844010292977,13575.6144520739,0.114182899923185,13574.78147,2.73994394480713,0.135867300952483,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"48",48,-0.000000000048560519151419,0.000320373422773431,0.00562476080763461,0.0199430923004081,0.0204992299415091,13575.6195817046,0.115500838997549,13574.78147,2.73994447108157,0.136000068939058,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"49",49,-0.0000000000485598107926566,0.00021808338169607,0.00391273256308497,0.017600060267557,0.0193707539335531,13575.623621885,0.116746484915977,13574.78147,2.73994483725817,0.136117238849531,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"50",50,-0.0000000000485595173699131,0.000148459456231916,0.00272062198839619,0.0155322376880799,0.018297312814311,13575.6268480382,0.117923329896735,13574.78147,2.739945091909,0.136220642711046,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"51",51,-0.0000000000485593430971449,0.000101057918573048,0.00189083783534971,0.0137073179417071,0.017277138715968,13575.6294588888,0.11903475883434,13574.78147,2.73994526894788,0.136311897550308,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"52",52,-0.0000000000485592231846529,0.000068790787079905,0.00131357598481604,0.0120967812111288,0.0163083869412635,13575.6315984215,0.120084043596514,13574.78147,2.73994539196668,0.136392430537777,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"53",53,-0.000000000048559139897137,0.0000468265072476496,0.000912179394438113,0.0106754523521991,0.0153891621962207,13575.6333720405,0.121074339056764,13574.78147,2.73994547741191,0.136463501252985,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"54",54,-0.0000000000485590820735946,0.0000318756620336993,0.000633205502737647,0.00942110996336281,0.0145175406944347,13575.6348575876,0.122008680644075,13574.78147,2.73994553673356,0.13652622133851,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"55",55,-0.000000000048559041936404,0.0000216964436850859,0.000439361857786864,0.00831413946610687,0.01369158879782,13575.6361132303,0.122889983124408,13574.78147,2.73994557791068,0.136581571922228,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"56",56,-0.0000000000485590140914492,0.0000147680104118499,0.000304750454395012,0.00733722958637903,0.0129093783098561,13575.6371828331,0.12372104053468,13574.78147,2.7399456064771,0.136630418844536,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"57",57,-0.0000000000485589947815425,0.0000100522909139341,0.000211311145306427,0.00647510138508543,0.0121689993412873,13575.638100009,0.124504526903825,13574.78147,2.73994562628733,0.136673526245112,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"58",58,-0.0000000000485589813927925,0.00000684183973409992,0.000146464634703222,0.00571426986939049,0.0114685707620266,13575.6388908552,0.125242997745653,13574.78147,2.739945640023,0.13671156850768,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"59",59,-0.0000000000485589721154442,0.00000465719561370298,0.000101491158310757,0.00504283492454262,0.0108062486131763,13575.639575876,0.125938892117633,13574.78147,2.73994564954073,0.136745140730809,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"60",60,-0.0000000000485589656871692,0.00000316997811010877,0.0000703025071050485,0.00445029144433384,0.0101802330144941,13575.6401714679,0.126594535220068,13574.78147,2.73994565613557,0.136774768234562,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"61",61,-0.0000000000485589612327598,0.00000215700579953748,0.000048673058048139,0.00392736952093957,0.00958877331209514,13575.6406908859,0.127212141247128,13574.78147,2.7399456607054,0.136800914559223,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"62",62,-0.0000000000485589581508988,0.00000146830595695791,0.0000336962012924706,0.003465891585013,0.00903017203341695,13575.6411449553,0.127793816580688,13574.78147,2.73994566386712,0.136823988614105,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"63",63,-0.0000000000485589560170205,0.000000999405390951803,0.0000233182818568442,0.00305862960067033,0.00850278750289345,13575.6415427009,0.128341564319887,13574.78147,2.73994566605629,0.136844351822781,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"64",64,-0.0000000000485589545421405,0.000000680603209046389,0.0000161400496360071,0.00269924054418739,0.00800503906743781,13575.6418916175,0.128857282283822,13574.78147,2.73994566756939,0.13686232135126,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"65",65,-0.0000000000485589535221551,0.000000463682795917015,0.0000111722326319537,0.0023820895847,0.0075354031708076,13575.6421980956,0.129342775780747,13574.78147,2.7399456686158,0.136878178951555,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"66",66,-0.0000000000485589528160621,0.000000315850998979043,0.00000773088824215967,0.0021022088129179,0.00709241667448381,13575.6424675714,0.129799756351879,13574.78147,2.73994566934019,0.136892173026363,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"67",67,-0.0000000000485589523076162,0.000000214952361843798,0.00000534491363349122,0.00185521142281638,0.00667467640212366,13575.6427047058,0.13022984651884,13574.78147,2.73994566984211,0.136904522920964,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"68",68,-0.0000000000485589514499241,0.000000146288138456142,0.0000036944573889279,0.00163723468695085,0.00628083986770557,13575.6429135028,0.1306345819074,13574.78147,2.73994567018907,0.136915421775106,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"69",69,-0.0000000000485589505837328,0.0000000995752419541032,0.00000255329950222067,0.00144486893507354,0.00590962397984116,13575.6430974381,0.131015416094845,13574.78147,2.73994567042881,0.136925040074687,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"70",70,-0.0000000000485589500345977,0.0000000677718492494406,0.00000176412178785426,0.00127510501842249,0.00555980398577897,13575.6432595348,0.131373724293025,13574.78147,2.73994567059451,0.136933528278804,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"71",71,-0.0000000000485589496554341,0.0000000461387065159206,0.00000121888860401183,0.0011252905359485,0.0052302127856035,13575.6434024255,0.131710806223045,13574.78147,2.73994567070892,0.136941019008648,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"72",72,-0.0000000000485589493930317,0.0000000313827329836715,0.000000841341556793537,0.0009930697815375,0.00491973608554862,13575.6435284275,0.132027893964779,13574.78147,2.73994567078809,0.136947630050328,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"73",73,-0.0000000000485589492114243,0.0000000213147495051401,0.000000579898431263589,0.000876374191796146,0.00462731543611532,13575.6436395598,0.132326149396439,13574.78147,2.73994567084289,0.136953464832554,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"74",74,-0.000000000048558949086843,0.000000014516364721639,0.000000400442353636363,0.000773395623854345,0.00435194818457646,13575.6437375757,0.132606665578255,13574.78147,2.73994567088048,0.136958613762831,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"75",75,-0.0000000000485589490009811,0.00000000989724236626122,0.000000276694215081283,0.000682519052381652,0.00409267878218041,13575.6438240368,0.13287047881052,13574.78147,2.73994567090639,0.1369631575927,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"76",76,-0.0000000000485589489414519,0.00000000673318796680621,0.000000190859463393448,0.000602320419850678,0.00384860049530218,13575.6439003145,0.133118567029923,13574.78147,2.73994567092435,0.136967167525225,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"77",77,-0.0000000000485589489004425,0.000000004584236058817,0.000000131697579325221,0.000531545492568371,0.00361885370290485,13575.643967612,0.133351852569303,13574.78147,2.73994567093673,0.136970706272208,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"78",78,-0.000000000048558948872171,0.0000000031230371749129,0.0000000908915908523777,0.000469086890870074,0.00340262374177069,13575.6440269899,0.133571205460948,13574.78147,2.73994567094526,0.136973829202719,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"79",79,-0.0000000000485589488526314,0.00000000212524354627165,0.0000000626769152607127,0.000413967401401804,0.00319913900282322,13575.6440793826,0.133777446174664,13574.78147,2.73994567095115,0.136976585177487,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"80",80,-0.0000000000485589488391658,0.00000000144679240387861,0.0000000432236767106428,0.000365324661508722,0.0030076690630453,13575.6441256134,0.13397134825164,13574.78147,2.73994567095522,0.136979017314685,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"81",81,-0.0000000000485589488298846,0.000000000985328944125189,0.0000000298092798545678,0.000322397627284248,0.00282752284601888,13575.6441664079,0.134153640820517,13574.78147,2.73994567095802,0.136981163666536,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"82",82,-0.0000000000485589488234801,0.000000000670678528420767,0.0000000205488843509014,0.000284514681894517,0.00265804681378866,13575.6442024063,0.134325011000114,13574.78147,2.73994567095995,0.136983057813903,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"83",83,-0.0000000000485589488190664,0.000000000456580381267736,0.0000000141644221671802,0.000251083126119483,0.00249862320162719,13575.6442341729,0.134486106190131,13574.78147,2.73994567096128,0.136984729391758,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"84",84,-0.000000000048558948816025,0.000000000310903272077368,0.0000000097630261118187,0.000221579904883783,0.00234866829985537,13575.6442622055,0.13463753625301,13574.78147,2.7399456709622,0.136986204552866,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"85",85,-0.0000000000485589488139282,0.000000000211645556566973,0.00000000672746971899994,0.000195543424065207,0.00220763078692119,13575.6442869433,0.134779875590017,13574.78147,2.73994567096283,0.136987506376938,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"86",86,-0.0000000000485589488124827,0.000000000144041172798727,0.00000000463399776338312,0.000172565842989878,0.00207498981583311,13575.6443087742,0.13491366544018,13574.78147,2.73994567096327,0.136988655256014,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"87",87,-0.0000000000485589488114885,0.0000000000981122783999048,0.00000000319358761165617,0.000152289272690453,0.00195025506711521,13575.6443280384,0.135039414017428,13574.78147,2.73994567096357,0.136989669084544,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"88",88,-0.0000000000485589488108038,0.0000000000668427477607852,0.00000000220116790161536,0.000134395781381672,0.00183296261060293,13575.6443450382,0.135157601148516,13574.78147,2.73994567096377,0.136990563759119,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"89",89,-0.0000000000485589488103317,0.0000000000455261416699841,0.00000000151668814038909,0.000118605071376345,0.00172267494601684,13575.6443600401,0.13526867834861,13574.78147,2.73994567096392,0.136991353294627,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"90",90,-0.000000000048558948810006,0.0000000000309832043748474,0.00000000104424536549087,0.000104669634295966,0.00161897934023322,13575.6443732793,0.135373070726252,13574.78147,2.73994567096402,0.136992050066486,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"91",91,-0.0000000000485589488097817,0.000000000021086541401468,0.000000000718884564774304,0.0000923715323972519,0.00152148696725238,13575.6443849628,0.135471178004331,13574.78147,2.73994567096408,0.136992664971584,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"92",92,-0.0000000000485589488096274,0.0000000000143529362229426,0.000000000494884930364839,0.0000815183907621224,0.00142983131397124,13575.6443952735,0.135563376314697,13574.78147,2.73994567096413,0.136993207628668,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"93",93,-0.0000000000485589488095212,0.00000000000976869190314137,0.000000000340616880106214,0.0000719404328139517,0.00134366697782245,13575.6444043727,0.135650019548744,13574.78147,2.73994567096416,0.136993686526567,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"94",94,-0.000000000048558948809448,0.00000000000664843380489289,0.000000000234403988572282,0.0000634878316814057,0.00126266851683867,13575.6444124028,0.135731440639786,13574.78147,2.73994567096418,0.136994109156625,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"95",95,-0.0000000000485589488093977,0.00000000000452497679781267,0.000000000161294813080363,0.0000560283642183013,0.00118652935375729,13575.6444194894,0.135807952776241,13574.78147,2.7399456709642,0.136994482129999,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"96",96,-0.0000000000485589488093631,0.0000000000030797268000392,0.000000000110974585303849,0.0000494453427318231,0.00111496073325402,13575.6444257433,0.135879850547819,13574.78147,2.73994567096421,0.136994811281074,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"97",97,-0.0000000000485589488093393,0.00000000000209605910324392,0.0000000000763437443583484,0.0000436357896909057,0.00104769073058398,13575.6444312624,0.135947411028142,13574.78147,2.73994567096422,0.136995101758726,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"98",98,-0.0000000000485589488093229,0.00000000000142658112717869,0.000000000052513974282569,0.0000385088268517488,0.000984463309900854,13575.644436133,0.136010894796967,13574.78147,2.73994567096422,0.136995358106868,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
