"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"35",35,6830.59081890311,144.47507420534,109.418873921075,4.01039519976611,0.36623018051166,306.348329384315,0.0304682058811153,563.649371096888,7.54634802227507,0.516968713845217,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,1,"Adults",23297.879955
"36",36,6753.70288518525,162.400282143105,123.613671416617,4.56239685413825,0.41993646644045,350.505591030302,0.0354269041401193,640.537304814743,8.63348711012148,0.595207684951548,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,1,"Adults",23297.879955
"37",37,6667.99614383899,181.939600843493,139.273729738821,5.18068751750026,0.480753435708452,400.328166450192,0.0411081752852022,726.244046161,9.86000198548837,0.684132199613644,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,1,"Adults",23297.879955
"38",38,6572.87693424466,203.06891382577,156.443767354939,5.8705635101932,0.549472443547229,456.382931827611,0.0476067932742983,821.363255755335,11.2398087366024,0.785002498151772,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,1,"Adults",23297.879955
"39",39,6467.82483137467,225.71028359165,175.137658254782,6.6369572395583,0.626927755756049,519.248503968265,0.0550278153140877,926.415358625325,12.7871010141035,0.899172606843151,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,1,"Adults",23297.879955
"40",40,6352.42559491319,249.721289965023,195.329389954854,7.48417566270142,0.713985466699939,589.502266992164,0.0634870453593482,1041.8145950868,14.5160283797716,1.0280815490387,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,1,"Adults",23297.879955
"41",41,6226.40918034704,274.884457950633,216.943212359025,8.41557281756923,0.811527357805154,667.703127815452,0.0731113524710785,1167.83100965295,16.4402692062186,1.17323877870486,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,1,"Adults",23297.879955
"42",42,6089.68820560431,300.89936473397,239.844096577533,9.43318088993267,0.920429811608127,754.370873640702,0.0840387419349296,1304.55198439568,18.5725199271705,1.33620344632419,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,1,"Adults",23297.879955
"43",43,5942.3937684856,327.378831151366,263.829612434264,10.5373171518769,1.04153765306522,849.96270500715,0.0964181166766235,1451.8464215144,20.9239149827408,1.51855705983069,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,1,"Adults",23297.879955
"44",44,5784.90881447611,353.849551550915,288.623622669331,11.7261552926651,1.17563145310924,954.84600587638,0.110408681485102,1609.33137552389,23.5033543531898,1.72186784061743,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,1,"Adults",23297.879955
"45",45,5617.89168813931,379.760243016428,313.873485330685,12.9953162475741,1.32338988926024,1069.26988847574,0.126178900997435,1776.34850186068,26.3168016816603,1.94764792887728,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,1,"Adults",23297.879955
"46",46,5442.28760630226,404.497432670091,339.151845952811,14.337502889629,1.48534751515403,1193.336549688,0.14390498204644,1951.95258369773,29.3665787626472,2.19730364469158,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,1,"Adults",23297.879955
"47",47,5388.8703856892,319.696747525001,344.74577239644,15.6807340722416,1.66155922397369,1324.42122319713,0.163767896007908,2005.36980431079,32.5872038266915,2.47178521980941,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,1,"Adults",23297.879955
"48",48,5337.21080958291,260.416544900728,326.166793505363,16.7930608714797,1.8491115726724,1452.61793580235,0.185933764496617,2057.02938041709,35.7324220535621,2.76900108197819,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,1,"Adults",23297.879955
"49",49,5289.75018624492,216.540267759725,297.402644975292,17.5587838563829,2.04197909294865,1571.73581848803,0.210509582699306,2104.49000375508,38.6489417557744,3.08345511134526,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,1,"Adults",23297.879955
"50",50,5247.31726272509,182.490663042952,265.590977541482,17.9647384778066,2.23348166948826,1679.40554644706,0.237520096110383,2146.9229272749,41.2787452247195,3.40858961856235,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,1,"Adults",23297.879955
"51",51,5209.95692409934,155.106760765322,234.259474192478,18.0441236707738,2.41758325824533,1775.1884151205,0.266908893333161,2184.28326590065,43.6118372612066,3.73808946959598,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,1,"Adults",23297.879955
"52",52,5177.35681905029,132.525401211004,205.042041660536,17.8478230589972,2.589389381433,1859.58016538197,0.298550255763372,2216.8833709497,45.6613701201706,4.06643820589373,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,1,"Adults",23297.879955
"53",53,5149.06308244476,113.591921133541,178.587291616065,17.4302015337113,2.74524872103556,1933.49018004602,0.332264504861009,2245.17710755524,47.4506543057084,4.38909556705521,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,1,"Adults",23297.879955
"54",54,5124.58726589146,97.5471477360301,155.041112828185,16.8424277642044,2.88267196656366,1997.97173049956,0.367833313990775,2269.65292410853,49.00644415788,4.70249209245291,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,1,"Adults",23297.879955
"55",55,5103.45706617616,83.8599936347568,134.302435882972,16.1296975159783,3.0001759893724,2054.08580735394,0.405013446822711,2290.78312382384,50.3555602532876,5.00394126497283,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,1,"Adults",23297.879955
"56",56,5085.23826515337,72.1370157992994,116.157923865978,15.3304373197299,3.09710787067076,2102.83589163159,0.443548359349603,2309.00192484662,51.5232820667195,5.29152093889494,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,1,"Adults",23297.879955
"57",57,5069.54231797561,62.0723758745327,100.352635076853,14.4764619714584,3.17347519069532,2145.13974630749,0.483177603362629,2324.69787202438,52.5326628920991,5.56395015186291,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,1,"Adults",23297.879955
"58",58,5056.0268173345,53.4196463717159,86.6259807895027,13.5935671128089,3.22979376811243,2181.82074043749,0.523644185863927,2338.21337266549,53.4043300300318,5.82047327427582,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,1,"Adults",23297.879955
"59",59,5044.39275521289,45.9751405612208,74.7295169462574,12.7022747346126,3.26695684339211,2213.60884556172,0.56470013990039,2349.8474347871,54.1565240466106,6.0607567538292,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,1,"Adults",23297.879955
"60",60,5034.38044292962,39.567683060651,64.4348229901395,11.8186004597346,3.28612566857723,2241.14640431172,0.606110579555446,2359.85974707037,54.8052549317651,6.28479976696806,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,1,"Adults",23297.879955
"61",61,5025.765103577,34.0518878472658,55.5362812550257,10.9547739405483,3.28863997171145,2264.99584690758,0.647656500861638,2368.47508642299,55.3645048735597,6.49285854056184,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,1,"Adults",23297.879955
"62",62,5018.35259105156,29.3034697753108,47.8511962633267,10.1198857463433,3.27594598097831,2285.6479646179,0.689136564581881,2375.88759894843,55.8464431742955,6.68538319618318,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,1,"Adults",23297.879955
"63",63,5011.97543347272,25.2157716858324,41.2185914146731,9.32045372122172,3.24953946944418,2303.53003216939,0.73036806671433,2382.26475652727,56.2616358879892,6.86296559633082,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,1,"Adults",23297.879955
"64",64,5006.48931056473,21.6970772481337,35.4974398013986,8.56090584635016,3.21092182322636,2319.01334744131,0.771187274848546,2387.75087943526,56.6192395805244,7.02629707668768,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,1,"Adults",23297.879955
"65",65,5001.76991523195,18.6684152299707,30.5646778102094,7.84399365693767,3.16156634038143,2332.42017245419,0.811449276349938,2392.47027476804,56.9271791010919,7.17613399391626,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,1,"Adults",23297.879955
"66",66,4997.71021501676,16.0617508709141,26.3132200635251,7.17113840583543,3.10289338067611,2344.02994480302,0.851027459267932,2396.52997498323,57.1923062100305,7.31327030727232,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,1,"Adults",23297.879955
"67",67,4994.21808387298,13.8184668639267,22.6500899397451,6.54271791029094,3.03625274909961,2354.08476593646,0.889812727499384,2400.02210612702,57.4205393744494,7.43851607921331,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,1,"Adults",23297.879955
"68",68,4983.81859890113,18.0132887114675,20.6112766140211,5.96192276454804,2.96292873208385,2362.94446170517,0.927712571579998,2410.42159109886,57.6207229838317,7.55269791444804,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,1,"Adults",23297.879955
"69",69,4973.97547588226,20.427859727569,20.2215600298142,5.4398153748118,2.88427146409492,2371.32655657121,0.964650950239224,2420.26471411773,57.8105808956421,7.65678974053237,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,1,"Adults",23297.879955
"70",70,4964.13613961907,22.077802910277,20.5802141869718,4.97940947764955,2.80168356770963,2379.66437085271,1.00056938560623,2430.10405038092,58.0007416356288,7.75190486637244,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,1,"Adults",23297.879955
"71",71,4954.04871087794,23.4112838840769,21.2898462953014,4.57800983787823,2.71647707546599,2388.1604353801,1.03542664923554,2440.19147912205,58.1960888478628,7.83915135071707,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,1,"Adults",23297.879955
"72",72,4943.593854178,24.6261763319199,22.1751818671346,4.23087546116439,2.62981507236296,2396.91508991392,1.06919717548604,2450.64633582199,58.398971664888,7.91956579500207,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,1,"Adults",23297.879955
"73",73,4932.71072894728,25.8098610087395,23.1589680090675,3.93278067221407,2.54270042533407,2405.98328185904,1.10186907832193,2461.52946105271,58.6106215881811,7.994092261136,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,1,"Adults",23297.879955
"74",74,4921.36438310004,27.0008807787578,24.2071750207861,3.67865494325153,2.45598349071906,2415.3996705022,1.13344216423267,2472.87580689994,58.8317777929276,8.06358014808385,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,1,"Adults",23297.879955
"75",75,4909.53142674494,28.216114000707,25.3048082070649,3.46382130484799,2.37037662409791,2425.18971702565,1.16392609267478,2484.70876325504,59.0629625338268,8.12878960066242,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,1,"Adults",23297.879955
"76",76,4897.19375639178,29.4627616314781,26.4452128083802,3.28406304301366,2.28647022965273,2435.37458715814,1.19333873755016,2497.04643360821,59.3046021701062,8.19039945247327,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,1,"Adults",23297.879955
"77",77,4884.33582152582,30.7436569780926,27.6253162738929,3.13561877936869,2.20474838079025,2445.97332332134,1.22170474068888,2509.90436847417,59.5570801383989,8.2490156900196,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,1,"Adults",23297.879955
"78",78,4870.94348771577,32.0595691022452,28.8435462741846,3.0151499840234,2.12560297779112,2457.00377967874,1.24905426723147,2523.29670228421,59.8207591840255,8.3051794527286,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,1,"Adults",23297.879955
"79",79,4857.00358095777,33.4102319622952,30.0988832631461,2.9196994197068,2.04934654129534,2468.48302593965,1.2754219161292,2537.23660904222,60.0959904420025,8.35937443624113,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,1,"Adults",23297.879955
"80",80,4842.50375011715,34.7947819027985,31.3904408713948,2.84664917267075,1.97622336174676,2480.42749878155,1.30084579268361,2551.73643988284,60.3831163432229,8.41203345333449,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,1,"Adults",23297.879955
"81",81,4827.43246673402,36.2119472625247,32.7172677543982,2.79368081019575,1.90641932181958,2492.85304141018,1.32536670685557,2566.80772326597,60.6824708266559,8.46354429005944,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,1,"Adults",23297.879955
"82",82,4811.77908870203,37.6601234216302,34.0782531049612,2.7587396322355,1.8400703005073,2505.77488733938,1.34902749925167,2582.46110129796,60.9943782650665,8.51425477521149,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,1,"Adults",23297.879955
"83",83,4795.53395656927,39.1374006622319,35.4720748831664,2.74000152149057,1.77726969996361,2519.20761421644,1.37187244743452,2598.70623343072,61.3191517070698,8.56447736994885,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,1,"Adults",23297.879955
"84",84,4778.68850522208,40.6415671585532,36.8971726388315,2.73584404873075,1.7180747895553,2533.16507936753,1.39394677471654,2615.55168477791,61.6570907523797,8.6144930816494,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,1,"Adults",23297.879955
"85",85,4761.23538188374,42.1701069799143,38.3517270671349,2.74482069150562,1.66251220801559,2547.66034493835,1.41529623133349,2633.00480811625,62.0084792313056,8.66455489396024,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,1,"Adults",23297.879955
"86",86,4743.16856697137,43.7201967572378,39.8336436367041,2.76563792975025,1.61058271044401,2562.70559525526,1.43596673922294,2651.07162302862,62.3735827484022,8.71489075637323,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,1,"Adults",23297.879955
"87",87,4724.48350553722,45.2886996073684,41.3405410956046,2.79713352730051,1.5622655246902,2578.31204063622,1.4560040715829,2669.75668446276,62.7526459172245,8.76570635525538,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,1,"Adults",23297.879955
"88",88,4705.1772231694,46.8721607570074,42.8697453030394,2.83826051556186,1.51752139000977,2594.48982522859,1.47545363638081,2689.06296683059,63.1458898018667,8.81718708143657,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,1,"Adults",23297.879955
"89",89,4685.2484504748,48.4668105853381,44.4182787186479,2.88806995857626,1.47629581410515,2611.24792420516,1.49436024336652,2708.99173952519,63.553509075387,8.86950013456904,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,1,"Adults",23297.879955
"90",90,4664.69774059226,50.0685685165111,45.9828554736761,2.94569684717636,1.43852158823398,2628.59403905317,1.51276792896582,2729.54244940772,63.9756691912986,8.9227961719136,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,1,"Adults",23297.879955
"91",91,4643.52758542703,51.6730437055262,47.55988569453,3.01034755433373,1.40412090339977,2646.53448690292,1.53071981224912,2750.71260457296,64.4125034392971,8.97721071194881,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,1,"Adults",23297.879955
"92",92,4621.74251935593,53.2755488858712,49.1454740414783,3.08128871294317,1.37300717879465,2665.07409385425,1.54825797072366,2772.49767064406,64.8641101261082,9.03286534830789,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,1,"Adults",23297.879955
"93",93,4599.34921030449,54.8711193524217,50.7354211013926,3.15783791754053,1.34508650095345,2684.21609147895,1.56542334424011,2794.8909796955,65.3305498689813,9.08986871351959,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,1,"Adults",23297.879955
"94",94,4576.35655288823,56.4545254106463,52.3252386419645,3.23935460840899,1.32025897186706,2703.9620038337,1.582255645171,2817.88363711175,65.8118426611113,9.14831738273813,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,1,"Adults",23297.879955
"95",95,4552.77574043863,58.0202959217596,53.9101627494901,3.32523276044038,1.298419725383,2724.31154511328,1.59879329101272,2841.46444956136,66.3079652317646,9.20829655669857,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,1,"Adults",23297.879955
"96",96,4528.62037546224,59.5627484219025,55.4851600772034,3.41489504477854,1.27945969905,2745.26247797928,1.61507331554133,2865.61981453775,66.8188474807576,9.26988039401319,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,1,"Adults",23297.879955
"97",97,4503.90638466651,61.0760281349071,57.0449666405084,3.50778594237246,1.26326653283593,2766.81062668705,1.63113139580602,2890.33380533348,67.3443726524805,9.33313304343714,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,1,"Adults",23297.879955
"98",98,4478.65210243084,62.5541391278686,58.5841080389579,3.60336791121335,1.24972501346255,2788.94974569884,1.64700177881062,2915.58808756914,67.8843740612488,9.39810872546678,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,1,"Adults",23297.879955
"99",99,4452.87831694073,63.9909875654684,60.0969196488918,3.70111812710684,1.23871744956785,2811.67141304487,1.66271722336041,2941.36187305926,68.4386324302497,9.46485181979469,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,1,"Adults",23297.879955
"100",100,4426.60824025731,65.3804250991626,61.5775885968919,3.80052478080261,1.23012412103687,2834.9649781659,1.6783089788865,2967.63194974267,69.0068745454318,9.53339720987646,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,1,"Adults",23297.879955
"101",101,4399.86743237573,66.7162972193925,63.0201957161786,3.90108452033057,1.22382359568642,2858.81754978596,1.6938067867085,2994.37275762426,69.5887729066209,9.60377060586188,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,1,"Adults",23297.879955
"102",102,4372.68377692701,67.9924987959722,64.418752087248,4.00230090558955,1.2196929321956,2883.21392951593,1.70923883604337,3021.55641307298,70.183944081487,9.67598852988376,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,1,"Adults",23297.879955
"103",103,4345.08738404151,69.2030279226226,65.7672468261455,4.10368311943041,1.21760789641732,2908.13660843872,1.72463175514608,3049.15280595847,70.7919485963579,9.75005848853862,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,1,"Adults",23297.879955
"104",104,4317.11043384239,70.3420366587075,67.0596933932171,4.20474522121961,1.21744315461347,2933.56582709287,1.74001063697733,3077.1297561576,71.4122923800432,9.82597929311053,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,1,"Adults",23297.879955
"105",105,4288.78721866385,71.4039013004435,68.2901902055403,4.30500637354074,1.21907234727828,2959.47940221598,1.75539889336003,3105.45297133614,72.0444225602477,9.90374041184738,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,1,"Adults",23297.879955
"106",106,4260.1537996038,72.3832597584505,69.4529709161369,4.40399074850071,1.22236833599376,2985.8529822457,1.77081839141423,3134.08639039619,72.6877336751607,9.98332289181536,"Malawi","Nkhata Bay","TA Fukamapiri",132,7395.24019,1,"Adults",23297.879955
