"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"21",21,17255.0886837246,23.2901416450775,17.0584091627392,0.586159087831836,0.0448131170134476,38.7524909722126,0.00277229055168576,78.7347862754262,0.985927825778429,0.0585149117326889,"Malawi","Mangochi","TA Katuli",155,17334.82347,1,"Adults",57725.912071
"22",22,17241.9823581751,26.7826536555016,19.6284300072029,0.683273109237273,0.0533459844922556,45.6900174448208,0.00339162363765436,91.8411118248922,1.16225011538417,0.0701087768409177,"Malawi","Mangochi","TA Katuli",155,17334.82347,1,"Adults",57725.912071
"23",23,17226.9159747285,30.7942920266865,22.5793608914815,0.793955134995918,0.0632029978754921,53.6725571616157,0.00412705885288006,106.907495271508,1.36510717473846,0.0836006121017514,"Malawi","Mangochi","TA Katuli",155,17334.82347,1,"Adults",57725.912071
"24",24,17209.6030014687,35.3981950894529,25.9674787363121,0.920313329981924,0.0745630550272213,62.8549218777347,0.00499644282611833,124.220468531335,1.59843199437947,0.0992575207239246,"Malawi","Mangochi","TA Katuli",155,17334.82347,1,"Adults",57725.912071
"25",25,17189.7162688967,40.6779962435724,29.8562192849691,1.06474958156499,0.0876341974357819,73.4145817301564,0.00602006562280157,144.107201103321,1.86673289936565,0.117387826004703,"Malawi","Mangochi","TA Katuli",155,17334.82347,1,"Adults",57725.912071
"26",26,17166.8831382242,46.7285150161397,34.3173417067144,1.22999525093721,0.102657351449379,85.5546013993201,0.00722105125810864,166.940331775819,2.17516804650148,0.138346742640919,"Malawi","Mangochi","TA Katuli",155,17334.82347,1,"Adults",57725.912071
"27",27,17140.6800717087,53.6566948876495,39.4320016267071,1.41915288450039,0.119910558173404,99.5070125331788,0.00862580106908924,193.143398291278,2.52963100496222,0.162542797952818,"Malawi","Mangochi","TA Katuli",155,17334.82347,1,"Adults",57725.912071
"28",28,17110.6267723941,61.5826240114724,45.2917897722547,1.63574229141442,0.139713699525778,115.536563340611,0.0102644906494065,223.196697605927,2.93684590138876,0.19044501399432,"Malawi","Mangochi","TA Katuli",155,17334.82347,1,"Adults",57725.912071
"29",29,17076.1799322556,70.6405338375213,51.999776018025,1.88375071145919,0.162433802511701,133.94487174358,0.0121716313406342,257.643537744438,3.40447278546374,0.222590986947596,"Malawi","Mangochi","TA Katuli",155,17334.82347,1,"Adults",57725.912071
"30",30,17036.7266085381,80.9797269057399,59.6715286725132,2.16768725061341,0.18849103442121,155.075040886604,0.0143867120395873,297.096861461931,3.94122469548836,0.259596054395178,"Malawi","Mangochi","TA Katuli",155,17334.82347,1,"Adults",57725.912071
"31",31,16991.577749488,92.7652555084656,68.4360199463347,2.4926379900594,0.218365103330698,179.31648706646,0.0169548973744035,342.245720512025,4.55699006973929,0.302163146493458,"Malawi","Mangochi","TA Katuli",155,17334.82347,1,"Adults",57725.912071
"32",32,16939.9616239774,106.178245501046,78.4364961778686,2.86432391147263,0.252602489342584,207.110250108047,0.0199278348342423,393.861846022611,5.26296732858009,0.351094006377729,"Malawi","Mangochi","TA Katuli",155,17334.82347,1,"Adults",57725.912071
"33",33,16881.0177380892,121.415817212677,89.8310153499038,3.2891586100347,0.291824186662412,238.954552002347,0.023364549161292,452.805731910787,6.0718056808007,0.407301352690688,"Malawi","Mangochi","TA Katuli",155,17334.82347,1,"Adults",57725.912071
"34",34,16813.7916748584,138.690259512063,102.792699464781,3.77430225316238,0.336733924751102,275.41046755516,0.0273324316770671,520.031795141595,6.99774865423387,0.471821990390228,"Malawi","Mangochi","TA Katuli",155,17334.82347,1,"Adults",57725.912071
"35",35,16737.2314054772,158.227223835302,117.509530070603,4.32770867513937,0.388126765620231,317.107566844997,0.0319083311535305,596.592064522815,8.05677676082382,0.545830799576336,"Malawi","Mangochi","TA Katuli",155,17334.82347,1,"Adults",57725.912071
"36",36,16650.1855132708,180.262808571518,134.183384877516,4.9581640336032,0.446898111235199,364.749521356452,0.0371797788256895,683.63795672915,9.26674905480627,0.630655797407959,"Malawi","Mangochi","TA Katuli",155,17334.82347,1,"Adults",57725.912071
"37",37,16551.4046360933,205.038938855002,153.028172671427,5.67530677705554,0.514052657898231,419.119116621447,0.0432463238209821,782.41883390665,10.6475293680281,0.727793692724687,"Malawi","Mangochi","TA Katuli",155,17334.82347,1,"Adults",57725.912071
"38",38,16439.546866811,232.7969416986,174.266876510486,6.48962312136106,0.590712699763049,481.082228220307,0.0502209384988983,894.276603189016,12.2210859681764,0.838925135325082,"Malawi","Mangochi","TA Katuli",155,17334.82347,1,"Adults",57725.912071
"39",39,16313.1884857264,263.768620149739,198.126997147682,7.41241000323436,0.678125910964726,551.590599482235,0.0582315797333843,1020.63498427359,14.0115603975213,0.965930214593282,"Malawi","Mangochi","TA Katuli",155,17334.82347,1,"Adults",57725.912071
"40",40,16170.8412611215,298.164767087466,224.834173954774,8.45569310633671,0.777671421406037,631.682480502543,0.0674228059576139,1162.98220887848,16.0452816095576,1.11090252738254,"Malawi","Mangochi","TA Katuli",155,17334.82347,1,"Adults",57725.912071
"41",41,16010.9778829158,336.160505448887,254.603685809953,9.63208679004921,0.890863629143792,722.480487938503,0.0779574676924846,1322.84558708423,18.3507090262315,1.27616134568536,"Malawi","Mangochi","TA Katuli",155,17334.82347,1,"Adults",57725.912071
"42",42,15832.0667284905,377.877487205456,287.629475462748,10.9545829421107,1.01935269017981,825.185824787315,0.0900184216501184,1501.75674150946,20.9582826153893,1.46426057822567,"Malawi","Mangochi","TA Katuli",155,17334.82347,1,"Adults",57725.912071
"43",43,15632.6181538554,423.362592155401,324.070141729384,12.4362466994152,1.16492031203167,941.067604996713,0.103810251650283,1701.2053161446,23.9001479822668,1.67799306950293,"Malawi","Mangochi","TA Katuli",155,17334.82347,1,"Adults",57725.912071
"44",44,15411.2390490424,472.565160191869,364.033102934516,14.089831077755,1.3294701085521,1071.44729583704,0.119560807813393,1922.58442095755,27.2097570767601,1.9203885619334,"Malawi","Mangochi","TA Katuli",155,17334.82347,1,"Adults",57725.912071
"45",45,15166.7042880411,525.309969638468,407.554561218141,15.9272381812689,1.51500951552442,1217.67488066661,0.137522738849949,2167.11918195886,30.921257591259,2.19470318464723,"Malawi","Mangochi","TA Katuli",155,17334.82347,1,"Adults",57725.912071
"46",46,14898.0337435919,581.272240338719,454.578279304716,17.958889280794,1.72362345729876,1381.09871938041,0.157974646119817,2435.78972640806,35.0687220998588,2.50439882395803,"Malawi","Mangochi","TA Katuli",155,17334.82347,1,"Adults",57725.912071
"47",47,14813.0664973799,466.291824338021,474.25707896139,20.0923522746977,1.95696369932761,1558.97753290137,0.181220445295274,2520.75697262011,39.5812652664081,2.8526293209759,"Malawi","Mangochi","TA Katuli",155,17334.82347,1,"Adults",57725.912071
"48",48,14728.7266360548,387.330383434915,457.59508319775,21.9645449128169,2.21212869378,1736.78713215106,0.207561554905135,2605.09683394524,44.0861594509504,3.23798286162229,"Malawi","Mangochi","TA Katuli",155,17334.82347,1,"Adults",57725.912071
"49",49,14649.4902751722,329.27041942423,424.876550716765,23.381157397398,2.48109910664104,1905.08674175755,0.237226425187348,2684.33319482778,48.3420213451096,3.65356920647236,"Malawi","Mangochi","TA Katuli",155,17334.82347,1,"Adults",57725.912071
"50",50,14577.1163846713,284.027393850969,386.397691525321,24.3032501593186,2.75445703849356,2059.9539625662,0.270330188327681,2756.70708532865,52.2494566837152,4.09053948649937,"Malawi","Mangochi","TA Katuli",155,17334.82347,1,"Adults",57725.912071
"51",51,14512.0209181972,247.187638390951,347.271782546542,24.763158080734,3.02338933197094,2200.24971206672,0.306871385848832,2821.80255180278,55.7805403847002,4.54007333594482,"Malawi","Mangochi","TA Katuli",155,17334.82347,1,"Adults",57725.912071
"52",52,14453.9815244401,216.26362958714,309.929872030456,24.82197708061,3.28049115830729,2326.19923014283,0.346745560584267,2879.84194555994,58.9422521154073,4.99424965596722,"Malawi","Mangochi","TA Katuli",155,17334.82347,1,"Adults",57725.912071
"53",53,14402.4957507671,189.788095447582,275.422623823577,24.5485607580057,3.51998030337501,2438.65869406318,0.389764837146507,2931.32771923288,61.7575980754396,5.44635767536888,"Malawi","Mangochi","TA Katuli",155,17334.82347,1,"Adults",57725.912071
"54",54,14356.9608852023,166.842170892558,244.098833744456,24.0095764395751,3.7376360661815,2538.73868941481,0.435678240096398,2976.86258479769,64.2559356695266,5.89093626980233,"Malawi","Mangochi","TA Katuli",155,17334.82347,1,"Adults",57725.912071
"55",55,14316.7619576169,146.80904408377,215.958336127994,23.265217884548,3.93062156117256,2627.61410233911,0.484190386519915,3017.06151238313,66.4681033729883,6.32368865043985,"Malawi","Mangochi","TA Katuli",155,17334.82347,1,"Adults",57725.912071
"56",56,14281.3129930345,129.244037584286,190.835851324206,22.3677427797876,4.09726917729956,2706.43059845543,0.53497764444587,3052.51047696547,68.4240381088351,6.74134768455528,"Malawi","Mangochi","TA Katuli",155,17334.82347,1,"Adults",57725.912071
"57",57,14250.0743028079,113.805809864299,168.495649001485,21.3613991676444,4.23686689256629,2776.2617407127,0.587701553376819,3083.74916719208,70.1516949544502,7.14152853982822,"Malawi","Mangochi","TA Katuli",155,17334.82347,1,"Adults",57725.912071
"58",58,14222.557969397,100.218961636766,148.680244760735,20.2829755620393,4.34946274854144,2838.09183624725,0.642019647613575,3111.26550060295,71.6766269062413,7.52258665215665,"Malawi","Mangochi","TA Katuli",155,17334.82347,1,"Adults",57725.912071
"59",59,14198.3274571845,88.2534263405482,131.134539017631,19.1626060507132,4.435693480019,2892.81215396838,0.697593958240373,3135.49601281554,73.0219062737186,7.88348837560822,"Malawi","Mangochi","TA Katuli",155,17334.82347,1,"Adults",57725.912071
"60",60,14176.9945749199,77.7125519647781,115.617333828093,18.0246351542338,4.49663840073589,2941.22363821953,0.754097512678758,3156.82889508006,74.2082107631856,8.2236969915938,"Malawi","Mangochi","TA Katuli",155,17334.82347,1,"Adults",57725.912071
"61",61,14158.215395102,68.4258529045565,101.906247259851,16.8884480040519,4.53369769842118,2984.04260990266,0.811219128441569,3175.60807489799,75.2539840446675,8.54307469661106,"Malawi","Mangochi","TA Katuli",155,17334.82347,1,"Adults",57725.912071
"62",62,14141.6859019927,60.2442875815468,89.7992104511974,15.7692300135359,4.54849223238764,3021.9076809221,0.868666806487339,3192.13756800726,76.1756254292587,8.84179917118261,"Malawi","Mangochi","TA Katuli",155,17334.82347,1,"Adults",57725.912071
"63",63,14127.1377016945,53.036898520319,79.1142504083267,14.6786500972376,4.54278107909241,3055.38701818796,0.926170012576607,3206.68576830552,76.9876867994199,9.12029240081335,"Malawi","Mangochi","TA Katuli",155,17334.82347,1,"Adults",57725.912071
"64",64,14114.3340847537,46.6883729155407,69.6883808863373,13.6254455134163,4.5183969475508,3084.98530800948,0.983480973961185,3219.4893852463,77.7030599994303,9.37916250017345,"Malawi","Mangochi","TA Katuli",155,17334.82347,1,"Adults",57725.912071
"65",65,14103.0663905003,41.0969957305755,61.3762067412392,12.6159361249851,4.47719384718035,3111.15037177063,1.04037528506792,3230.75707949968,78.3331540192214,9.61915437447946,"Malawi","Mangochi","TA Katuli",155,17334.82347,1,"Adults",57725.912071
"66",66,14093.1507758075,36.1730322050816,54.0483481764642,11.6544566741039,4.42100737313993,3134.27919785994,1.09665190371098,3240.67269419245,78.8880558140008,9.84110998611308,"Malawi","Mangochi","TA Katuli",155,17334.82347,1,"Adults",57725.912071
"67",67,14084.4252691029,31.8373073414844,47.5899088059175,10.7437315914255,4.35162366729816,3154.72349678708,1.15213270384353,3249.39820089706,79.3766779557228,10.045935105105,"Malawi","Mangochi","TA Katuli",155,17334.82347,1,"Adults",57725.912071
"68",68,14057.743071689,43.778632760806,44.7526788693855,9.89468056582901,4.27080201913202,3173.17694222557,1.20666187024796,3276.08039831098,79.8166981712249,10.2346189183453,"Malawi","Mangochi","TA Katuli",155,17334.82347,1,"Adults",57725.912071
"69",69,14031.4737121574,51.62432728985,45.8375936163393,9.14012842982354,4.18062714239518,3191.30697395778,1.26010740638893,3302.34975784259,80.250726865216,10.4085937586784,"Malawi","Mangochi","TA Katuli",155,17334.82347,1,"Adults",57725.912071
"70",70,14004.0204107724,57.9760072734016,48.784296120691,8.49361722827045,4.08349451025614,3210.15327801083,1.31236608412954,3329.80305922759,80.7051861325943,10.5697449035646,"Malawi","Mangochi","TA Katuli",155,17334.82347,1,"Adults",57725.912071
"71",71,13974.5955776206,63.9513308623993,52.7355503338698,7.95477694722555,3.98175055893402,3230.24111875826,1.36336491866788,3359.22789237937,81.1932721929927,10.7200580684564,"Malawi","Mangochi","TA Katuli",155,17334.82347,1,"Adults",57725.912071
"72",72,13942.7465369081,70.0408688189633,57.3440831475466,7.51820364558689,3.87753981502052,3251.88317826186,1.41305940289835,3391.07693309189,81.7227294909729,10.8614578076109,"Malawi","Mangochi","TA Katuli",155,17334.82347,1,"Adults",57725.912071
"73",73,13908.155091549,76.4702190022439,62.4791716769883,7.17712351728767,3.77276546377793,3275.30766815811,1.46143063254635,3425.66837845097,82.2991482912844,10.9957538736271,"Malawi","Mangochi","TA Katuli",155,17334.82347,1,"Adults",57725.912071
"74",74,13870.5528386733,83.3530024908974,68.1023291130153,6.92486006294668,3.6690948416279,3300.71286255726,1.50848226097395,3463.27063132674,82.9273665503598,11.1246316593375,"Malawi","Mangochi","TA Katuli",155,17334.82347,1,"Adults",57725.912071
"75",75,13829.685532715,90.7553905036471,74.2145195785824,6.75537998267739,3.56798119365142,3328.29042838184,1.55423764459813,3504.13793728501,83.61206806634,11.2496598467965,"Malawi","Mangochi","TA Katuli",155,17334.82347,1,"Adults",57725.912071
"76",76,13785.2983327458,98.7231372921171,80.8336314011801,6.66345749456882,3.47068963118966,3358.23548411445,1.5987373206844,3548.5251372542,84.3580389725169,11.372303899105,"Malawi","Mangochi","TA Katuli",155,17334.82347,1,"Adults",57725.912071
"77",77,13737.1300475996,107.292737461234,87.9846793161376,6.644681691186,3.3783231201999,3390.75096402189,1.64203678971068,3596.69342240037,85.1702777630605,11.4939410883008,"Malawi","Mangochi","TA Katuli",155,17334.82347,1,"Adults",57725.912071
"78",78,13684.9115436346,116.495718537211,95.6954355303563,6.69539520374405,3.29184751397137,3426.0493250761,1.68420450398815,3648.91192636538,86.0540370620659,11.6158755870153,"Malawi","Mangochi","TA Katuli",155,17334.82347,1,"Adults",57725.912071
"79",79,13628.3659018153,126.360000384307,103.994261889259,6.81262416859521,3.21211170367348,3464.35324969133,1.72532034753107,3705.45756818471,87.0148399279397,11.7393511059163,"Malawi","Mangochi","TA Katuli",155,17334.82347,1,"Adults",57725.912071
"80",80,13567.2095215416,136.909893108441,112.908810401352,6.99401123189847,3.13986368452837,3505.89589551605,1.76547451607588,3766.61394845836,88.0584848033544,11.8655614244762,"Malawi","Mangochi","TA Katuli",155,17334.82347,1,"Adults",57725.912071
"81",81,13501.1543656996,148.165726936704,122.464917182287,7.23771068519279,3.0757707259706,3550.92021279861,1.8047659716554,3832.66910430043,89.191026268569,11.995662923005,"Malawi","Mangochi","TA Katuli",155,17334.82347,1,"Adults",57725.912071
"82",82,13429.910689571,160.142659797893,132.685867849193,7.54231545974191,3.020430927953,3599.67820472219,1.84330167203227,3903.91278042902,90.4187549684075,12.1307823305006,"Malawi","Mangochi","TA Katuli",155,17334.82347,1,"Adults",57725.912071
"83",83,13353.1902102266,172.849683456989,143.591353342148,7.90677935544297,2.97438438474664,3652.42986345758,1.8811957764331,3980.63325977336,91.7481692920042,12.2720239628623,"Malawi","Mangochi","TA Katuli",155,17334.82347,1,"Adults",57725.912071
"84",84,13270.709884989,186.288454177773,155.196387654132,8.33033892367128,2.93812237006585,3709.44171291666,1.91856896867132,4063.11358501099,93.1859371521092,12.4204755626111,"Malawi","Mangochi","TA Katuli",155,17334.82347,1,"Adults",57725.912071
"85",85,13182.1966190575,200.451721669543,167.510268122047,8.81242904636002,2.91209494808937,3770.98478929356,1.95554786287678,4151.62685094249,94.7388434957984,12.5772129727838,"Malawi","Mangochi","TA Katuli",155,17334.82347,1,"Adults",57725.912071
"86",86,13087.3923139848,215.321927448206,180.535347460102,9.35260346305698,2.89671606125559,3837.33229704808,1.99226453449551,4246.43115601521,96.413729754589,12.7433029067371,"Malawi","Mangochi","TA Katuli",155,17334.82347,1,"Adults",57725.912071
"87",87,12986.0595056612,230.869862355627,194.265621660542,9.9504529331983,2.89236709339857,3908.75680421055,2.02885608542949,4347.76396433875,98.2174216662082,12.9198043620261,"Malawi","Mangochi","TA Katuli",155,17334.82347,1,"Adults",57725.912071
"88",88,12877.9876628196,247.053121579774,208.685457463138,10.6055187690858,2.89939874337482,3985.52684637991,2.06546424509512,4455.8358071804,100.156642137323,13.1077685222988,"Malawi","Mangochi","TA Katuli",155,17334.82347,1,"Adults",57725.912071
"89",89,12762.9999288864,263.814666222142,223.76828674932,11.3172042668043,2.91813124346901,4067.90301764638,2.10223498549655,4570.82354111363,102.237911169108,13.3082370732368,"Malawi","Mangochi","TA Katuli",155,17334.82347,1,"Adults",57725.912071
"90",90,12640.960087512,281.081751260592,239.47515551138,12.0846864398383,2.94885294060953,4156.13361820662,2.13931812894982,4692.863382488,104.467434652227,13.5222388449827,"Malawi","Mangochi","TA Katuli",155,17334.82347,1,"Adults",57725.912071
"91",91,12511.7797661182,298.764972856603,255.753462628869,12.9068251327885,2.99181739130657,4250.44975894371,2.17686692847581,4822.04370388177,106.850979464925,13.7507848332088,"Malawi","Mangochi","TA Katuli",155,17334.82347,1,"Adults",57725.912071
"92",92,12375.4256305988,316.757526630397,272.535962586101,13.7820712220128,3.0472390935048,4351.06000226369,2.21503760551557,4958.39783940124,109.393736904503,13.9948616461692,"Malawi","Mangochi","TA Katuli",155,17334.82347,1,"Adults",57725.912071
"93",93,12231.9262414338,334.935094406374,289.739819864511,14.7083780029459,3.11528782063382,4458.14465964881,2.25398882287594,5101.89722856616,112.1001775688,14.2554232338322,"Malawi","Mangochi","TA Katuli",155,17334.82347,1,"Adults",57725.912071
"94",94,12081.3787316738,353.156245703491,307.265915079269,15.6831122283926,3.19608139577326,4571.84950287183,2.29388104744829,5252.44473832621,114.973891509705,14.5333805123403,"Malawi","Mangochi","TA Katuli",155,17334.82347,1,"Adults",57725.912071
"95",95,11923.9539880349,371.263213579442,324.998903190339,16.7029785356889,3.28967802875206,4692.27983275143,2.33487587947906,5409.86948196514,118.017437660136,14.8295903860899,"Malawi","Mangochi","TA Katuli",155,17334.82347,1,"Adults",57725.912071
"96",96,11759.900939678,389.083604612986,342.807436847994,17.7639506735374,3.39606760112072,4819.49433534641,2.37713523991647,5573.92253032198,121.232188080426,15.1448430162386,"Malawi","Mangochi","TA Katuli",155,17334.82347,1,"Adults",57725.912071
"97",97,11589.5494051154,406.432993987305,360.544767758648,18.8612167784092,3.51516216161107,4953.49910376471,2.4208204339309,5744.27406488463,124.61817667928,15.4798476876991,"Malawi","Mangochi","TA Katuli",155,17334.82347,1,"Adults",57725.912071
"98",98,11413.3112764832,423.117673434078,378.050507724622,19.989137234226,3.64678636953037,5094.24199764247,2.46609111185317,5920.51219351679,128.173956698487,15.835218117065,"Malawi","Mangochi","TA Katuli",155,17334.82347,1,"Adults",57725.912071
"99",99,11231.6795683733,438.938413691465,395.152793741408,21.1412255922524,3.7906678808803,5241.60769663043,2.51310409020898,6102.14390162665,131.896476142551,16.2114570117995,"Malawi","Mangochi","TA Katuli",155,17334.82347,1,"Adults",57725.912071
"100",100,11045.2250383069,453.695256003733,411.67055900331,22.3101606299376,3.94642830446602,5395.41401565755,2.56201209409138,6288.5984316931,135.780985585275,16.6089408106342,"Malawi","Mangochi","TA Katuli",155,17334.82347,1,"Adults",57725.912071
"101",101,10854.5908666397,467.19215468449,427.417129410435,23.4878155549955,4.1135751238351,5555.40896622378,2.61296236274081,6479.23260336029,139.820965101106,17.0279047137141,"Malawi","Mangochi","TA Katuli",155,17334.82347,1,"Adults",57725.912071
"102",102,10660.4851118764,479.241957910113,442.204427069128,24.6653156326401,4.29149473266187,5721.26906764251,2.66609513652666,6673.33835812359,144.008083221989,17.4684282400253,"Malawi","Mangochi","TA Katuli",155,17334.82347,1,"Adults",57725.912071
"103",103,10463.6706616884,489.672067756682,455.846961369556,25.8331359890902,4.47944726370211,5892.59965383086,2.72154210166461,6870.15280831157,148.332206896898,17.9304223695059,"Malawi","Mangochi","TA Katuli",155,17334.82347,1,"Adults",57725.912071
"104",104,10264.953506613,498.329625303829,468.166430583584,26.981224176231,4.67656373913773,6068.93669480935,2.77942477488536,7068.86996338704,152.781450044459,18.4136187097628,"Malawi","Mangochi","TA Katuli",155,17334.82347,1,"Adults",57725.912071
"105",105,10065.16969232,505.085933445801,478.99676649826,28.0991461021484,4.8818459248445,6249.75023284362,2.8398528653402,7268.65377768002,157.342263175783,18.917561254206,"Malawi","Mangochi","TA Katuli",155,17334.82347,1,"Adults",57725.912071
"106",106,9865.17111522898,509.840688516183,488.188576262681,29.1762613964017,5.09416885510716,6434.44973707007,2.90292267055173,7468.65235477101,161.999571845872,19.4416009788953,"Malawi","Mangochi","TA Katuli",155,17334.82347,1,"Adults",57725.912071
"107",107,9665.81047119182,512.525435125975,495.613347150117,30.2019231825551,5.3122865214693,6622.39129133921,2.96871548882724,7668.01299880817,166.73696168525,19.9848936848879,"Malawi","Mangochi","TA Katuli",155,17334.82347,1,"Adults",57725.912071
"108",108,9467.926038493,513.105584638013,501.167636067497,31.1656907775544,5.53484128983291,6812.8863826406,3.03729609347295,7865.89743150699,171.5369039163,20.5464018742793,"Malawi","Mangochi","TA Katuli",155,17334.82347,1,"Adults",57725.912071
"109",109,9272.3281697422,511.58121176268,504.775903529189,32.0575373132229,5.76037597204902,7005.21156021646,3.10871146418145,8061.49530025779,176.381002610693,21.1249005517921,"Malawi","Mangochi","TA Katuli",155,17334.82347,1,"Adults",57725.912071
"110",110,9079.78598962335,507.987128116976,506.392451801427,32.8680676372835,5.98734904966765,7198.61949414754,3.18298962373375,8254.03748037664,181.250277317693,21.718986699031,"Malawi","Mangochi","TA Katuli",155,17334.82347,1,"Adults",57725.912071
"111",111,8891.01567603704,502.391209889171,506.003007142321,33.5887216050373,6.21415301916813,7392.35056364713,3.26013866011042,8442.80779396295,186.12545866934,22.327092786586,"Malawi","Mangochi","TA Katuli",155,17334.82347,1,"Adults",57725.912071
"112",112,8706.67082853232,494.891730733246,503.624952501674,34.2119594847186,6.4391349513099,7585.64471777583,3.34014602087201,8627.15264146767,190.987290419454,22.9475038459226,"Malawi","Mangochi","TA Katuli",155,17334.82347,1,"Adults",57725.912071
