"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"13",13,20582.4275342658,152.434864631141,73.5658965188077,1.30213151021514,0.0482909885170529,66.5963181013373,0.00141398415339378,292.948915734171,1.68762600517109,0.0551891736534487,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"14",14,20433.1101525554,229.320387054713,110.991249017052,1.96993008041744,0.0734118182012103,100.909136962389,0.00218251184603867,442.266297444619,2.55708142405909,0.0840593001692482,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"15",15,20210.1924213633,343.506763396431,166.982019608021,2.97503770927007,0.111356702011221,152.605501782203,0.00334943879269075,665.184028636728,3.8669975221305,0.127697089447354,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"16",16,19880.0901745178,511.258567887228,250.154544508409,4.4818225603532,0.168551633110579,230.217671379443,0.0051175136947833,995.286275482238,5.83353676589438,0.193517653288335,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"17",17,19473.5493442333,689.246978010272,361.837660609783,6.69420594199406,0.254340279317213,344.786131046098,0.00778987924446381,1401.82710576671,8.73621569727754,0.292343554735472,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"18",18,18911.0680094328,940.714340488847,507.065625026603,9.79185008854432,0.380765129916762,507.344052400856,0.0118074323925958,1964.30844056716,12.8538371388912,0.438368218631801,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"19",19,18156.4310155132,1272.44380173358,699.632432466679,14.0371258712482,0.562878680556076,733.251412564716,0.0177831700195362,2718.9454344868,18.574801899964,0.649634673409556,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"20",20,17171.6873592339,1690.21629178193,951.189528534408,19.7753305964053,0.820143347143244,1042.66124661544,0.0265498908016542,3703.68909076613,26.4087304365302,0.949668180686338,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"21",21,15928.9706278502,2189.23652116708,1269.96782466828,27.402210281602,1.17733054745575,1459.5827123644,0.0392231209306457,4946.40582214975,36.9624094683702,1.36868230281837,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"22",22,14425.5213352012,2744.96844957536,1656.91283570211,37.3111384779107,1.66465540508099,2009.94076463334,0.0572710050121783,6449.85511479882,50.8902933387114,1.944054572726,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"23",23,12698.852230112,3306.93379162384,2100.50551196095,49.8045446710401,2.31668566679586,2717.8811072852,0.0825786801888279,8176.52421988802,68.8005048833362,2.7195494633204,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"24",24,10833.9297935833,3801.38222861566,2572.59074207619,64.9715880172758,3.16946432374667,3600.21514562499,0.117487758827885,10041.4466564167,91.1137562042427,3.74263362674753,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"25",25,8953.18469872732,4147.55261141402,3028.65016023492,82.5604414954722,4.25557493573562,4660.00817743993,0.164785752576644,11922.1917512727,117.900803889289,5.05948962345379,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"26",26,7187.78784832104,4284.15617645586,3415.15921665939,101.899598285185,5.5976297809736,5881.54835938974,0.227621107788105,13687.5886016789,148.755375045807,6.70808956845084,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"27",27,5642.19899198914,4192.51380416487,3682.92717702165,121.924490287595,7.2016457927781,7229.30100860331,0.309332140630235,15233.1774580108,182.768687677845,8.71073652026854,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"28",28,4370.79890561716,3901.80869444532,3800.80144890044,141.327955071997,9.05238556408633,8652.17385906627,0.413201334711018,16504.5775443828,218.639002038666,11.0682068154074,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"29",29,3376.81651601382,3474.11166151674,3763.07265604956,158.791215709736,11.1124003211019,10091.9298279823,0.542172406720414,17498.5599339862,254.886274264249,13.7574127340247,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"30",30,2628.25046415068,2980.38272907087,3587.8079244799,173.212563599053,13.325244663456,11492.6989418712,0.6985821648616,18247.1259858493,290.094156730497,16.733309099421,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"31",31,2077.92858692707,2481.03117061378,3308.54774200075,183.860454333048,15.6218792319756,12808.5026612331,0.883955660278589,18797.4478630729,323.10083582099,19.934296582857,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"32",32,1678.40745968811,2017.11159069527,2964.21750821896,190.42228766072,17.928431257187,14007.1902783183,1.09889416143545,19196.9689903119,353.098201616887,23.2894357300391,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"33",33,1389.43953180358,1610.48580593,2591.07740004537,192.964260693646,20.1735069941801,15070.8928832017,1.34306133156008,19485.9369181964,379.642307187728,26.7256919620236,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"34",34,1179.93665845543,1268.42877727811,2218.16733813939,191.839402593724,22.2938526966545,15994.0951674347,1.61525340198036,19695.4397915445,402.603336249283,30.1739388930311,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"35",35,1027.12985527056,989.027372611498,1865.88315606255,187.580556146186,24.237898942911,16780.6040825163,1.91352844996816,19848.2465947294,422.087747065191,33.5731333442012,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"36",36,914.80787222581,765.58509016768,1546.58700393317,180.803337701582,25.9672961786988,17440.3904819256,2.23536786740853,19960.5685777742,438.357460385514,36.8726386185868,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"37",37,831.566953467369,589.594846365788,1266.18834101236,172.131106406719,27.4568562116079,17986.8604997353,2.57784680086189,20043.8094965326,451.760228013575,40.0329974950376,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"38",38,769.397384156748,452.480572717322,1025.94868053278,162.144428793667,28.6934118232003,18434.7741756453,2.93779633092588,20105.9790658432,462.676658324682,43.025583039625,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"39",39,722.644452240504,346.472455946284,824.110760705265,151.352044971514,29.674064165123,18798.8107252838,3.3119466874765,20152.7319977595,471.483820849319,45.8315446837346,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"40",40,687.279850582832,264.947223977319,657.188201108393,140.178384724802,30.4041851844619,19092.6815583154,3.69704610673921,20188.0965994171,478.53285961019,48.4403904989751,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"41",41,660.402442350578,202.471458498811,520.896375940022,128.962471931484,30.8954314063644,19328.6583159304,4.08995394233917,20214.9740076494,484.137196775421,50.8484552262362,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"42",42,639.898770979111,154.699996352968,410.77277249011,117.963832876983,31.1639256341165,19517.3894423344,4.4877093323392,20235.4776790209,488.568080139919,53.0574169709927,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"43",43,624.21241850941,118.217583275946,322.554565890706,107.37214083056,31.2286882129754,19667.9034752318,4.88757804860085,20251.1640314906,492.054866593955,55.0729570238461,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"44",44,612.18586135114,90.3717714133051,252.383449169084,97.3182512257491,31.1103460589483,19787.7196897317,5.28708105004151,20263.1905886488,494.788012907864,56.90360818765,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"45",45,602.950910868939,69.1192012325272,196.893411711697,87.8852206658672,30.8301119446197,19883.0135853155,5.68400826081599,20272.425539131,496.923434595663,58.5598012808143,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"46",46,595.851873403536,52.8942913378187,153.225172140574,79.1184604307151,30.4090088758889,19958.8012230242,6.07642078724243,20279.5245765964,498.587317264739,60.0531003294151,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"47",47,594.242987496705,37.3303187943915,118.40010536716,71.0325566544473,29.8673051402591,20019.0405315764,6.46264497059871,20281.1334625033,499.87878796559,61.3956086017843,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"48",48,593.009035953733,26.4267432752949,90.5615615943432,63.6167465257084,29.2240462923439,20066.6970571784,6.84125918009213,20282.3674140462,500.87167227773,62.5994361629263,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"49",49,592.070708687846,18.7610649235762,68.7110576677362,56.8505736918842,28.4968407285699,20104.2751275686,7.21107673172592,20283.3057413121,501.628069895826,63.6764021181438,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"50",50,591.362050264211,13.35385763814,51.7945775314453,50.7066202233006,27.7018136648036,20133.8864036193,7.57112705880431,20284.0143997358,502.200123486487,64.63789673013,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"51",51,590.829815246136,9.52790064061428,38.8362640108913,45.1515202608288,26.8535833649134,20157.2567299376,7.92063653895288,20284.5466347538,502.630212945728,65.4947641112878,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"52",52,590.431908878666,6.81299604881722,28.9928189421321,40.1476523412665,25.9652636834034,20175.7668009342,8.25900917144855,20284.9445411213,502.952007036183,66.2572104998517,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"53",53,590.135559958296,4.88137969717868,21.5656726719973,35.6549070015251,25.0484970457032,20190.5046261417,8.58580748356845,20285.2408900417,503.191810713281,66.9347440909441,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"54",54,589.915552458118,3.50371170521983,15.9923200918957,31.6322494198105,24.1135145286197,20202.3183677574,8.90073403886707,20285.4608975418,503.369917293697,67.5361449043265,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"55",55,589.752660659941,2.51894338125333,11.8288849160758,28.038973650851,23.1692167775847,20211.8641567584,9.20361385590194,20285.62378934,503.501828787035,68.0694599306126,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"56",56,589.632333004065,1.81359770339373,8.73032686482968,24.8356387038089,22.223268966998,20219.6469067963,9.49437796052085,20285.7441169959,503.59929478852,68.5420178507057,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"57",57,589.543620948664,1.30746487030391,6.43150325903472,21.9847192498971,21.2822036840936,20226.0538897766,9.77304821139143,20285.8328290513,503.671164734528,68.9604578903308,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"58",58,589.478327011396,0.943680328893774,4.73050269391258,19.4510196488172,20.3515267105439,20231.3816701392,10.0397234671537,20285.8981229886,503.724069435316,69.3307681174714,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"59",59,589.430338291904,0.681820788942892,3.47466824966172,17.2019019755275,19.435821880461,20235.8573317074,10.2945671060205,20285.9461117081,503.762956243394,69.6583294141807,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"60",60,589.395111876607,0.493078193122019,2.54925709388019,15.2073738646015,18.5388522533517,20239.6549808507,10.5377958676962,20285.9813381234,503.791503359521,69.9479622143392,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"61",61,589.369281287081,0.356875305164654,1.86843713195188,13.4400752127665,17.6636557425956,20242.9084553629,10.7696699575411,20286.0071687129,503.812437281738,70.2039738548516,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"62",62,589.350357845843,0.258482651314901,1.36825694098751,11.875194987851,16.8126340639467,20245.7210391762,10.9904843337973,20286.0260921541,503.827774016,70.4302050184902,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"63",63,589.336505628795,0.187337283514353,1.00122625179472,10.4903422162748,15.9876344248888,20248.1728431063,11.2005610884265,20286.0399443712,503.839001026874,70.6300742528264,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"64",64,589.326372617093,0.135850794425717,0.732176590693964,9.26538966181108,15.1900237605216,20250.3263937489,11.4002428265352,20286.0500773829,503.847213845605,70.8066199073433,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"65",65,589.318964675847,0.0985635414618986,0.535125870547556,8.18230342064913,14.4207556224907,20252.2308499192,11.5898869497777,20286.0574853241,503.85321808066,70.9625391336948,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"66",66,589.313551772447,0.071541962382167,0.390917278469888,7.22496811770425,13.6804300076274,20253.9251801103,11.7698607510267,20286.0628982275,503.857605358697,71.1002237834699,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"67",67,589.309597804054,0.0519491016125464,0.285450275724174,6.37901435093295,12.9693465633937,20255.4405546786,11.940537225668,20286.0668521959,503.860809670854,71.2217931788579,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"68",68,589.299768751585,0.0434415297831375,0.209444350953793,5.63165595320413,12.2875515510215,20256.8022963079,12.1022915554802,20286.0766812484,503.863152853537,71.3291239222305,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"69",69,589.292525026911,0.0355269927901345,0.155073901532465,4.97153712658861,11.6348794223796,20258.0314094261,12.2554981036294,20286.0839249731,503.864879735771,71.4238768129601,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"70",70,589.287141690012,0.0286108260097948,0.11570102594427,4.38856888917085,11.0109889594703,20259.1449106567,12.4005279526113,20286.08930831,503.866163120898,71.5075209756546,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"71",71,589.283112549201,0.0227900079541379,0.0868766535869867,3.87379871629794,10.4153947691052,20260.1567304462,12.5377468575862,20286.0933374508,503.867123673947,71.5813553700851,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"72",72,589.280079371504,0.0180088499130761,0.0655763896406911,3.41929313810919,9.84749462660933,20261.0784840424,12.6675135818357,20286.0963706285,503.86784679227,71.6465280143447,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"73",73,589.277785049242,0.0141466449686512,0.0497102782228202,3.01802831916431,9.30659328996064,20261.9200078645,12.7901785539509,20286.0986649507,503.868393767797,71.7040532480153,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"74",74,589.276042862135,0.0110634745862552,0.0378127502471523,2.66378998589029,8.79192303578013,20262.6897350812,12.9060828100887,20286.1004071378,503.868809113534,71.754827107912,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"75",75,589.274715838037,0.00862316716277615,0.0288422250275978,2.35108298907195,8.30266126796924,20263.3949673298,13.0155571828983,20286.1017341619,503.869125483249,71.7996409798589,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"76",76,589.27370252867,0.00670389721217921,0.0220482174596887,2.07504993294517,7.83794560349458,20264.0420781235,13.1189216966432,20286.1027474713,503.869367062157,71.8391937335518,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"77",77,589.272927243842,0.00520156317889335,0.0168839958237018,1.83139844149387,7.39688669126078,20264.636666922,13.216485142342,20286.1035227561,503.869551894896,71.8741024687344,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"78",78,589.272333138975,0.00402980268144472,0.0129471327973924,1.61633625247822,6.97857908155544,20265.1836797887,13.3085448028308,20286.104116861,503.869693533367,71.9049120433495,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"79",79,589.271877318254,0.00311835254550673,0.00993904128979263,1.42651363353589,6.58211034235135,20265.6875050038,13.3953863082123,20286.1045726817,503.869802204094,71.9321034846409,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"80",80,589.271527252508,0.00241087344669501,0.00763634938021167,1.25897212585355,6.20656871480172,20266.1520510881,13.4772835958543,20286.1049227475,503.86988566218,71.9561014495029,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"81",81,589.271258200394,0.00186259012921215,0.00587108629367362,1.11109905310832,5.85104946024371,20266.5808106474,13.5544989623981,20286.1051917996,503.869949806091,71.9772808252053,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"82",82,589.271051273941,0.00143820164649964,0.0045161385778663,0.980587287579355,5.51466008830946,20266.9769138236,13.6272831863316,20286.105398726,503.869999138829,71.9959725554865,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"83",83,589.270892074445,0.00111003271361496,0.00347536931836933,0.865400412241883,5.19652448933946,20267.3431719091,13.6958757128197,20286.1055579255,503.870037093133,72.0124686746671,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"84",84,589.270769545592,0.000856461840647165,0.00267532837453297,0.763740190994407,4.89578649340103,20267.682117093,13.7605048868138,20286.1056804544,503.870066304899,72.0270270039059,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"85",85,589.270675208186,0.000660646455610653,0.00205994684592532,0.674019004425951,4.61161250024084,20267.9960344656,13.8213882282142,20286.1057747918,503.870088795624,72.0398751235425,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"86",86,589.270602562636,0.000509494324472704,0.0015864278402265,0.594835406681143,4.34319352647579,20268.2869898483,13.878732733721,20286.1058474373,503.870106114855,72.0512138928834,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"87",87,589.270546614206,0.000392866736530987,0.00122196093461461,0.524952496397587,4.0897467499806,20268.5568541134,13.9327351983099,20286.1059033858,503.870119453372,72.0612205629221,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"88",88,589.270503516004,0.000302901491627267,0.000941329381443804,0.463278215106954,3.85051663893397,20268.8073248346,13.9835825644573,20286.105946484,503.8701297283,72.0700516090965,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"89",89,589.270470314026,0.000233515943492877,0.000725214669742424,0.408848689206709,3.62477562977735,20269.0399443626,14.0314522737993,20286.1059796859,503.870137643897,72.077845124831,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"90",90,589.270444735596,0.00018001410845986,0.000558770306273624,0.360813269148692,3.41182452964517,20269.256116056,14.0765126251582,20286.1060052644,503.870143741984,72.0847229706166,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"91",91,589.270425030088,0.000138769287310413,0.000430569550267998,0.318421166284967,3.21099264914615,20269.457118675,14.1189231405917,20286.1060249699,503.870148439923,72.0907926925775,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"92",92,589.270409843537,0.000106966876820702,0.000331784417236136,0.281009203783267,3.02163770344265,20269.6441195519,14.1588349460053,20286.1060401564,503.870152060509,72.0961492803872,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"93",93,589.270398139708,0.0000824471972713166,0.000255664103620508,0.247992379763449,2.84314549559078,20269.8181847601,14.1963911135452,20286.1060518603,503.870154850789,72.1008765209869,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"94",94,589.27038912168,0.0000635475578563058,0.000197018668246895,0.21885453996805,2.67492950781088,20269.9802892446,14.2317270196459,20286.1060608783,503.870157000754,72.105048336606,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"95",95,589.270382172025,0.0000489790199527353,0.000151827859775847,0.193140020743394,2.51643035545604,20270.1313259423,14.2649707026162,20286.1060678279,503.870158657603,72.108729983233,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"96",96,589.270376816367,0.0000377496361227254,0.000117004504688753,0.170446678767799,2.36711511498496,20270.2721134305,14.2962432051944,20286.1060731836,503.870159934431,72.1119790497555,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"97",97,589.270372689196,0.0000290945928924787,0.0000901704363624967,0.150419599810663,2.22647659706522,20270.4034029405,14.3256589084067,20286.1060773108,503.87016091838,72.1148463598107,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"98",98,589.270369508465,0.0000224236546510382,0.000069490601094349,0.132745551505556,2.09403255799293,20270.5258846116,14.3533258561759,20286.1060804915,503.87016167669,72.1173767668187,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"99",99,589.270367057207,0.0000172821259233711,0.000053554015529196,0.117148094467548,1.96932486649661,20270.640193076,14.3793460697049,20286.1060829428,503.870162261088,72.1196098545249,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"100",100,589.270365168124,0.0000133194038085268,0.0000412727127689085,0.103383260305158,1.85191864300682,20270.7469124856,14.4038158508491,20286.1060848318,503.870162711459,72.1215805562819,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"101",101,589.27036371223,0.0000102652911327406,0.0000318077492706612,0.0912357390849421,1.74140138001076,20270.8465810212,14.4268260743862,20286.1060862877,503.870163058555,72.1233197012574,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"102",102,589.270362590206,0.00000791141966094864,0.0000245134492168446,0.0805155113347534,1.63738205363543,20270.9396949509,14.4484624690202,20286.1060874098,503.870163326054,72.1248544969074,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"103",103,589.270361725468,0.00000609720806565022,0.0000188918686602369,0.0710548797713292,1.53949023410395,20271.0267122847,14.4688058868738,20286.1060882745,503.870163532214,72.1262089541639,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"104",104,589.270361059032,0.00000469907166108504,0.0000145593980771545,0.0627058569825,1.44737520182124,20271.1080560623,14.4879325613693,20286.1060889409,503.870163691097,72.127404261602,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"105",105,589.270360545454,0.00000362152856763414,0.0000112207352471797,0.0553378382772513,1.36070507477252,20271.1841173448,14.5059143544133,20286.1060894545,503.870163813538,72.128459118744,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"106",106,589.270360149645,0.00000279105831609127,0.0000086476832488097,0.0488355590382053,1.27916595024261,20271.25525791,14.5228189922927,20286.1060898503,503.870163907902,72.129390028603,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"107",107,589.270359844589,0.00000215107415086986,0.00000666452296511449,0.0430972974960236,1.20246106525223,20271.3218126865,14.5387102905238,20286.1060901554,503.87016398063,72.1302115550596,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"108",108,589.270359609501,0.00000165778492071843,0.00000513631956865626,0.0380332838385359,1.13030997908538,20271.3840919653,14.5536483681163,20286.1060903905,503.870164036676,72.1309365506846,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"109",109,589.270359428317,0.0000012776243768151,0.00000395849447870845,0.0335642954260769,1.06244777911163,20271.4423834094,14.5676898515984,20286.1060905716,503.870164079872,72.1315763579055,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"110",110,589.270359288672,0.000000984685052496721,0.00000305064363177211,0.0296204177469839,0.998624311855017,20271.4969538774,14.580888068999,20286.1060907113,503.870164113164,72.1321409864289,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
"111",111,589.270359181067,0.000000758848452409935,0.00000235119437633897,0.0261399507773867,0.938603440496666,20271.5480510834,14.5932932341444,20286.1060908189,503.870164138818,72.1326392698398,"Malawi","Kasungu","TA Kaomba",147,20876.37645,1,"Adults",57557.308794
