"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"60",60,751.533636046624,5.43203517004248,11.0583613838049,17.0467122585118,14.1522817525383,925.202606584386,10.4805888040943,982.372585953378,116.883751188779,31.7234219889554,"Malawi","Nsanje","TA Ngabu",215,1734.906222,1,"Elderly",15944.217143
"61",61,750.613912580917,4.45635874837631,9.09108673177111,15.4817187590777,13.9204153452159,930.338730127607,11.0039997070368,983.292309419085,117.350699380334,32.3690755901729,"Malawi","Nsanje","TA Ngabu",215,1734.906222,1,"Elderly",15944.217143
"62",62,749.858782606576,3.65642276195815,7.47120177323612,14.0226240611187,13.6443903020209,934.734878398412,11.5179220966791,984.047439393426,117.734510538877,32.9546626708609,"Malawi","Nsanje","TA Ngabu",215,1734.906222,1,"Elderly",15944.217143
"63",63,749.238856962512,3.00036233024382,6.1383139881992,12.6707806828839,13.3309954126626,938.506075161165,12.0208374623345,984.66736503749,118.049890185511,33.4844261748104,"Malawi","Nsanje","TA Ngabu",215,1734.906222,1,"Elderly",15944.217143
"64",64,748.729964851715,2.46217878935521,5.04217181978686,11.4249750718102,12.9866076732281,941.748850847139,12.5114729469667,985.176257148287,118.308977943228,33.9626091006868,"Malawi","Nsanje","TA Ngabu",215,1734.906222,1,"Elderly",15944.217143
"65",65,748.312240751876,2.02062506456365,4.14110013033207,10.2821359419131,12.6171329945137,944.54420234983,12.9887847669723,985.593981248126,118.521781795513,34.3933674129417,"Malawi","Nsanje","TA Ngabu",215,1734.906222,1,"Elderly",15944.217143
"66",66,747.969363310221,1.65831077186511,3.40062248492099,9.23789776682074,12.2279742003181,946.960113456362,13.4519400094926,985.93685868978,118.696544824492,34.7807075225459,"Malawi","Nsanje","TA Ngabu",215,1734.906222,1,"Elderly",15944.217143
"67",67,747.687925527375,1.36099722768363,2.79226903620578,8.28703944306265,11.8240208400502,949.053672460169,13.9002974654538,986.218296472627,118.840050683597,35.1284439653986,"Malawi","Nsanje","TA Ngabu",215,1734.906222,1,"Elderly",15944.217143
"68",68,746.893220829823,1.58278231395474,2.37856422810446,7.42521694690147,11.4096688936499,950.883379589397,14.3333891981713,987.013001170179,118.959321019131,35.4401882062505,"Malawi","Nsanje","TA Ngabu",215,1734.906222,1,"Elderly",15944.217143
"69",69,746.197177277927,1.65327182247152,2.13912099273719,6.65091843552351,10.9889502120874,952.525879726714,14.7509035325401,987.709044722074,119.063888181311,35.7194495598785,"Malawi","Nsanje","TA Ngabu",215,1734.906222,1,"Elderly",15944.217143
"70",70,745.561050345458,1.6522121187285,1.98506485579511,5.95925965038239,10.5655366286609,954.030425514391,15.1526728865849,988.345171654544,119.159539362439,35.9696189014743,"Malawi","Nsanje","TA Ngabu",215,1734.906222,1,"Elderly",15944.217143
"71",71,744.96573246509,1.61796011902907,1.87354028962322,5.3431933707013,10.1426397375296,955.424497862474,15.5386581555542,988.940489534912,119.24912824908,36.1938422644645,"Malawi","Nsanje","TA Ngabu",215,1734.906222,1,"Elderly",15944.217143
"72",72,744.401577501388,1.56895335691469,1.78385466778335,4.7951803514378,9.72299216167145,956.7247329622,15.9089309986052,989.504644498613,119.334093548274,36.3949724113662,"Malawi","Nsanje","TA Ngabu",215,1734.906222,1,"Elderly",15944.217143
"73",73,743.863509063273,1.51403550736481,1.70599680374681,4.30792915128595,9.30887402564621,957.942221057816,16.2636563908677,990.042712936729,119.415190068381,36.575566054361,"Malawi","Nsanje","TA Ngabu",215,1734.906222,1,"Elderly",15944.217143
"74",74,743.348664704058,1.45743061745435,1.63510239704408,3.87469591460111,8.90215667570389,959.085095149488,16.6030765416523,990.557557295944,119.492841241263,36.737900613618,"Malawi","Nsanje","TA Ngabu",215,1734.906222,1,"Elderly",15944.217143
"75",75,742.855261929965,1.4011377958761,1.5687882332006,3.48937849916369,8.50435079217141,960.159808199376,16.9274965502492,991.050960070037,119.567308981232,36.8839982810319,"Malawi","Nsanje","TA Ngabu",215,1734.906222,1,"Elderly",15944.217143
"76",76,742.382052200791,1.34608400352142,1.50586836658212,3.14651741316661,8.11665316349396,961.171775011513,17.2372718409332,991.524169799211,119.638775528868,37.0156517285326,"Malawi","Nsanje","TA Ngabu",215,1734.906222,1,"Elderly",15944.217143
"77",77,741.928056990488,1.29268090204601,1.44573379067586,2.84125723144326,7.73998977432668,962.125706034209,17.5327972768128,991.978165009514,119.707383031998,37.1344489450939,"Malawi","Nsanje","TA Ngabu",215,1734.906222,1,"Elderly",15944.217143
"78",78,741.492440610869,1.24109263500177,1.38805409253235,2.56929328912544,7.37505452136534,963.02578906681,17.8144977842971,992.413781389133,119.773252614542,37.2417962340964,"Malawi","Nsanje","TA Ngabu",215,1734.906222,1,"Elderly",15944.217143
"79",79,741.074449347863,1.19136340858177,1.33263532464873,2.32681596627711,7.0223431252722,963.87579441415,18.0828204132084,992.831772652139,119.836493492758,37.3389388137038,"Malawi","Nsanje","TA Ngabu",215,1734.906222,1,"Elderly",15944.217143
"80",80,740.673380191821,1.14348244840666,1.2793476737356,2.1104562496521,6.68218347241214,964.679144522022,18.3382274419515,993.23284180818,119.897207646823,37.42697959913,"Malawi","Nsanje","TA Ngabu",215,1734.906222,1,"Elderly",15944.217143
"81",81,740.28856731171,1.09741141707048,1.22809498301809,1.91723621321762,6.35476156042761,965.438959847346,18.5811906672112,993.617654688292,119.955491825873,37.5068955746565,"Malawi","Nsanje","TA Ngabu",215,1734.906222,1,"Elderly",15944.217143
"82",82,739.91937393241,1.05310037071402,1.17879703654011,1.74452394259541,6.04014438592123,966.158095810091,18.8121865217291,993.986848067592,120.011438742578,37.5795524960653,"Malawi","Nsanje","TA Ngabu",215,1734.906222,1,"Elderly",15944.217143
"83",83,739.56518869313,1.0104942262111,1.13138241958507,1.58999351975845,5.73829960217366,966.839171507129,19.0316920320138,994.341033306872,120.065137594657,37.6457177712919,"Malawi","Nsanje","TA Ngabu",215,1734.906222,1,"Elderly",15944.217143
"84",84,739.225423350535,0.969536369455977,1.085784553238,1.45158937444141,5.44911261195481,967.484594300091,19.2401814402841,994.680798649466,120.116674385712,37.7060718897839,"Malawi","Nsanje","TA Ngabu",215,1734.906222,1,"Elderly",15944.217143
"85",85,738.899511454653,0.93017019195574,1.04194002777877,1.32749456940243,5.17240138426045,968.096580961006,19.438123410945,995.006710545349,120.166132101009,37.7612185557793,"Malawi","Nsanje","TA Ngabu",215,1734.906222,1,"Elderly",15944.217143
"86",86,738.58690736546,0.892339910045542,0.99978772254877,1.21610292757761,4.90792914924118,968.677176160015,19.6259787651132,995.319314634542,120.213590833727,37.8116935850742,"Malawi","Nsanje","TA Ngabu",215,1734.906222,1,"Elderly",15944.217143
"87",87,738.287085491903,0.855990925210308,0.959268425658253,1.11599457004778,4.65541524507077,969.228268677142,19.8041986649694,995.619136508099,120.259127879365,37.8579727078823,"Malawi","Nsanje","TA Ngabu",215,1734.906222,1,"Elderly",15944.217143
"88",88,737.999539595922,0.821070037547059,0.920324606284119,1.02591390947938,4.41454461767525,969.751606098463,19.9732231346295,995.90668240408,120.302817821597,37.900478588744,"Malawi","Nsanje","TA Ngabu",215,1734.906222,1,"Elderly",15944.217143
"89",89,737.723782160977,0.787525492029762,0.882900363448969,0.944749779583216,4.18497610951839,970.248808197666,20.1334798967778,996.182439839025,120.344732609209,37.9395871648786,"Malawi","Nsanje","TA Ngabu",215,1734.906222,1,"Elderly",15944.217143
"90",90,737.459343846594,0.75530696886017,0.846941425978207,0.871519884186528,3.96634866935715,970.721377576206,20.2853836288181,996.446878153408,120.384941623208,37.9756326088471,"Malawi","Nsanje","TA Ngabu",215,1734.906222,1,"Elderly",15944.217143
"91",91,737.205772829985,0.724365712818595,0.81239499011205,0.805354790638035,3.75828765191238,971.170710769656,20.4293352548788,996.700449170016,120.423511760408,38.0089124412392,"Malawi","Nsanje","TA Ngabu",215,1734.906222,1,"Elderly",15944.217143
"92",92,736.962634272004,0.694654465059256,0.779209769748436,0.745484938293151,3.56040962580003,971.598107376145,20.5657215529514,996.943587727998,120.460507500156,38.0396916799577,"Malawi","Nsanje","TA Ngabu",215,1734.906222,1,"Elderly",15944.217143
"93",93,736.729509809697,0.666127350440697,0.747336089918902,0.691229002958433,3.37232649717727,972.004778337198,20.6949149126098,997.176712190305,120.495990968002,38.0682065576687,"Malawi","Nsanje","TA Ngabu",215,1734.906222,1,"Elderly",15944.217143
"94",94,736.505996941242,0.638740012112453,0.716725696945273,0.641983569940558,3.19364900677932,972.391853551228,20.8172732217533,997.40022505876,120.530022016727,38.0946678289604,"Malawi","Nsanje","TA Ngabu",215,1734.906222,1,"Elderly",15944.217143
"95",95,736.291708509908,0.612449557220197,0.687331775127859,0.597214059357759,3.02398960969785,972.760388607178,20.9331398815118,997.614513490094,120.562658293275,38.11926367511,"Malawi","Nsanje","TA Ngabu",215,1734.906222,1,"Elderly",15944.217143
"96",96,736.086272254941,0.587214383118052,0.65910909297196,0.556446685794723,2.86296486541722,973.111370802292,21.0428439154654,997.819949745061,120.593955296377,38.14216227723,"Malawi","Nsanje","TA Ngabu",215,1734.906222,1,"Elderly",15944.217143
"97",97,735.889330221313,0.562994325866506,0.632013783805235,0.519261387537667,2.71019739021225,973.445724730904,21.146700160362,998.016891778689,120.623966456471,38.1635140884142,"Malawi","Nsanje","TA Ngabu",215,1734.906222,1,"Elderly",15944.217143
"98",98,735.700538261595,0.539750640202456,0.606003312199539,0.485285593243325,2.56531742925333,973.764317241063,21.2450095224447,998.205683738407,120.652743202402,38.1834538355839,"Malawi","Nsanje","TA Ngabu",215,1734.906222,1,"Elderly",15944.217143
"99",99,735.519565645312,0.51744576119306,0.581036681877742,0.454188615534792,2.42796413049869,974.067961875747,21.3380592898376,998.38665635469,120.680335012325,38.2021023171097,"Malawi","Nsanje","TA Ngabu",215,1734.906222,1,"Elderly",15944.217143
"100",100,735.346094512685,0.496043456775837,0.55707420448663,0.425676908437946,2.29778649919968,974.357422942031,21.4261234763845,998.560127487317,120.706789489256,38.2195679337757,"Malawi","Nsanje","TA Ngabu",215,1734.906222,1,"Elderly",15944.217143
"101",101,735.179819398244,0.475508839999258,0.534077422716919,0.399489792163888,2.17444413820161,974.63341920592,21.5094632027553,998.726402601758,120.732152426469,38.2359480680208,"Malawi","Nsanje","TA Ngabu",215,1734.906222,1,"Elderly",15944.217143
"102",102,735.020446860089,0.455808154111523,0.512009285620479,0.375395496895563,2.0576078299624,974.896627264815,21.588327108507,998.885775139913,120.756467857104,38.2513303567953,"Malawi","Nsanje","TA Ngabu",215,1734.906222,1,"Elderly",15944.217143
"103",103,734.867695018138,0.436908816866787,0.490834033903782,0.353187906479888,1.94695988655744,975.147684565382,21.662951772673,999.038526981864,120.7797781185,38.2657937467005,"Malawi","Nsanje","TA Ngabu",215,1734.906222,1,"Elderly",15944.217143
"104",104,734.721293089833,0.418779489685068,0.470517056069428,0.332683628547183,1.84219437977644,975.387192211928,21.7335621441622,999.184928910169,120.802123917345,38.279409445668,"Malawi","Nsanje","TA Ngabu",215,1734.906222,1,"Elderly",15944.217143
"105",105,734.580981009857,0.401389932262724,0.451024980684242,0.313719197884047,1.74301726524705,975.615717606372,21.8003720076939,999.325240990145,120.823544382076,38.2922418282417,"Malawi","Nsanje","TA Ngabu",215,1734.906222,1,"Elderly",15944.217143
"106",106,734.446509078559,0.384710936578489,0.432325687329636,0.29614898772825,1.64914636128754,975.833796546922,21.8635844015959,999.459712921443,120.844077112031,38.3043491148871,"Malawi","Nsanje","TA Ngabu",215,1734.906222,1,"Elderly",15944.217143
"107",107,734.317637509316,0.368714439567428,0.414388112326564,0.279843154452889,1.56031128430106,976.041935441916,21.9233920581209,999.588584490686,120.863758242031,38.3157840455935,"Malawi","Nsanje","TA Ngabu",215,1734.906222,1,"Elderly",15944.217143
"108",108,734.194136084139,0.353373412194896,0.397182304578991,0.264685750143096,1.47625331579447,976.240613283513,21.9799778496379,999.712085915863,120.882622490675,38.3265944949515,"Malawi","Nsanje","TA Ngabu",215,1734.906222,1,"Elderly",15944.217143
"109",109,734.075783840199,0.338661737677785,0.380679496153425,0.250573165304402,1.39672519164627,976.430283351187,22.0335152178325,999.830438159803,120.90070320442,38.336823980993,"Malawi","Nsanje","TA Ngabu",215,1734.906222,1,"Elderly",15944.217143
"110",110,733.962368633746,0.324554362163972,0.364851866132129,0.237412728670868,1.32149085436308,976.611374956121,22.0841685988035,999.943853366256,120.918032420631,38.3465121301394,"Malawi","Nsanje","TA Ngabu",215,1734.906222,1,"Elderly",15944.217143
"111",111,733.85368687119,0.311027129332155,0.349672661623849,0.225121472510684,1.25032517428397,976.784294860518,22.1320938305425,1000.05253512881,120.934640905459,38.3556950815626,"Malawi","Nsanje","TA Ngabu",215,1734.906222,1,"Elderly",15944.217143
"112",112,733.749543174356,0.298056805978858,0.335116108369356,0.213625046022037,1.18301366213836,976.949428663679,22.1774385394571,1000.15667882565,120.950558202016,38.3644058477653,"Malawi","Nsanje","TA Ngabu",215,1734.906222,1,"Elderly",15944.217143
