"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"106",106,-0.00000014089594318922,0.000000000000110690096263027,0.00000000000421606382609475,0.00271063705611694,0.330412872389356,21307.626947966,15.2213676857802,21322.1814401409,518.808165196794,75.2925853001036,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,1,"Adults",58260.968068
"107",107,-0.000000140895943189218,0.0000000000000726836099366185,0.00000000000291564785465271,0.00239212898132186,0.310438948815158,21307.6431752269,15.2254328564983,21322.1814401409,518.808165196794,75.2926315241673,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,1,"Adults",58260.968068
"108",108,-0.000000140895943189217,0.0000000000000492034580404964,0.00000000000202646034890741,0.00211104657126626,0.291669922285327,21307.6584059271,15.2292522651913,21322.1814401409,518.808165196794,75.2926723167633,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,1,"Adults",58260.968068
"109",109,-0.000000140895943189216,0.0000000000000350694325881308,0.00000000000136300733368455,0.00186299219684504,0.274033410055525,21307.6727020199,15.2328407390556,21322.1814401409,518.808165196794,75.2927083161056,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,1,"Adults",58260.968068
"110",110,-0.000000140895943189215,0.000000000000022703903127689,0.000000000000949688353919257,0.00164408496370332,0.257461342180832,21307.6861215197,15.2362122143292,21322.1814401409,518.808165196794,75.292740085416,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,1,"Adults",58260.968068
"111",111,-0.000000140895943189215,0.0000000000000156109581057079,0.000000000000657451244085237,0.00145089999434765,0.241889708752949,21307.698718763,15.239379789405,21322.1814401409,518.808165196794,75.2927681217361,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,1,"Adults",58260.968068
"112",112,-0.000000140895943189215,0.0000000000000110909339930011,0.0000000000004402015107838,0.00128041484477479,0.227258321448467,21307.7105446501,15.242355774829,21322.1814401409,518.808165196794,75.2927928637036,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,1,"Adults",58260.968068
"113",113,-0.000000140895943189215,0.00000000000000708463048860457,0.000000000000309578747301246,0.00112996221731635,0.213510588638992,21307.72164687,15.2451517403583,21322.1814401409,518.808165196794,75.2928146984148,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,1,"Adults",58260.968068
"114",114,-0.000000140895943189215,0.00000000000000496832325465393,0.000000000000212746308891782,0.000997188229871354,0.200593303345465,21307.7320701104,15.2477785592473,21322.1814401409,518.808165196794,75.2928339674813,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,1,"Adults",58260.968068
"115",115,-0.000000140895943189214,0.00000000000000349809795889617,0.000000000000142122682852072,0.000880015588623211,0.188456443350292,21307.7418562523,15.2502464499217,21322.1814401409,518.808165196794,75.292850972374,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,1,"Adults",58260.968068
"116",116,-0.000000140895943189214,0.00000000000000221033633614618,0.000000000000100985684625772,0.000776611088078326,0.177052982811666,21307.7510445521,15.2525650151877,21322.1814401409,518.808165196794,75.2928659791402,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,1,"Adults",58260.968068
"117",117,-0.000000140895943189214,0.00000000000000158601596524554,0.0000000000000686295701047252,0.000685356929949093,0.166338714754709,21307.7596718104,15.2547432791219,21322.1814401409,518.808165196794,75.2928792225659,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,1,"Adults",58260.968068
"118",118,-0.000000140895943189214,0.00000000000000109929922610692,0.0000000000000459110069794765,0.000604825412152467,0.156272083843505,21307.7677725302,15.2567897217732,21322.1814401409,518.808165196794,75.2928909098489,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,1,"Adults",58260.968068
"119",119,-0.000000140895943189214,0.000000000000000690312913225278,0.0000000000000329519632728594,0.000533756591930049,0.146814028866835,21307.7753790639,15.2587123118048,21322.1814401409,518.808165196794,75.2929012238407,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,1,"Adults",58260.968068
"120",120,-0.000000140895943189214,0.000000000000000507615071279734,0.000000000000022061453321661,0.000471038573618937,0.1379278343982,21307.782521751,15.2605185371962,21322.1814401409,518.808165196794,75.2929103259072,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,1,"Adults",58260.968068
"121",121,-0.000000140895943189214,0.000000000000000343904630273315,0.000000000000014854598049452,0.000415690112668456,0.129578991117669,21307.7892290459,15.2622154341182,21322.1814401409,518.808165196794,75.2929183584532,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,1,"Adults",58260.968068
"122",122,-0.000000140895943189214,0.000000000000000216028056553418,0.0000000000000107513766152297,0.000366845264103295,0.121735064310593,21307.7955276375,15.263809614087,21322.1814401409,518.808165196794,75.2929254471508,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,1,"Adults",58260.968068
"123",123,-0.000000140895943189214,0.000000000000000162008715511755,0.00000000000000707722225373312,0.000323739829419991,0.114365570055296,21307.8014425618,15.2653072895041,21322.1814401409,518.808165196794,75.2929317029054,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,1,"Adults",58260.968068
"124",124,-0.000000140895943189214,0.000000000000000102784188270734,0.00000000000000488213664970689,0.000285699387538027,0.107441858642492,21307.8069973055,15.2667142976814,21322.1814401409,518.808165196794,75.2929372235937,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,1,"Adults",58260.968068
"125",125,-0.000000140895943189214,0.0000000000000000735216473020647,0.0000000000000034041642758594,0.000252128809333696,0.10093700522515,21307.8122139038,15.2680361233538,21322.1814401409,518.808165196794,75.2929420955849,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,1,"Adults",58260.968068
"126",126,-0.000000140895943189214,0.0000000000000000567178938962176,0.00000000000000213965451144677,0.000222502887961842,0.0948257063993099,21307.817113032,15.2692779199555,21322.1814401409,518.808165196794,75.2929463951006,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,1,"Adults",58260.968068
"127",127,-0.000000140895943189214,0.0000000000000000261101952641728,0.00000000000000173664541407647,0.000196358108268692,0.0890841830516784,21307.8217140904,15.2704445295892,21322.1814401409,518.808165196794,75.2929501894093,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,1,"Adults",58260.968068
"128",128,-0.000000140895943189214,0.0000000000000000223976366509941,0.00000000000000117671008559389,0.000173285421269321,0.0836900891045281,21307.8260352849,15.2715405017692,21322.1814401409,518.808165196794,75.292953537875,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,1,"Adults",58260.968068
"129",129,-0.000000140895943189214,0.0000000000000000171024744646824,0.000000000000000684321691097697,0.000152923846556221,0.0786224256251677,21307.8300937007,15.2725701110498,21322.1814401409,518.808165196794,75.2929564928856,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,1,"Adults",58260.968068
"130",130,-0.000000140895943189214,0.0000000000000000052911729568053,0.000000000000000643684836941746,0.000134954819902864,0.0738614599790912,21307.8339053728,15.2735373736089,21322.1814401409,518.808165196794,75.2929591006732,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,1,"Adults",58260.968068
"131",131,-0.000000140895943189214,0.00000000000000000948632537634462,0.000000000000000334001403415248,0.000119097209678667,0.0693886498092471,21307.8374853514,15.2744460628303,21322.1814401409,518.808165196794,75.2929614020377,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,1,"Adults",58260.968068
"132",132,-0.000000140895943189214,0.00000000000000000484316455537318,0.000000000000000207515459869722,0.000105102917899548,0.0651865715387938,21307.8408477628,15.2752997239519,21322.1814401409,518.808165196794,75.2929634329848,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,1,"Adults",58260.968068
"133",133,-0.000000140895943189214,0.000000000000000000563550106905563,0.000000000000000254305780450502,0.0000927529988279188,0.0612388531333429,21307.8440058672,15.2761016878324,21322.1814401409,518.808165196794,75.2929652252893,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,1,"Adults",58260.968068
"134",134,-0.000000140895943189214,0.00000000000000000471266350617389,0.0000000000000000622245093002865,0.000081854233583347,0.0575301108729659,21307.8469721122,15.2768550838914,21322.1814401409,518.808165196794,75.2929668069924,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,1,"Adults",58260.968068
"135",135,-0.000000140895943189214,0.000000000000000000403117268022674,0.0000000000000000823734124885946,0.0000722361070802404,0.0540458898982011,21307.8497581829,15.2775628522705,21322.1814401409,518.808165196794,75.2929682028405,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,1,"Adults",58260.968068
"136",136,-0.000000140895943189214,0.0000000000000000000943177273067919,0.000000000000000101268650660046,0.0000637481402935134,0.0507726083083192,21307.8523750495,15.2782277552632,21322.1814401409,518.808165196794,75.2929694346721,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,1,"Adults",58260.968068
"137",137,-0.000000140895943189214,0.00000000000000000245367799017725,-0.0000000000000000150601037782293,0.0000562575359495832,0.047697504602426,21307.854833011,15.2788523880562,21322.1814401409,518.808165196794,75.2929705217597,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,1,"Adults",58260.968068
"138",138,-0.000000140895943189214,-0.000000000000000000901090435861529,0.000000000000000051381200014847,0.0000496471008648208,0.0448085882660536,21307.857141737,15.279439188825,21322.1814401409,518.808165196794,75.2929714811111,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,1,"Adults",58260.968068
"139",139,-0.000000140895943189214,0.000000000000000000448256368481448,0.0000000000000000320080576509171,0.0000438134124199419,0.0420945933172354,21307.8593103063,15.2799904482197,21322.1814401409,518.808165196794,75.2929723277358,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,1,"Adults",58260.968068
"140",140,-0.000000140895943189214,0.00000000000000000109857406161324,-0.0000000000000000242876792950602,0.0000386652004737592,0.0395449346367929,21307.8613472431,15.2805083182806,21322.1814401409,518.808165196794,75.2929730748794,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,1,"Adults",58260.968068
"141",141,-0.000000140895943189214,-0.000000000000000000978640487200954,0.000000000000000039557927284292,0.0000341219194101044,0.0371496669177046,21307.8632605516,15.2809948208153,21322.1814401409,518.808165196794,75.2929737342313,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,1,"Adults",58260.968068
"142",142,-0.000000140895943189214,0.000000000000000000677257004528293,-0.00000000000000000069482242353736,0.0000301124879727621,0.0348994460780181,21307.8650577474,15.2814518552717,21322.1814401409,518.808165196794,75.2929743161073,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,1,"Adults",58260.968068
"143",143,-0.000000140895943189214,0.000000000000000000275328780048202,-0.0000000000000000135026428294309,0.0000265741771472387,0.032785492990369,21307.8667458879,15.281881206135,21322.1814401409,518.808165196794,75.2929748296111,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,1,"Adults",58260.968068
"144",144,-0.000000140895943189214,-0.00000000000000000071840515669152,0.0000000000000000312257160757267,0.0000234516288584358,0.0307995593932645,21307.8683316003,15.2822845498789,21322.1814401409,518.808165196794,75.2929752827766,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,1,"Adults",58260.968068
"145",145,-0.000000140895943189214,0.000000000000000000200222339085371,0.00000000000000000529432259824465,0.0000206959897257342,0.02893389584832,21307.8698211079,15.2826634614974,21322.1814401409,518.808165196794,75.2929756826938,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,1,"Adults",58260.968068
"146",146,-0.000000140895943189214,0.000000000000000000146287429191515,-0.00000000000000000913600168348227,0.0000182641477862946,0.0271812216402206,21307.8712202548,15.2830194206392,21322.1814401409,518.808165196794,75.2929760356192,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,1,"Adults",58260.968068
"147",147,-0.000000140895943189214,-0.0000000000000000000521517323029987,0.00000000000000000168553365939769,0.0000161180550933894,0.0255346964275904,21307.8725345293,15.2833538173841,21322.1814401409,518.808165196794,75.2929763470749,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,1,"Adults",58260.968068
"148",148,-0.000000140895943189214,0.000000000000000000219072289211104,-0.00000000000000000651444350359165,0.0000142241347343511,0.0239878936791507,21307.8737690857,15.2836679576542,21322.1814401409,518.808165196794,75.2929766219335,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,1,"Adults",58260.968068
"149",149,-0.000000140895943189214,0.0000000000000000000663124841623095,-0.00000000000000000506596486279467,0.0000125527557708878,0.0225347756822511,21307.8749287645,15.2839630683044,21322.1814401409,518.808165196794,75.2929768644954,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,1,"Adults",58260.968068
"150",150,-0.000000140895943189214,-0.00000000000000000000741001554646631,0.000000000000000000609326118139405,0.0000110777688996557,0.0211696700411747,21307.8760181115,15.2842403019078,21322.1814401409,518.808165196794,75.2929770785556,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,1,"Adults",58260.968068
"151",151,-0.000000140895943189214,0.0000000000000000000790263954957125,-0.00000000000000000255740258739106,0.00000977609745606083,0.0198872476013734,21307.8770413962,15.2845007412505,21322.1814401409,518.808165196794,75.292977267463,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,1,"Adults",58260.968068
"152",152,-0.000000140895943189214,0.00000000000000000000961888999025302,-0.00000000000000000124527294612512,0.00000862737635664885,0.0186825017042211,21307.8780026286,15.2847454035546,21322.1814401409,518.808165196794,75.2929774341733,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,1,"Adults",58260.968068
"153",153,-0.000000140895943189214,-0.0000000000000000000002001496327316,0.000000000000000000341904297336535,0.00000761363346986756,0.0175507286927441,21307.8789055744,15.284975244446,21322.1814401409,518.808165196794,75.2929775812945,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,1,"Adults",58260.968068
"154",154,-0.000000140895943189214,0.000000000000000000028132779890822,-0.00000000000000000102767562181588,0.00000671900844675047,0.0164875095932364,21307.8797537709,15.2851911616823,21322.1814401409,518.808165196794,75.2929777111286,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,1,"Adults",58260.968068
"155",155,-0.000000140895943189214,-0.000000000000000000000602484612093623,-0.000000000000000000262594479596438,0.0000059295045770932,0.0154886929020547,21307.8805505401,15.2853939986552,21322.1814401409,518.808165196794,75.2929778257068,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,1,"Adults",58260.968068
"156",156,-0.000000140895943189214,0.00000000000000000000152837588677192,0.000000000000000000118714196238153,0.00000523276980646869,0.0145503784112146,21307.8812990023,15.2855845476817,21322.1814401409,518.808165196794,75.2929779268217,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,1,"Adults",58260.968068
"157",157,-0.000000140895943189214,0.00000000000000000000952544827860128,-0.000000000000000000396192046628036,0.00000461790348443574,0.0136689020103263,21307.8820020882,15.2857635530951,21322.1814401409,518.808165196794,75.2929780160553,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,1,"Adults",58260.968068
"158",158,-0.000000140895943189214,-0.00000000000000000000151694380336821,-0.0000000000000000000210548101903316,0.00000407528581998804,0.012840821406142,21307.8826625504,15.2859317141502,21322.1814401409,518.808165196794,75.2929780948037,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,1,"Adults",58260.968068
"159",159,-0.000000140895943189214,0.00000000000000000000124058931286171,0.0000000000000000000290792422140655,0.000003596427376745,0.0120629027044951,21307.8832829743,15.2860896877522,21322.1814401409,518.808165196794,75.2929781642989,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,1,"Adults",58260.968068
"160",160,-0.000000140895943189214,0.00000000000000000000304958887360528,-0.000000000000000000146062749858185,0.00000317383625284993,0.0113321078027116,21307.8838657885,15.286238091021,21322.1814401409,518.808165196794,75.2929782256282,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,1,"Adults",58260.968068
"161",161,-0.000000140895943189214,-0.000000000000000000000905001999591016,0.0000000000000000000182727818308356,0.00000280090086763294,0.0106455825436832,21307.8844132741,15.2863775036991,21322.1814401409,518.808165196794,75.2929782797511,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,1,"Adults",58260.968068
"162",162,-0.000000140895943189214,0.000000000000000000000720155462786649,0.00000000000000000000106526788165028,0.00000247178652120522,0.0100006455857119,21307.8849275734,15.2865084704158,21322.1814401409,518.808165196794,75.2929783275144,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,1,"Adults",58260.968068
"163",163,-0.000000140895943189214,0.000000000000000000000908068878829656,-0.0000000000000000000510762644111032,0.00000218134410861005,0.00939477794498778,21307.8854106991,15.2866315028123,21322.1814401409,518.808165196794,75.2929783696654,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,1,"Adults",58260.968068
"164",164,-0.000000140895943189214,-0.00000000000000000000040884503895932,0.0000000000000000000150442300726119,0.00000192502956033907,0.00882561317014833,21307.8858645415,15.28674708154,21322.1814401409,518.808165196794,75.2929784068635,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,1,"Adults",58260.968068
"165",165,-0.000000140895943189214,0.000000000000000000000356422719545725,-0.00000000000000000000428009263669025,0.00000169883274883234,0.00829092811080001,21307.8862908761,15.2868556581367,21322.1814401409,518.808165196794,75.2929784396907,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,1,"Adults",58260.968068
"166",166,-0.000000140895943189214,0.000000000000000000000242559346147469,-0.0000000000000000000166949161924014,0.00000149921474867997,0.00778863424417233,21307.8866913709,15.2869576567894,21322.1814401409,518.808165196794,75.2929784686607,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,1,"Adults",58260.968068
"167",167,-0.000000140895943189214,-0.00000000000000000000015877031031301,0.00000000000000000000791468902975081,0.00000132305246894046,0.00731676952622699,21307.8870675926,15.2870534759911,21322.1814401409,518.808165196794,75.2929784942265,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,1,"Adults",58260.968068
"168",168,-0.000000140895943189214,0.000000000000000000000159385091980909,-0.00000000000000000000352720405003559,0.00000116758979132957,0.00687349073556863,21307.8874210128,15.2871434900964,21322.1814401409,518.808165196794,75.2929785167883,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,1,"Adults",58260.968068
"169",169,-0.000000140895943189214,0.000000000000000000000052918426364129,-0.00000000000000000000497108919668694,0.00000103039444982009,0.00645706628040743,21307.8877530137,15.2872280507836,21322.1814401409,518.808165196794,75.2929785366991,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,1,"Adults",58260.968068
"170",170,-0.000000140895943189214,-0.0000000000000000000000545829448240172,0.00000000000000000000346957065147002,0.000000909319977019538,0.00606586944061333,21307.888064894,15.2873074884279,21322.1814401409,518.808165196794,75.2929785542702,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,1,"Adults",58260.968068
"171",171,-0.000000140895943189214,0.0000000000000000000000660189239498285,-0.00000000000000000000202681023801449,0.000000802472121963764,0.005698372018585,21307.8883578733,15.2873821133918,21322.1814401409,518.808165196794,75.2929785697767,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,1,"Adults",58260.968068
"172",172,-0.000000140895943189214,0.00000000000000000000000598015278810111,-0.00000000000000000000127020550512513,0.000000708179213921733,0.00535313837423824,21307.8886330974,15.2874522172371,21322.1814401409,518.808165196794,75.2929785834611,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,1,"Adults",58260.968068
"173",173,-0.000000140895943189214,-0.0000000000000000000000164125216853834,0.00000000000000000000134803802779176,0.000000624966008543099,0.00502881982090672,21307.8888916425,15.2875180738633,21322.1814401409,518.808165196794,75.2929785955376,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,1,"Adults",58260.968068
"174",174,-0.000000140895943189214,0.0000000000000000000000256223317819748,-0.000000000000000000000989661001836829,0.00000055153060716275,0.00472414936034575,21307.8891345197,15.2875799405778,21322.1814401409,518.808165196794,75.292978606195,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,1,"Adults",58260.968068
"175",175,-0.000000140895943189214,-0.0000000000000000000000024889705828654,-0.000000000000000000000226990605668583,0.000000486724088157084,0.00443793673634483,21307.8893626786,15.2876380591009,21322.1814401409,518.808165196794,75.2929786156002,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,1,"Adults",58260.968068
"176",176,-0.000000140895943189214,-0.0000000000000000000000040145940791384,0.000000000000000000000470625645533904,0.000000429532531677681,0.0041690637876901,21307.8895770114,15.2876926565094,21322.1814401409,518.808165196794,75.2929786239002,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,1,"Adults",58260.968068
"177",177,-0.000000140895943189214,0.00000000000000000000000935370454828986,-0.000000000000000000000435192590005131,0.000000379061156533296,0.00391648008237961,21307.8897783559,15.2877439461241,21322.1814401409,518.808165196794,75.292978631225,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,1,"Adults",58260.968068
"178",178,-0.000000140895943189214,-0.00000000000000000000000242923701698332,0.000000000000000000000011674733688486,0.000000334520321036317,0.00367919881608612,21307.8899674995,15.2877921283428,21322.1814401409,518.808165196794,75.292978637689,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,1,"Adults",58260.968068
"179",179,-0.000000140895943189214,-0.000000000000000000000000558251734855527,0.000000000000000000000145406963785793,0.000000295213168792226,0.00345629295888811,21307.8901451816,15.2878373914233,21322.1814401409,518.808165196794,75.2929786433936,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,1,"Adults",58260.968068
"180",180,-0.000000140895943189214,0.00000000000000000000000320438529496827,-0.000000000000000000000176354278668679,0.000000260524726146267,0.00324689163525454,21307.8903120968,15.2878799122183,21322.1814401409,518.808165196794,75.2929786484278,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,1,"Adults",58260.968068
"181",181,-0.000000140895943189214,-0.00000000000000000000000133757150682853,0.0000000000000000000000392166773724326,0.000000229912280713185,0.00305017672317506,21307.8904688977,15.2879198568669,21322.1814401409,518.808165196794,75.2929786528705,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,1,"Adults",58260.968068
"182",182,-0.000000140895943189214,0.000000000000000000000000165883395770012,0.0000000000000000000000372870259831058,0.000000202896890458917,0.00286537965917962,21307.8906161972,15.2879573814429,21322.1814401409,518.808165196794,75.2929786567911,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,1,"Adults",58260.968068
"183",183,-0.000000140895943189214,0.0000000000000000000000010198048470488,-0.0000000000000000000000663943941403851,0.00000017905589049092,0.00269177843679183,21307.8907545711,15.2879926325651,21322.1814401409,518.808165196794,75.2929786602511,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,1,"Adults",58260.968068
"184",184,-0.000000140895943189214,-0.000000000000000000000000603983798119387,0.0000000000000000000000262339911184866,0.00000015801628032337,0.00252869478671305,21307.8908845604,15.2880257479698,21322.1814401409,518.808165196794,75.2929786633045,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,1,"Adults",58260.968068
"185",185,-0.000000140895943189214,0.000000000000000000000000197993146038919,0.00000000000000000000000602083487775453,0.000000139448888158751,0.0023754915277413,21307.8910066732,15.2880568570489,21322.1814401409,518.808165196794,75.2929786659991,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,1,"Adults",58260.968068
"186",186,-0.000000140895943189214,0.000000000000000000000000294268107204395,-0.0000000000000000000000231793592299553,0.000000123063220884056,0.00223157007809339,21307.8911213867,15.2880860813553,21322.1814401409,518.808165196794,75.2929786683771,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,1,"Adults",58260.968068
"187",187,-0.000000140895943189214,-0.000000000000000000000000242247648523789,0.0000000000000000000000132548637667095,0.000000108602919208056,0.00209636811742341,21307.8912291494,15.2881135350781,21322.1814401409,518.808165196794,75.2929786704757,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,1,"Adults",58260.968068
"188",188,-0.000000140895943189214,0.000000000000000000000000119139225259675,-0.00000000000000000000000102213224122932,0.0000000958417468337166,0.00196935739041722,21307.8913303825,15.2881393254881,21322.1814401409,518.808165196794,75.2929786723277,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,1,"Adults",58260.968068
"189",189,-0.000000140895943189214,0.0000000000000000000000000724005785139614,-0.00000000000000000000000740313256525368,0.0000000845800509150299,0.00185004164339416,21307.8914254816,15.2881635533577,21322.1814401409,518.808165196794,75.2929786739621,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,1,"Adults",58260.968068
"190",190,-0.000000140895943189214,-0.000000000000000000000000088487264049781,0.00000000000000000000000581526352538191,0.0000000746416384208931,0.00173795468586535,21307.8915148185,15.2881863133537,21322.1814401409,518.808165196794,75.2929786754044,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,1,"Adults",58260.968068
"191",191,-0.000000140895943189214,0.0000000000000000000000000593349061315675,-0.00000000000000000000000162042565866864,0.000000065871015486696,0.00163265856659465,21307.8915987423,15.2882076944086,21322.1814401409,518.808165196794,75.2929786766773,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,1,"Adults",58260.968068
"192",192,-0.000000140895943189214,0.0000000000000000000000000116564344865004,-0.00000000000000000000000225848924109592,0.0000000581309743554249,0.00153374187653359,21307.8916775811,15.2882277800646,21322.1814401409,518.808165196794,75.2929786778006,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,1,"Adults",58260.968068
"193",193,-0.000000140895943189214,-0.000000000000000000000000034047276383944,0.00000000000000000000000141707001734689,0.0000000513003948667085,0.0014408181030113,21307.891751643,15.2882466488082,21322.1814401409,518.808165196794,75.2929786787919,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,1,"Adults",58260.968068
"194",194,-0.000000140895943189214,0.00000000000000000000000000947442006236527,-0.0000000000000000000000000262994849644725,0.0000000452724029930812,0.00135352416130657,21307.8918212174,15.2882643743684,21322.1814401409,518.808165196794,75.2929786796667,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,1,"Adults",58260.968068
"195",195,-0.000000140895943189214,0.00000000000000000000000000730030077560628,-0.000000000000000000000000356848738951833,0.0000000399527229429304,0.00127151899295137,21307.8918865762,15.2882810260012,21322.1814401409,518.808165196794,75.2929786804387,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,1,"Adults",58260.968068
"196",196,-0.000000140895943189214,-0.00000000000000000000000000281064987435319,0.000000000000000000000000248960408175026,0.0000000352581262472411,0.00119448218079791,21307.891947975,15.2882966687711,21322.1814401409,518.808165196794,75.29297868112,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,1,"Adults",58260.968068
"197",197,-0.000000140895943189214,0.00000000000000000000000000264151786414356,0.0000000000000000000000000151441608707499,0.0000000311151622607146,0.00112211271741126,21307.8920056536,15.288311363801,21322.1814401409,518.808165196794,75.2929786817213,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,1,"Adults",58260.968068
"198",198,-0.000000140895943189214,0.00000000000000000000000000196373453484717,-0.0000000000000000000000000614269702304673,0.0000000274590123708967,0.00105412783148102,21307.8920598374,15.2883251685106,21322.1814401409,518.808165196794,75.2929786822519,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,1,"Adults",58260.968068
"199",199,-0.000000140895943189214,-0.000000000000000000000000000103676067991145,0.0000000000000000000000000433934136455069,0.0000000242324740045947,0.000990261882814832,21307.8921107382,15.2883381368409,21322.1814401409,518.808165196794,75.2929786827202,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,1,"Adults",58260.968068
"200",200,-0.000000140895943189214,0.000000000000000000000000000611141310781421,0.00000000000000000000000000726360081291801,0.0000000213850661606983,0.000930265324615344,21307.892158555,15.2883503194649,21322.1814401409,518.808165196794,75.2929786831334,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,1,"Adults",58260.968068
