"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,-0.0000000478042811738519,1699.02978025814,5507.70743463778,524.215507953263,44.1117732797639,35901.0675506629,1.78311325602466,43676.9151600478,891.497498332898,52.8451465040277,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"12",12,-0.0000000918659896645439,1156.55081366681,4193.99211563879,505.149136692332,50.4252321081066,37769.410780487,2.38708149880364,43676.9151600919,936.870109125767,62.1167349194675,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"13",13,0.000000424218170880517,787.277597898082,3157.70240415977,477.99413891077,55.9472553511301,39195.9270967299,3.06666652612496,43676.9151595758,971.227536100437,70.967245380656,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"14",14,-0.000000449637579097992,535.90946722918,2355.60638656156,445.960992948456,60.6142304739479,40276.0127858434,3.81129739312435,43676.9151604497,996.978298934446,79.2812907351826,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"15",15,-0.00000000357319321695504,364.80102864291,1743.79889960378,411.492694955313,64.415476644178,41088.7971125819,4.60994757545316,43676.9151600036,1016.11581046971,86.9941841854367,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"16",16,0.000000000694751755115195,248.324153187756,1282.53471390089,376.373920152978,67.3775678621786,41697.8530980007,5.45170689474806,43676.9151599993,1030.23804999477,94.0790636085983,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"17",17,-0.00000000109283657066433,169.037498827553,938.051507067847,341.854498879843,69.5517083523134,42153.0937735291,6.32617334437212,43676.9151600011,1040.59663429091,100.536186041052,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"18",18,0.00000000224224524127564,115.065896111777,682.79941845898,308.767392756715,71.0039480508727,42493.0548025751,7.22370204424282,43676.9151599978,1048.15526449619,106.384362503009,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"19",19,0.00000000139017890777198,78.3268054394117,494.915724123115,277.6303638434,71.8079501623523,42747.0987704542,8.13554597606029,43676.9151599987,1053.64591936906,111.654414851026,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"20",20,0.00000000018694703457141,53.3180591138539,357.402233245854,248.729720796609,72.0397937944659,42937.3714348968,9.05391815222794,43676.9151599999,1057.61859522036,116.384282905398,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"21",21,0.0000000000710388726848568,36.2942857747201,257.247494378821,222.186522478037,71.7744004588158,43080.4404588056,9.97199810384338,43676.91516,1060.48289400027,120.615482727855,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"22",22,0.0000000000740048236829935,24.7059576202474,184.613857312948,198.007489883141,71.0831918549463,43188.6207622912,10.8839010374401,43676.91516,1062.54160653792,124.390613340798,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"23",23,0.0000000000774494248297642,16.8176494712613,132.13725794212,176.12323519937,70.0326621337224,43271.0197320252,11.7846232281774,43676.91516,1064.01715975756,127.75166153618,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"24",24,0.0000000000663510334101866,11.4479812465819,94.3505366401147,156.41638204281,68.6836095025724,43334.3466768961,12.669973671727,43676.91516,1065.0720698391,130.738898723785,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"25",25,0.0000000000595758471399751,7.79277746046009,67.2227975938171,138.741808656016,67.0908331515051,43383.5304440896,13.5364990484676,43676.91516,1065.82452473836,133.390210345146,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"26",26,0.0000000000540866676423359,5.30463787260204,47.799626770068,122.940908587878,65.3031461893072,43422.1854335988,14.3814069812633,43676.91516,1066.36012242173,135.74073293992,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"27",27,0.0000000000505787604982368,3.61093114889801,33.9266111495597,108.851387639039,63.3635949525931,43452.9601442303,15.2024908794649,43676.91516,1066.74063368594,137.822705354158,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"28",28,0.000000000048245922151249,2.45800464490387,24.0396470216709,96.3137780116473,61.3098055453871,43477.7958663179,15.9980584583753,43676.91516,1067.01049156919,139.665465180868,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"29",29,0.0000000000466576565960145,1.67319359758215,17.0076178434661,85.1755796148138,59.1744008837027,43498.1175028775,16.7668651828558,43676.91516,1067.20156555963,141.295539823163,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"30",30,0.0000000000455666165333116,1.13896301454213,12.0153561089454,75.2937139636764,56.985448969261,43514.9736246777,17.5080532657853,43676.91516,1067.33665453545,142.736795993221,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"31",31,0.0000000000448117429992914,0.775305904308089,8.47719454200977,66.535800068686,54.7669157616178,43529.1388472839,18.2210964393548,43676.91516,1067.4320301659,144.010622083988,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"32",32,0.0000000000442870026458412,0.527760164549348,5.97351477964479,58.7806249596872,52.5391053074617,43541.1884043502,18.9057504383537,43676.91516,1067.49928082219,145.136125774371,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"33",33,0.0000000000439211364154717,0.359252729876486,4.20441868741731,51.9180790766734,50.3190763685817,43551.5523241788,19.5620089585128,43676.91516,1067.5466433916,146.130334948963,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"34",34,0.0000000000436655691309154,0.244547656458445,2.95605587409252,45.8487497844812,48.1210294324683,43560.5547125053,20.1900647470729,43676.91516,1067.57996207445,147.008394137137,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"35",35,0.0000000000434868611361535,0.166466555516635,2.07624896008342,40.4833091407716,45.9566612117187,43568.4421987056,20.790275426176,43676.91516,1067.60337658468,147.783751621462,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"36",36,0.0000000000433618358791984,0.113315856844095,1.45691129342255,35.7417904211803,43.8354858992651,43575.4045229016,21.3631336276188,43676.91516,1067.61981481698,148.468334418246,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"37",37,0.00000000004327435771282,0.0771356883822007,1.02140602139177,31.552817686797,41.7651238549435,43581.58943573,21.9092410184129,43676.91516,1067.63134464447,149.072709745889,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"38",38,0.0000000000432131583107598,0.0525071786321174,0.715478804401519,27.8528312674068,39.7515592899916,43587.1134976505,22.4292858089381,43676.91516,1067.63942471263,149.606232548296,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"39",39,0.0000000000431703568193453,0.0357422659479794,0.500782325990837,24.5853361074198,37.799368999573,43592.0699069361,22.924023364872,43676.91516,1067.64508252964,150.077179268066,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"40",40,0.0000000000431404348770554,0.0243302204133713,0.350246556932582,21.7001903626855,35.9119244687263,43596.5342088278,23.3942595633544,43676.91516,1067.64904116437,150.492868433876,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"41",41,0.0000000000431195269069337,0.0165618805939149,0.244787129125161,19.1529428345522,34.0915697546732,43600.5684618292,23.8408365717915,43676.91516,1067.65180889158,150.85976888989,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"42",42,0.0000000000431049250452813,0.0112738764108677,0.170965734855098,16.9042237166987,32.3397775060151,43604.2242984113,24.2646207545606,43676.91516,1067.65374263309,151.183596584137,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"43",43,0.0000000000430947327666376,0.00767426689802531,0.11933013126637,14.9191895186831,30.6572853828303,43607.5451882569,24.6664924433065,43676.91516,1067.65509279662,151.469400885324,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"44",44,0.000000000043087622276035,0.00522396539052799,0.0832386790581965,13.1670208312451,29.0442150047191,43610.5681241852,25.0473373342384,43676.91516,1067.65603490705,151.721641396369,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"45",45,0.000000000043082664419632,0.0035560143764279,0.0580292671147343,11.6204703657582,27.500175379788,43613.3248896702,25.4080393026272,43676.91516,1067.65669189438,151.944256190064,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"46",46,0.00000000004307928387434,0.0024206219359139,0.0404322348485689,10.2554579169873,26.0243526083108,43615.8430221703,25.7494744474775,43676.91516,1067.65714978773,152.140722344589,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"47",47,0.0000000000430787464507133,0.0016477464609344,0.0281564582979459,9.05070854550998,24.6155874777863,43618.14655357,26.0725062018432,43676.91516,1067.65746874756,152.314109589766,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"48",48,0.0000000000430777126310365,0.00112163814195448,0.0195978187614655,7.98743021636507,23.2724423970383,43620.2565865653,26.3779813642598,43676.91516,1067.65769081414,152.467127803813,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"49",49,0.0000000000430771848113586,0.000763517869768238,0.0136341888550891,7.04902718465223,21.9932589657487,43622.1917492187,26.6667269240646,43676.91516,1067.65784534231,152.602169033859,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"50",50,0.0000000000430769385534213,0.000519741589998066,0.00948092824416211,6.22084539319057,20.7762073856922,43623.9685589865,26.9395475646202,43676.91516,1067.657952823,152.721344678408,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"51",51,0.0000000000430767727335285,0.00035379677214966,0.00658989772999925,5.48994685559476,19.6193286599556,43625.6017170363,27.1972237535349,43676.91516,1067.65802754738,152.826518332796,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"52",52,0.0000000000430766575007337,0.000240835159433063,0.00457847672996609,4.84490979753693,18.5205705353278,43627.1043500248,27.4405103302999,43676.91516,1067.65807947555,152.919334814079,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"53",53,0.0000000000430765774624952,0.000163948341389789,0.0031798093296182,4.27565197607567,17.4778179404975,43628.4882108053,27.6701355203403,43676.91516,1067.65811554384,153.001245770226,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"54",54,0.0000000000430765218777661,0.000111595934435118,0.00220742146116374,3.77327331288653,16.4889189297536,43629.7638484517,27.8868002881933,43676.91516,1067.65814059248,153.073532455801,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"55",55,0.0000000000430764832971131,0.0000759597217851501,0.00153179771465205,3.32991850187174,15.5517060673103,43630.9407496477,28.0911780255514,43676.91516,1067.65815797844,153.137325588377,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"56",56,0.0000000000430764565307916,0.000051705592486433,0.00106259656275916,2.93865424611261,14.6640145839407,43632.0274624035,28.2839144642076,43676.91516,1067.65817004041,153.193623078794,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"57",57,0.0000000000430764379647573,0.0000351932458197413,0.000736831302444992,2.59336126814884,13.8236973051399,43633.0317015925,28.4656278095694,43676.91516,1067.658178407,153.243305613248,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"58",58,0.0000000000430764250933303,0.0000239553595817369,0.000510775497022526,2.28863886667284,13.0286369160716,43633.9604404398,28.6369090464874,43676.91516,1067.65818420739,153.287150416132,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"59",59,0.0000000000430764161722858,0.0000163062651792735,0.000353958902335133,2.01972061543239,12.2767559267648,43634.8199908068,28.7983223857148,43676.91516,1067.65818822757,153.325843401913,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"60",60,0.0000000000430764099905771,0.0000110986063613931,0.000245202420448444,1.78239991538138,11.5660246508909,43635.6160733077,28.9504058249129,43676.91516,1067.65819101329,153.359989901614,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"61",61,0.0000000000430764057091384,0.00000755467993185601,0.000169815009343327,1.57296431788677,10.8944674718405,43636.3538790397,29.0936718007897,43676.91516,1067.65819294268,153.390124122952,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"62",62,0.0000000000430764027443752,0.00000514229438890953,0.000117569894192553,1.38813748357954,10.2601676662422,43637.038124227,29.2286079108689,43676.91516,1067.65819427872,153.41671750895,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"63",63,0.0000000000430764006919487,0.00000350001811663362,0.000081374236253548,1.22502797872292,9.66127097698114,43637.6730984808,29.3556776891778,43676.91516,1067.65819520363,153.440186110142,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"64",64,0.0000000000430763992716697,0.00000238247272062353,0.0000563079341474284,1.08108407301094,9.09598813262821,43638.2627076834,29.4753214204695,43676.91516,1067.65819584367,153.460897091915,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"65",65,0.000000000043076398288963,0.00000162165535235453,0.000038951856512323,0.954053832238064,8.56259647547645,43638.810512138,29.5879569806769,43676.91516,1067.65819628651,153.479174478943,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"66",66,0.0000000000430763976092195,0.00000110372931614439,0.0000269382305126588,0.841949899759435,8.05944083600611,43639.3197605289,29.693980693313,43676.91516,1067.65819659283,153.495304224148,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"67",67,0.0000000000430763970975419,0.000000751312637090686,0.0000186256386114413,0.743018431599548,7.58493377484564,43639.7934202236,29.7937681928989,43676.91516,1067.65819680464,153.509538679576,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"68",68,0.0000000000430763960872879,0.000000511373799874658,0.0000128747831498662,0.65571164964784,7.13755530629686,43640.2342043699,29.8876752878764,43676.91516,1067.65819695108,153.522100546323,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"69",69,0.000000000043076395244479,0.000000348052575046353,0.00000889750312445973,0.578663637005658,6.71585218558507,43640.6445961145,29.9760388172982,43676.91516,1067.65819705229,153.533186357691,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"70",70,0.0000000000430763947513486,0.000000236909433887682,0.00000614730765678621,0.510668951916436,6.31843684610621,43641.0268703215,30.0591774961458,43676.91516,1067.65819712223,153.542969556665,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"71",71,0.0000000000430763943521723,0.000000161220117632788,0.00000424584337647998,0.450663794474085,5.94398604574054,43641.3831130076,30.1373927450296,43676.91516,1067.65819717056,153.55160320594,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"72",72,0.0000000000430763941522729,0.000000109751748797175,0.00000293242592911607,0.397709413882901,5.59123928411115,43641.7152387589,30.2109695008185,43676.91516,1067.65819720393,153.559222375506,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"73",73,0.0000000000430763939925165,0.000000074732101887386,0.00000202517488800562,0.350977341048577,5.25899705921873,43642.0250064933,30.2801770064329,43676.91516,1067.65819722696,153.565946267549,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"74",74,0.0000000000430763938730142,0.0000000508604174887968,0.00000139817581298481,0.309736429346872,4.94611897694485,43642.314033567,30.3452695775477,43676.91516,1067.65819724287,153.571880081127,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"75",75,0.0000000000430763937901707,0.0000000346352111573138,0.000000965201212340419,0.273341448068711,4.65152175983322,43642.5838084479,30.4064873442432,43676.91516,1067.65819725385,153.577116653429,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"76",76,0.0000000000430763937329703,0.0000000235787262626814,0.000000666101863795171,0.241222986745508,4.37417719476651,43642.8357021621,30.46405696662,43676.91516,1067.65819726143,153.581737912405,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"77",77,0.000000000043076393693488,0.0000000160403762124316,0.0000004595568970088,0.212878541940529,4.11311003891228,43643.0709786193,30.5181923241924,43676.91516,1067.65819726666,153.58581615924,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"78",78,0.000000000043076393666269,0.0000000109298658579056,0.000000317078697000374,0.187864655902245,3.86739590615071,43643.2908039315,30.5690951783664,43676.91516,1067.65819727027,153.589415199481,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"79",79,0.000000000043076393647478,0.00000000743648599753164,0.000000218682414294175,0.165789978084982,3.63615915302741,43643.4962548348,30.6169558079017,43676.91516,1067.65819727276,153.59259134137,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"80",80,0.0000000000430763936345224,0.00000000505866566261614,0.000000150811117364973,0.146309142691186,3.4185707789483,43643.6883263049,30.6619536174933,43676.91516,1067.65819727448,153.595394276766,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"81",81,0.0000000000430763936255928,0.00000000345091859107124,0.000000104000635536122,0.129117365424781,3.21384635338029,43643.8679384539,30.7042577197104,43676.91516,1067.65819727566,153.597867858577,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"82",82,0.0000000000430763936194283,0.00000000234376484230291,0.0000000716822203292951,0.113945675001388,3.02124398016391,43644.03594278,30.7440274907108,43676.91516,1067.65819727648,153.600050786865,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"83",83,0.0000000000430763936151852,0.00000000159596342463644,0.0000000494223757743068,0.100556705053504,2.84006230703713,43644.1931278365,30.7814131002617,43676.91516,1067.65819727704,153.601977214315,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"84",84,0.0000000000430763936122579,0.00000000109010107101311,0.0000000340555401919956,0.0887409804681029,2.66963858684557,43644.3402243808,30.8165560166819,43676.91516,1067.65819727743,153.603677280568,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"85",85,0.0000000000430763936102399,0.000000000737547607301855,0.0000000234661984322402,0.0783136400817998,2.50934679539087,43644.4779100528,30.8495894874023,43676.91516,1067.6581972777,153.605177583765,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"86",86,0.0000000000430763936088523,0.00000000050437127161883,0.0000000161752272183636,0.0691115444765726,2.35859580963555,43644.6068136332,30.8806389958892,43676.91516,1067.65819727788,153.606501596684,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"87",87,0.0000000000430763936078927,0.000000000344263416117426,0.0000000111321687298092,0.0609907236132929,2.21682764891601,43644.7275189202,30.9098226957202,43676.91516,1067.65819727801,153.607670033978,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"88",88,0.0000000000430763936072346,0.000000000231528909787077,0.00000000767656932803069,0.0538241243690579,2.08351578091118,43644.8405682641,30.9372518226285,43676.91516,1067.65819727809,153.608701176265,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"89",89,0.0000000000430763936067803,0.000000000160104753532611,0.0000000052849154748931,0.0474996227541986,1.95816349335546,43644.946465793,30.9630310853486,43676.91516,1067.65819727815,153.609611156135,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"90",90,0.0000000000430763936064661,0.000000000108354511084859,0.00000000363290909505821,0.0419182696916734,1.84030233184804,43645.0456803585,30.9872590361056,43676.91516,1067.6581972782,153.610414210546,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"91",91,0.0000000000430763936062528,0.00000000007254352922773,0.00000000251194101354938,0.0369927429245172,1.72949060357935,43645.1386482292,31.0100284215906,43676.91516,1067.65819727822,153.611122903572,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"92",92,0.000000000043076393606103,0.0000000000512598207532032,0.00000000172111430228214,0.0326459808324751,1.62531194635655,43645.2257755557,31.0314265152603,43676.91516,1067.65819727824,153.611748322968,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"93",93,0.0000000000430763936060009,0.0000000000337107122913927,0.00000000118533045648129,0.0288099767716694,1.52737396195196,43645.3074406282,31.0515354317872,43676.91516,1067.65819727826,153.612300253644,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"94",94,0.0000000000430763936059321,0.0000000000228334294207328,0.000000000822701868464894,0.0254247150898537,1.43530691250557,43645.383995947,31.0704324244752,43676.91516,1067.65819727827,153.612787330753,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"95",95,0.0000000000430763936058819,0.0000000000165944690768507,0.00000000055676701690067,0.0224372321605932,1.3487624784823,43645.4557701223,31.0881901664335,43676.91516,1067.65819727827,153.61321717479,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"96",96,0.0000000000430763936058497,0.0000000000101926094851886,0.000000000388700132114799,0.0198007877456228,1.26741257650223,43645.523069619,31.1048770162859,43676.91516,1067.65819727828,153.613596510818,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"97",97,0.0000000000430763936058271,0.00000000000737528327109332,0.000000000268914913674462,0.0174741337292243,1.19094823522158,43645.5861803615,31.1205572691666,43676.91516,1067.65819727828,153.613931273686,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"98",98,0.0000000000430763936058096,0.0000000000056342987556932,0.000000000175986718631229,0.0154208687509665,1.11907852736123,43645.6453692099,31.1352913937297,43676.91516,1067.65819727828,153.614226700883,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"99",99,0.0000000000430763936058,0.00000000000326772327714489,0.000000000126164291153788,0.0136088690524938,1.05152955607069,43645.7008853188,31.149136255825,43676.91516,1067.65819727828,153.614487414427,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"100",100,0.0000000000430763936057932,0.00000000000219886013255065,0.000000000090160017360499,0.0120097855164185,0.988043492907032,43645.7529613917,31.1621453296916,43676.91516,1067.65819727829,153.614717493239,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"101",101,0.0000000000430763936057875,0.00000000000155572776226819,0.0000000000599250915677485,0.0105985993222637,0.928377665610153,43645.8018148377,31.1743688972621,43676.91516,1067.65819727829,153.614920537066,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"102",102,0.0000000000430763936057843,0.00000000000087715522297587,0.0000000000432979144066015,0.00935323175769675,0.872303695063359,43645.8476488372,31.1858542358343,43676.91516,1067.65819727829,153.615099722633,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"103",103,0.0000000000430763936057817,0.000000000000667988772019536,0.0000000000297408714963761,0.0082541986638944,0.819606677499917,43645.8906533285,31.1966457951929,43676.91516,1067.65819727829,153.615257853351,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"104",104,0.0000000000430763936057798,0.000000000000482090461652642,0.0000000000193277022450458,0.00728430528818786,0.770084410405093,43645.9310059196,31.2067853646229,43676.91516,1067.65819727829,153.61539740323,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"105",105,0.0000000000430763936057788,0.000000000000271794513158188,0.0000000000141762666269334,0.00642837732469452,0.72354666047257,43645.9688727318,31.2163122302742,43676.91516,1067.65819727829,153.615520555576,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"106",106,0.0000000000430763936057779,0.000000000000219197089684588,0.00000000000951359280632324,0.00567302349352537,0.679814471518949,43646.0044091814,31.2252633234408,43676.91516,1067.65819727829,153.615629237148,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"107",107,0.0000000000430763936057773,0.000000000000149932390645875,0.00000000000621704328750237,0.00500642602811708,0.638719510440642,43646.0377607032,31.2336733602529,43676.91516,1067.65819727829,153.615725148305,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
"108",108,0.000000000043076393605777,0.0000000000000837736030737784,0.00000000000466302014434735,0.0044181557865162,0.600103449365138,43646.0690634215,31.2415749732564,43676.91516,1067.65819727829,153.61580978961,"Malawi","Dowa","TA Mkukula",81,43677.91516,1,"Adults",118457.03342
