"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"43",43,5980.35818663893,328.118831753667,264.309908381965,0.0848655217888409,0.00286733474155851,862.334578601953,0.00131276694917167,1453.85236436106,0.168467555603444,0.00418010169073018,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"44",44,5822.40778796685,354.741910094834,289.212088199775,0.0944543478529209,0.00323679629664797,968.749570265308,0.00150332908078376,1611.80276303315,0.189256855401556,0.00474012537743173,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"45",45,5654.84331537333,380.824542201485,314.587544596749,0.104694541107945,0.00364398580273665,1084.84509214895,0.0017181525759883,1779.36723562667,0.211937308682444,0.00536213837872495,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"46",46,5478.60392009579,405.751871922023,340.009573289671,0.115528043910631,0.00409039914525813,1210.72360760479,0.0019596446723877,1955.60663090421,0.236528920263547,0.00605004381764582,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"47",47,5424.9782455996,320.724330171061,345.68851522528,0.126374528467537,0.0045762125417976,1343.68627898294,0.00223028008263104,2009.23230540039,0.26250438095611,0.00680649262442866,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"48",48,5373.10592696257,261.292493494301,327.109512008922,0.135361246615867,0.00509340734061496,1473.55963154906,0.002532331174077,2061.10462403743,0.287876016909707,0.00762573851469198,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"49",49,5325.44182136749,217.305007145415,298.304638707517,0.141553573935783,0.00562536796118398,1594.00903757313,0.0028672645292102,2108.7687296325,0.311406223743667,0.0084926324903942,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"50",50,5282.82003066152,183.167642248695,266.433641846336,0.144844463220482,0.00615366517332976,1702.63500269062,0.00323542441495939,2151.39052033848,0.332626254986266,0.00938908958828917,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"51",51,5245.28751518044,155.710065411393,235.036440420133,0.145500925030271,0.00666164372692223,1799.02073137214,0.00363604710761017,2188.92303581955,0.35145474172092,0.0102976908345324,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"52",52,5212.53194676124,133.064700926146,205.752468579209,0.143932951530487,0.00713579276313212,1883.70629856641,0.004067422679528,2221.67860423875,0.36799726038369,0.0112032154426601,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"53",53,5184.09870354651,114.074435569009,179.233252838672,0.140578712575086,0.0075660292548516,1957.65148719984,0.00452710411821029,2250.11184745349,0.382441380036325,0.0120931333730619,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"54",54,5159.49821127216,97.9787150427654,155.626113659508,0.135850709242511,0.00794547455512117,2021.95870272549,0.00501211625369093,2274.71233972783,0.395002525418754,0.0129575908088121,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"55",55,5138.25688287461,84.2456819643856,134.830517958271,0.130113373855316,0.00827002513480133,2077.73356566053,0.00551914319211561,2295.95366812538,0.405896740393655,0.013789168326917,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"56",56,5119.93924499464,72.4812944858069,116.633404326111,0.123676592605847,0.00853786787701527,2126.01834804625,0.00604468669081131,2314.27130600536,0.41532768396238,0.0145825545678266,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"57",57,5104.15552469299,62.3793207713059,100.779770917313,0.116796994419461,0.00874901221148573,2167.76380341729,0.00658519445055237,2330.05502630701,0.423481127660224,0.0153342066620381,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"58",58,5090.56218649143,53.6929541574021,87.0089362163867,0.109682690344735,0.00890487043216124,2203.82074941333,0.0071371606581237,2343.64836450857,0.430523312150435,0.016042031090285,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"59",59,5078.85917176094,46.218202887081,75.0722402466657,0.102499293804464,0.00900789693496389,2234.94173171251,0.00769720204384698,2355.35137923906,0.436601273380683,0.0167050989788109,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"60",60,5068.78583874431,39.7835968275927,64.7410352640072,0.0953760880779368,0.00906128656794725,2261.78738067612,0.00826211330112639,2365.42471225568,0.441844085459411,0.0173233998690737,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"61",61,5060.1165469365,34.2434746329895,55.809459421077,0.0884118316680872,0.00906872767436496,2284.93476054469,0.00882890537711966,2374.0940040635,0.446364492697781,0.0178976330514846,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"62",62,5052.65636695086,29.4732943587335,48.0945599973651,0.0816799731997488,0.00903420345286494,2304.8862206865,0.00939482986789239,2381.55418404914,0.450260639614897,0.0184290333207574,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"63",63,5046.23712570642,25.3661592532992,41.4351107779946,0.0752332070376288,0.00896183494915,2322.07800282793,0.0099573923566307,2387.97342529358,0.453617753153244,0.0189192273057807,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"64",64,5040.71388679472,21.8301380587139,35.6898472403966,0.0691073547611159,0.00885576014513302,2336.88820143421,0.0105143570373555,2393.49666420528,0.456509698410888,0.0193701171824885,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"65",65,5035.96176582496,18.7860412792587,30.7354642031587,0.0633247393620344,0.00872003960033984,2349.6441711689,0.0110637447450441,2398.24878517504,0.459000426269715,0.019783784345384,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"66",66,5031.87323968258,16.1656552694242,26.4646588838202,0.0578969172826079,0.00855858952750779,2360.62893783142,0.0116038259203639,2402.33731131741,0.461145226240042,0.0201624154478717,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"67",67,5028.35571580637,13.9101932539808,22.7842437470673,0.0528270410400905,0.00837513164288522,2370.08706290995,0.0121331099302969,2405.85483519362,0.462991872503733,0.0205082415731821,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"68",68,5017.87856749275,18.1400706073838,20.7383142959496,0.0481410724735886,0.00817320811689247,2378.38463399091,0.0126503324023523,2416.33198350725,0.464611882858485,0.0208235405192448,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"69",69,5007.95918668456,20.5775023488862,20.3526012616139,0.043928785356067,0.00795654534099105,2386.25622092045,0.0131544537766367,2426.25136431544,0.466148767708623,0.0211109991176278,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"70",70,4998.04040908283,22.2457363760347,20.7203636373142,0.0402147790112968,0.0077290169482101,2394.14245343345,0.0136446743989037,2436.17014191717,0.467688605953575,0.0213736913471139,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"71",71,4987.86825092915,23.5960941914471,21.4417479386884,0.0369774004367476,0.00749424751383775,2402.24586586241,0.0141204303354775,2446.34230007085,0.469270957423054,0.0216146778493153,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"72",72,4977.32225182783,24.8278207433639,22.3404425414081,0.0341784250178421,0.00725545066693007,2410.66402063995,0.0145813717446935,2456.88829917216,0.470914873250314,0.0218368224116236,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"73",73,4966.34086990426,26.0288871372464,23.3387783110986,0.0317756916093605,0.00701539776132429,2419.44819722221,0.0150273357952372,2467.86968109574,0.472630362740592,0.0220427335565615,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"74",74,4954.88862908008,27.2380920534684,24.4025719941634,0.0297282825718549,0.00677643905837619,2428.62929483111,0.0154583195267953,2479.32192191991,0.474423454275286,0.0222347585851715,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"75",75,4942.94168463657,28.4724327632739,25.51677865997,0.0279984552874994,0.00654054372046685,2438.22924148643,0.0158744547329243,2491.26886636343,0.476298424355324,0.0224149984533912,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"76",76,4930.48150280815,29.73917578448,26.6747289263545,0.0265521816850676,0.00630934422636932,2448.26600596956,0.0162759855272706,2503.72904819185,0.478258776757867,0.0225853297536399,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"77",77,4917.49212143103,31.0411792456743,27.8733623863508,0.0253591087254822,0.00608417937955059,2458.75578140018,0.0166632486380441,2516.71842956896,0.480307669077377,0.0227474280175947,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"78",78,4903.95899994087,32.3792245566513,29.1111207798906,0.0243922964173733,0.00586613349179803,2469.71391063631,0.0170366563597463,2530.25155105913,0.482448093448261,0.0229027898515443,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"79",79,4889.86856295759,33.7530523019644,30.386993391061,0.0236278876173933,0.00565607133019432,2481.15526170864,0.0173966817800565,2544.34198804241,0.484682949822412,0.0230527531102509,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"80",80,4875.20807450332,35.1617924936986,31.7000997378636,0.0230447804802958,0.00545466816717884,2493.09434097024,0.0177438462093821,2559.00247649668,0.487015068011515,0.0231985143765609,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"81",81,4859.96561248178,36.6041695207609,33.0494904738388,0.0226242368818743,0.00526244149217799,2505.54531313799,0.0180787072401962,2574.24493851821,0.489447211529359,0.0233411487323742,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"82",82,4844.13018826372,38.0785500887948,34.4340507578872,0.0223497116355896,0.0050797664301366,2518.52193056034,0.0184018511752356,2590.08036273627,0.491982063743035,0.0234816176053723,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"83",83,4827.69179061431,39.5829994164361,35.8524480761169,0.0222064703737008,0.00490690400936217,2532.03748563534,0.0187138833973112,2606.51876038569,0.49462221850717,0.0236207874066734,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"84",84,4810.64151181165,41.1152729236697,37.3031087233062,0.0221813976837122,0.00474401570494174,2546.10471670547,0.0190154224981449,2623.56903918835,0.497370161745446,0.0237594382030867,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"85",85,4792.97169976645,42.6728050917788,38.784190327824,0.0222628285729088,0.00459117628466994,2560.73569471432,0.0193070947506049,2641.23885123355,0.500228249278406,0.0238982710352748,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"86",86,4774.67600990219,44.252728184274,40.2935749354542,0.0224402830136317,0.00444839184135584,2575.94175977449,0.0195895287271182,2659.53454109781,0.503198694383113,0.024037920568474,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"87",87,4755.74964717024,45.8518374405485,41.8288356862514,0.0227044112096164,0.00431560452795589,2591.7333473356,0.019863351602862,2678.46090382975,0.506283533825975,0.0241789561308179,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"88",88,4736.18948506935,47.4665892648209,43.3872353372405,0.0230468007601988,0.00419270508822446,2608.11987263759,0.0201291851365459,2698.02106593065,0.509484605255608,0.0243218902247704,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"89",89,4715.9940870433,49.0931267059336,44.9657360388507,0.0234597674227832,0.00407954576271869,2625.10967425604,0.0203876426729389,2718.21646395669,0.512803536135935,0.0244671884356576,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"90",90,4695.1638886521,50.7272686979292,46.5609813444921,0.0239363142742082,0.00397594255920369,2642.70986072121,0.0206393274159146,2739.0466623479,0.516241713776575,0.0246152699751183,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"91",91,4673.70135513436,52.3645075323148,48.1692919351177,0.0244700308216111,0.00388168133744791,2660.92615985612,0.0208848299156323,2760.50919586564,0.519800255883217,0.0247665112530803,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"92",92,4651.61102668986,54.0000318478271,49.7866762180684,0.0250549790143494,0.00379652414910458,2679.76284001441,0.021124726657717,2782.59952431014,0.523479995150782,0.0249212508068216,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"93",93,4628.8996075294,55.6287440130528,51.4088350375236,0.0256856191183118,0.0037202130603576,2699.22259900897,0.0213595788613535,2805.3109434706,0.527281457552534,0.0250797919217111,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"94",94,4605.57611062418,57.2452696773056,53.0311636767864,0.0263567546659832,0.00365247289390229,2719.30640786319,0.0215899309631804,2828.63444037582,0.531204831807637,0.0252424038570827,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"95",95,4581.65184052736,58.8439928650932,54.6487777233332,0.0270634561925678,0.00359301494645873,2740.01346710277,0.0218163102853558,2852.55871047263,0.535249960828859,0.0254093252318146,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"96",96,4557.14070336491,60.4190593199554,56.2564977705639,0.0278010402971047,0.00354153775283456,2761.3409087421,0.0220392244074879,2877.06984763509,0.539416283503555,0.0255807621603225,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"97",97,4532.05898812126,61.9644388987301,57.84890826947,0.0285649857003273,0.00349773096982129,2783.28389383142,0.0222591624318286,2902.15156287873,0.543702853733325,0.0257568934016499,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"98",98,4506.42545761267,63.4739530784021,59.4203775868562,0.0293509081806726,0.00346127631082597,2805.83547394362,0.022476593948723,2927.78509338733,0.548108313371653,0.025937870259549,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"99",99,4480.26138999058,64.9413230611918,60.9650758840619,0.030154537934713,0.00343184831910386,2828.98648370955,0.0226919683455172,2953.94916100941,0.552630871227136,0.0261238166646211,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"100",100,4453.59054739442,66.3602146703665,62.4770170690506,0.0309716889229191,0.00340911570018761,2852.72548534706,0.0229057144647603,2980.62000360558,0.557268292221878,0.026314830164948,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"101",101,4426.43914002771,67.7242830403296,63.9501049309626,0.031798239401196,0.0033927420849414,2877.03871377922,0.0231182402783517,3007.77141097229,0.562017886667059,0.0265109823632932,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
