"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"13",13,2536.68260586002,6.8169847238133,4.6116068140873,0.639245006320738,0.0822179377821112,8.02437913946784,0.0112405185079807,19.1856741399793,0.992364746541124,0.101080759050234,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"14",14,2532.43622636163,8.18605781979289,5.54175062509569,0.771949770521919,0.101665813759488,9.81597573510602,0.0146538740944106,23.4320536383704,1.21301991211344,0.126256619577938,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"15",15,2527.34391993321,9.82423465789297,6.6565109562809,0.930919999353186,0.124984886148495,11.9688480965898,0.0188614705230438,28.5243600667884,1.47812048126353,0.156636499646354,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"16",16,2521.24244411469,11.7818190537098,7.99120589616742,1.1213526676596,0.152940231403851,14.5544967134748,0.0240213228925081,34.6258358853079,1.79646252305178,0.193250642353625,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"17",17,2515.0733218234,13.1678026529389,9.42463586758271,1.34702799021726,0.186425449733602,17.6387437543248,0.0303224618067394,40.7949581766039,2.17605616132201,0.237309861966357,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"18",18,2507.8960305262,14.9490516248382,10.9131953136562,1.60562690033209,0.226291345197581,21.2400971416566,0.0379871481187138,47.9722494737994,2.61885754087427,0.290037940600653,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"19",19,2499.64366240098,17.0565956211384,12.5513953993005,1.89772726449561,0.273291897677757,25.3983402740823,0.0472671423278738,56.2246175990224,3.12955442814614,0.352611339832722,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"20",20,2490.20186074002,19.4820995598682,14.3932330985761,2.22673311456948,0.328211015769515,30.1776999320709,0.0584425391295541,65.6664192599837,3.71593141492356,0.426283997836431,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"21",21,2479.42820905829,22.24287754498,16.4777228408257,2.59749499143197,0.391930912216161,35.6582203296179,0.0718243226441755,76.4400709417159,4.3877441073014,0.512459992772288,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"22",22,2467.1599115072,25.3675130550503,18.8390967498928,3.01577143299352,0.465465406361346,41.9327631405743,0.0877587079271674,88.7083684927994,5.15632240544717,0.612734130769051,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"23",23,2453.21705157951,28.8896141456211,21.510751679143,3.48802143433905,0.549979280354197,49.1062294478834,0.106632433152003,102.651228420493,6.03446160829438,0.728920182991667,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"24",24,2437.40443407969,32.8446997442852,24.5265366836536,4.0213211421377,0.646801746574819,57.2956079634191,0.128878640245713,118.463845920316,7.03642063012556,0.863074221417286,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"25",25,2419.51338280914,37.2680851301989,27.9208518378719,4.62331448923178,0.757437019944678,66.6302255038047,0.154983209813632,136.354897190865,8.17794670663392,1.01751582184326,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"26",26,2399.32414737783,42.1929328016325,31.728071711826,5.3021587665126,0.883572514252105,77.2519053694606,0.185491458485465,156.544132622169,9.47628886255779,1.19484749909293,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"27",27,2376.60927388582,47.6480952397492,35.981524218436,6.06644403685558,1.02708417795247,89.3148434526795,0.221014988506882,179.25900611418,10.9501761208166,1.39797153718074,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"28",28,2351.1383766503,53.6555118603723,40.7120012766777,6.92506841289994,1.19003810853819,102.985044822344,0.262238868876028,204.729903349708,12.6197405185336,1.63010365441591,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"29",29,2322.68433649317,60.2272162448099,45.9458719755975,7.88706121221254,1.37468674346515,118.439178749982,0.309928580765922,233.183943506833,14.506367672114,1.89478084950836,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"30",30,2291.03113218839,67.3618986564235,51.7027905335086,8.96134232641739,1.58345829163179,135.862721272359,0.364936731275836,264.837147811616,16.6324585844094,2.19586209945805,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"31",31,2255.98389042643,75.0409344739338,57.9928355770897,10.1563909455335,1.81893625167998,155.447082756518,0.428209568820101,299.884389573575,19.0210650131048,2.53751881139185,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"32",32,2217.37971016288,83.2247228763504,64.8134698273347,11.4798572194851,2.08382872823751,177.385899368695,0.500791817023989,338.488569837127,21.6954222784347,2.92421225061282,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"33",33,2175.10058267314,91.848703947998,72.1461741950196,12.9380646268963,2.38092331414656,201.870000490361,0.583830752444772,380.767697326866,24.6783179208139,3.36065526569134,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"34",34,2129.0867867697,100.820138073929,79.9530762879216,14.5354392858748,2.71302671714688,229.081234842336,0.678578023099755,426.781493230307,27.9913207618563,3.85175496683738,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"35",35,2079.35032046166,110.016133081238,88.1735851920335,16.2738716324289,3.08288602746084,259.18509460616,0.78638899902664,476.517959538348,31.653863728429,4.40253290365481,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"36",36,2025.98707758952,119.282952696495,96.7220833331475,18.1520317950557,3.49309370139184,292.32232210118,0.908718783209397,529.881202410479,35.6822039075193,5.01802335463645,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"37",37,1969.18674961118,128.437923712423,105.486155100013,20.1646814242044,3.94597209992118,328.599683677746,1.04711437452049,586.681530388827,40.088285074222,5.70314471431956,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"38",38,1909.23883511286,137.273719380568,114.32661620833,22.3020304476196,4.44344355337524,368.080433008042,1.20320228920792,646.629444887142,44.8785679580517,6.46254878545248,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"39",39,1846.53348101382,145.565737581541,123.079371066814,24.5492031559961,4.98688598170259,410.774930313592,1.37867088653699,709.334798986183,50.0528883326831,7.30044673976257,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"40",40,1781.55617395387,153.082169431452,131.559426571211,26.8858967344023,5.57698429891889,456.632381444283,1.57524756586885,774.312106046136,55.6034627581237,8.2204222566014,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"41",41,1714.87565681524,159.596503722505,139.56744668205,29.2862867035893,6.21357984505402,505.534136449468,1.79466978209359,840.99262318476,61.514098102822,9.22523231561367,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"42",42,1647.12581806448,164.901092548084,146.898147329533,31.7192571774844,6.89553556107326,557.289777626528,2.03865169282348,908.742461935526,67.7597552708512,10.3166164019955,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"43",43,1578.9813655608,168.821403216076,153.350803808527,34.1489994971682,7.62061728315234,611.636246224918,2.30884440936278,976.886914439205,74.3065001205218,11.4951110975429,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"44",44,1511.13095819535,171.227687966617,158.740507586342,36.5359761548937,8.38541569295756,668.240940125298,2.60679427854507,1044.73732180465,81.1119501586201,12.7599020232855,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"45",45,1444.24855559989,172.044624973324,162.908945095569,38.8382379589685,9.18531103236295,726.708707013556,2.93389832633512,1111.61972440012,88.1262072317701,14.1087137836872,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"46",46,1378.9660008326,171.25665437438,165.734243525966,41.0130195303941,10.014488904898,786.592513633336,3.29135919842662,1176.9022791674,95.2932440692684,15.5377501534812,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"47",47,1360.36251484955,131.996839300689,160.453716079464,42.9179162462255,10.8650836889078,846.592075591903,3.68013424327547,1195.50576515046,102.448790295747,17.0407520465833,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"48",48,1343.15553590541,104.088331611088,146.391674713228,44.1727668156261,11.7196835184014,903.239550094046,4.10073734221609,1212.7127440946,109.154869847936,18.6011699461688,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"49",49,1327.91683405961,83.4494568116368,129.224459772977,44.6255743924769,12.5520719216577,954.547042222364,4.55284081929295,1227.9514459404,115.165979203531,20.1922375043718,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"50",50,1314.74727731522,67.6837527250493,111.82479147099,44.3103229584114,13.3360228031626,999.930992663411,5.03512006376576,1241.12100268478,120.416717639425,21.7855057837669,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"51",51,1303.5303032728,55.3356147313932,95.557330335866,43.3399409665687,14.0496802243985,1039.51006334296,5.54534712602011,1252.3379767272,124.930600078964,23.3553801023487,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"52",52,1294.06158010989,45.4847194891616,80.9848785520146,41.8514964861562,14.6769607368438,1073.72805854806,6.0805860778806,1261.80669989011,128.771296481082,24.8808502025354,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"53",53,1286.11355688658,37.5227234455336,68.2539766828003,39.9793578486318,15.2075132648363,1103.15374170318,6.63741016845057,1269.75472311342,132.016925389188,26.3458145453164,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"54",54,1279.46600503743,31.0289174321276,57.304442348665,37.8432704155275,15.6360389181102,1128.37750202354,7.21210382461189,1276.40227496258,134.746938706985,27.7387391017546,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"55",55,1273.91907119564,25.6998113054542,47.9822654671597,35.5442073581901,15.9613892778462,1149.96070109724,7.80083429848419,1281.94920880436,137.03582865535,29.0520436822737,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"56",56,1269.29754710993,21.3083074154889,40.0995218937622,33.164112470781,16.185651750214,1168.41335027368,8.39978908614942,1286.57073289007,138.950480921726,30.2814178938726,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"57",57,1265.45086813693,17.6793999218625,33.4651051159829,30.7674646673588,16.3133175243744,1184.18684403962,9.005280593879,1290.41741186307,140.549446059957,31.4251647395209,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"58",58,1262.25121792636,14.6751351668172,27.899667798721,28.4035484117294,16.3505690010285,1197.67431968503,9.61382201032297,1293.61706207365,141.883165384744,32.4836153685524,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"59",59,1259.59091090331,12.1849718898248,23.2419283895343,26.1088761521343,16.3046926848395,1209.21472099982,10.22217898055,1296.2773690967,142.994645312981,33.4586286837858,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"60",60,1257.37966593961,10.1192835126879,19.3505080078303,23.9094762715232,16.18361012832,1219.09833450049,10.8274016395499,1298.48861406039,143.920294486326,34.353176041138,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"61",61,1255.54202932115,8.40481798606074,16.1034312552404,21.8229361757003,15.9955123994819,1227.57271170803,11.4268411543406,1300.32625067885,144.690786869471,35.1710034767413,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"62",62,1254.01506950066,6.98137222208585,13.3965748019583,19.8601587009363,15.7485825119183,1234.8483679044,12.0181543580575,1301.85321049935,145.331875650212,35.9163619135351,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"63",63,1252.74636840853,5.79928722188736,11.1416846771717,18.0268388705813,15.4507906769791,1241.10401071322,12.5992994316454,1303.12191159148,145.865129405908,36.5937951668474,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"64",64,1251.69230525578,4.81749875938973,9.26433712631193,16.3246822034033,15.1097487560349,1246.49118280762,13.1685250914754,1304.17597474423,146.308578563019,37.2079762522955,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"65",65,1250.8166008767,4.00199511195661,7.70199399274238,14.7523993704981,14.7326115486559,1251.13832381395,13.7243552855098,1305.05167912331,146.677275493155,37.7635829924537,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"66",66,1250.08909280069,3.32457399038053,6.4022410024224,13.3065084428147,14.3260150008217,1255.15427783256,14.2655709303201,1305.77918719931,146.983773830082,38.2652055777778,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"67",67,1249.48471037855,2.7618378945142,5.32123398750037,11.98197346047,13.8960433794109,1258.63129108807,14.7911898114938,1306.38356962145,147.238534533624,38.7172800117772,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"68",68,1247.75483603766,3.30945100670508,4.60918396606267,10.7755449581398,13.4482445629212,1261.67057323847,15.3004462300523,1308.11344396234,147.453200511899,39.1240692461939,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"69",69,1246.20985383565,3.5318773634931,4.23767514266814,9.6896880142674,12.9878442226731,1264.41856724308,15.7927741781738,1309.65842616435,147.645174269814,39.4898491292268,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"70",70,1244.7652505891,3.6014408434003,4.02681422602529,8.7199682962337,12.5197310768091,1266.96727815485,16.2677968135921,1311.10302941091,147.824890734889,39.8188759964188,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"71",71,1243.38115259059,3.59926598455521,3.89188224365747,7.85733396447429,12.0482494344459,1269.3650861502,16.7253096320868,1312.48712740941,147.997275777237,40.1151509764048,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"72",72,1242.03867076022,3.56357130078656,3.79297390319485,7.09137716674156,11.5771365770523,1271.6392916361,17.1652586559166,1313.82960923979,148.164661081678,40.3823207700911,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"73",73,1240.72878793957,3.51237164708758,3.711299389431,6.41177316507389,11.1095412106084,1273.80678863392,17.5877180143199,1315.13949206044,148.328156304674,40.6236584804399,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"74",74,1239.44712867924,3.45416872898071,3.63801607471242,5.8088739247335,10.6480740074962,1275.87914967656,17.992868908292,1316.42115132076,148.488295911991,40.8420788549505,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"75",75,1238.19149951193,3.39298131118648,3.56896993345283,5.27391269027214,10.1948680066378,1277.86506786355,18.3809806829766,1317.67678048807,148.645343798334,41.0401669231987,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"76",76,1236.96073048399,3.33071576527152,3.5022158206557,4.7990343809843,9.75163899354262,1279.77155038984,18.7523941657166,1318.90754951601,148.799436938332,41.2202104163069,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"77",77,1235.75413071135,3.26828112128736,3.43685040498621,4.37725177614451,9.31974162982043,1281.60451713482,19.1075072216043,1320.11414928865,148.95065297814,41.3842316570896,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"78",78,1234.57123082575,3.20611731563413,3.37245900128228,4.0023729227203,8.90022044423606,1283.36911727989,19.4467622104975,1321.29704917426,149.099042245716,41.5340175026059,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"79",79,1233.41166335043,3.14444120568909,3.30885783019799,3.66892230775359,8.49385446914089,1285.06990546363,19.7706353731716,1322.45661664957,149.244642635585,41.6711461693928,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"80",80,1232.27510583297,3.08336413349605,3.24597082785234,3.37206248907499,8.10119717523991,1286.71095193133,20.0796276100436,1323.59317416703,149.387486690733,41.7970116939201,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"81",81,1231.16125471888,3.02294651924653,3.18377244147507,3.10752249948487,7.72261082675374,1288.29591621727,20.3742567768932,1324.70702528112,149.527604859153,41.9128453591294,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"82",82,1230.0698129734,2.96322427324544,3.12225997889313,2.8715328237347,7.35829651128811,1289.82810229485,20.6550511445973,1325.7984670266,149.66502703691,42.0197347490211,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"83",83,1229.00048455259,2.90422115407869,3.06144070483474,2.66076686874603,7.00832036776132,1291.31050248093,20.9225438710669,1326.86779544741,149.799783256508,42.1186406998867,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"84",84,1227.95297214487,2.84595440545908,3.0013259965031,2.47228852695634,6.67263646731533,1292.74583410032,21.1772683585893,1327.91530785513,149.931903966348,42.2104123903316,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"85",85,1226.92697626984,2.78843750485223,2.94192852717445,2.30350914599975,6.35110516765077,1294.13656870936,21.4197546751293,1328.94130373016,150.061420140523,42.2957996901615,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"86",86,1225.92219489989,2.73168193248292,2.88326048989944,2.15214362243194,6.04351145552669,1295.48496147895,21.6505261208309,1329.94608510011,150.188363322535,42.3754657410959,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"87",87,1224.93832385979,2.67569722238759,2.82533362401206,2.01617596706805,5.74957884236387,1296.79307367227,21.8700968121209,1330.92995614022,150.312765571215,42.4499967982328,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"88",88,1223.97505710773,2.62049126188142,2.76815898355437,1.89382725167766,5.46898200715539,1298.06279377943,22.0789696085736,1331.89322289227,150.434659421182,42.5199113940106,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"89",89,1223.03208676352,2.56607101973284,2.71174624722543,1.78352923079404,5.20135692415244,1299.29585523856,22.2776345760252,1332.83619323648,150.554077875334,42.5856678868323,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"90",90,1222.10910357495,2.51244248469324,2.65610387608682,1.68389640588587,4.94631126117401,1300.49385485269,22.4665675445274,1333.75917642505,150.671054341087,42.6476724394629,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"91",91,1221.20579747173,2.45961022231086,2.60123965846414,1.59370693729672,4.70343109245982,1301.65826526629,22.6462293514541,1334.66248252827,150.785622556079,42.7062844617326,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"92",92,1220.3218576239,2.4075779870323,2.54716014624979,1.5118835540977,4.47228748530448,1302.79044803264,22.8170651707873,1335.5464223761,150.897816576063,42.7618220716392,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"93",93,1219.45697269884,2.35634892748088,2.49387052368529,1.4374754391136,4.25244256371122,1303.89166586381,22.9795039833716,1336.41130730116,151.007670737391,42.8145672700309,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"94",94,1218.6108315476,2.30592483213984,2.44137548616724,1.3696438487048,4.04345394355318,1304.96309197059,23.1339583712573,1337.25744845241,151.115219565132,42.8647700306528,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"95",95,1217.78312325254,2.25630669763537,2.38967872447108,1.30764846296609,3.84487879823682,1306.00581964279,23.2808244213729,1338.08515674747,151.22049776172,42.9126522041619,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"96",96,1216.97353721869,2.20749513010258,2.33878257785265,1.25083621512841,3.65627698387926,1307.0208701085,23.4204817658583,1338.89474278132,151.323540190434,42.9584107109888,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"97",97,1216.18176378622,2.15948966089507,2.28868883808382,1.19863111875392,3.47721366328493,1308.00919919324,23.5532937395302,1339.68651621379,151.424381792416,43.0022204295572,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"98",98,1215.40749441457,2.1122889040718,2.2393986926872,1.15052364709195,3.30726145979828,1308.97170497925,23.6796079025372,1340.46078558544,151.523057554396,43.0442372272107,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"99",99,1214.65042176908,2.06589109112088,2.19091209488792,1.10606834587829,3.14600304872088,1309.90922874683,23.7997549034876,1341.21785823092,151.619602509673,43.0845986438324,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"100",100,1213.91023992555,2.02029378535747,2.14322840434745,1.0648666978463,2.99303085124152,1310.82256876169,23.9140515739783,1341.95804007445,151.714051674696,43.1234287787345,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"101",101,1213.18664481891,1.97549373429149,2.09634639524193,1.02656950267197,2.84794953411677,1311.71247698771,24.0227990270694,1342.68163518109,151.806440014029,43.1608375993703,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"102",102,1212.47933420148,1.93148724374935,2.05026402622086,0.990868009499406,2.71037613860596,1312.57966628937,24.1262840910792,1343.38894579852,151.896802428754,43.1969234763344,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"103",103,1211.78800791774,1.88827003895118,2.00497864876982,0.957489405991656,2.579940752212,1313.42481356423,24.2247796721091,1344.08027208226,151.985173717471,43.2317744634603,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"104",104,1211.11236815654,1.84583728968561,1.96048699600644,0.926194216801867,2.45628742371039,1314.24856126988,24.3185446473911,1344.75591184346,152.071588546125,43.2654690338744,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"105",105,1210.45211950668,1.80418371008821,1.91678521152703,0.896770248859204,2.33907380360258,1315.05152241046,24.4078251087924,1345.41616049332,152.156081427136,43.2980778071866,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"106",106,1209.80696911498,1.76330355671247,1.87386891293221,0.869029596299235,2.22797121235944,1315.83428277793,24.4928548287997,1346.06131088502,152.238686694511,43.3296643997064,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"107",107,1209.17662687072,1.7231906397557,1.83173321992954,0.842806572666387,2.12266481454538,1316.59740237724,24.5738555051542,1346.69165312928,152.319438478474,43.3602860090913,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"108",108,1208.56080550308,1.68383838569954,1.79037275659686,0.817954807121207,2.02285346296158,1317.34141773863,24.6510373459171,1347.30747449692,152.398370687082,43.3899942402939,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
