"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"30",30,5247.60704121714,75.5026064783412,56.5145988016432,9.78574247843829,1.76668598124781,141.361914686109,0.400775357073818,284.332323782853,17.9307446179091,2.4394559640988,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"31",31,5206.62751993959,85.5457613629433,64.2545290452856,11.1894940544948,2.04000746997849,162.810522707477,0.471530420224198,325.311845060403,20.6436497553828,2.83155192781183,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"32",32,5160.46786725098,96.6954726868948,72.9161759232365,12.7752200808393,2.35099393347715,187.180486110703,0.553149013861486,371.471497749012,23.7251758577793,3.27954916024248,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"33",33,5108.63666712438,109.006547628218,82.5682584766661,14.5620125868494,2.70431567405881,214.81444428554,0.647119224280951,423.302697875613,27.2183489375005,3.79061597106499,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"34",34,5050.64247352815,122.515983109131,93.2721567177278,16.5694869034935,3.10506346807505,246.079090578283,0.755110695124249,481.296891471835,31.1691398137908,4.37264591904839,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"35",35,4986.00907138303,137.235829541771,105.077507186221,18.817307078328,3.5587341077971,281.361925417386,0.878990285459008,545.930293616963,35.6260290152569,5.03426963870432,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"36",36,4914.29408840404,153.145672284985,118.016603467483,21.3245736646993,4.07119689955673,321.066393659981,1.02083661924734,617.645276595952,40.6393642586044,5.78484576219926,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"37",37,4835.11146542803,170.184304528825,132.098146680472,24.1090217581968,4.64863581218001,365.604837874168,1.18295291811745,696.827899571959,46.260437252537,6.63442460979021,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"38",38,4748.15678304875,188.241384719107,147.300521209486,27.1860456847354,5.29746517480008,415.389288015839,1.36787714727475,783.782581951242,52.5402837789165,7.59368091928459,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"39",39,4653.23558706937,207.149948552781,163.564229814119,30.5675184818864,6.0242072875259,470.819485197535,1.57838859676891,878.703777930617,59.5281314202422,8.67380250449139,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"40",40,4550.2916127451,226.680535440514,180.785141002437,34.2604763332581,6.83533808997811,532.26875232851,1.81750906019361,981.647752254891,67.2695753092981,9.8863379024061,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"41",41,4439.43517455969,246.538248061048,198.807854431014,38.2656284187653,7.73708337244561,600.066878652914,2.08849750410891,1092.5041904403,75.8043776799125,11.2429836360811,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"42",42,4320.96704714695,266.363893358157,217.421281654249,42.5758337582676,8.73517636220207,674.481296392555,2.39483632760998,1210.97231785304,85.1640583122007,12.755318735278,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"43",43,4195.39524180735,285.740139766057,236.357241121262,47.1746384318356,9.83458075111424,755.69731500961,2.74020811276274,1336.54412319264,95.3693766705013,14.4344887357062,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"44",44,4063.44314557223,304.204219385711,255.291664217215,52.0349636924996,11.0391697677165,843.79774154681,3.12846081780884,1468.49621942776,106.427753395901,16.2908263219382,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"45",45,3926.04508360662,321.266435599237,273.850830600411,57.118121610859,12.3513880003274,938.743944426118,3.56356115641235,1605.89428139336,118.330895523323,18.3334348896186,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"46",46,3784.32886117456,336.433380373344,291.622984789644,62.3732648055778,13.7719072035204,1040.35943141219,4.04953524114937,1747.61050382543,131.05276431379,20.5697447118798,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"47",47,3741.94130812351,264.192654927795,292.936545065431,67.5023423801421,15.2970202265367,1146.47911651543,4.59037776114948,1789.99805687648,144.305320837299,23.0027544068928,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"48",48,3701.41054503832,213.404225798449,274.697838091695,71.6071965530344,16.8993380515753,1249.73064560996,5.18957585697031,1830.52881996167,157.118504105868,25.6109287187001,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"49",49,3664.5273330279,175.777079380542,248.462244107872,74.2574595062364,18.5274036008308,1345.5387602629,5.84908511371887,1867.41203197209,168.901099075172,28.3460933535689,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"50",50,3631.84514937698,146.671863742362,220.127770064861,75.427408997162,20.1255881921278,1432.17276413658,6.56882048992357,1900.09421562301,179.44117047182,31.1524768726691,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"51",51,3603.32280274227,123.412053098655,192.593687917327,75.2722878862786,21.6444946093328,1509.34731675329,7.34672199285104,1928.61656225772,188.717484817643,33.9772240097362,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"52",52,3578.65418939675,104.38963806975,167.177140297547,74.0140005760462,23.0448119773393,1577.48051203623,8.17907264633861,1953.28517560324,196.799859918123,36.7747843094474,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"53",53,3557.43494547339,88.5885754841769,144.370871942739,71.8843725268543,24.2979614077322,1637.30174554102,9.06089262407907,1974.5044195266,203.7967891559,39.5082193932141,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"54",54,3539.24415591927,75.3295333534819,124.247921748391,69.0987497881595,25.3852570923025,1689.64742101914,9.98632607925802,1992.69520908072,209.828408151734,42.1490134124033,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"55",55,3523.68235045678,64.1316404884238,106.677468221481,65.8453215430546,26.2964799677968,1735.35712043711,10.948983885349,2008.25701454321,215.012975985209,44.6762220621326,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"56",56,3510.38721473099,54.6364830328635,91.4392033486448,62.2824157279626,27.02831298928,1775.22350539694,11.9422297733084,2021.55215026899,219.460550166512,47.0753881848528,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"57",57,3499.03816398314,46.5654220925439,78.2830908789645,58.5396532329012,27.5828530946511,1809.97077262951,12.9594090882945,2032.90120101685,223.270454640998,49.3374377421424,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"58",58,3489.35558050289,39.6948284145166,66.9598222056519,54.7207938060927,27.9662898763827,1840.24802486529,13.9940253291655,2042.58378449709,226.530703440608,51.4576548381885,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"59",59,3481.09765968904,33.8411930257543,57.2353915141961,50.9071610795113,28.1877818876461,1866.63030697496,15.0398708288858,2050.84170531095,229.318406296575,53.4347773953241,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"60",60,3474.05640080029,28.8516447633671,48.8973281994539,47.1610801303998,28.2585257421348,1889.62326590706,16.0911194572969,2057.8829641997,231.700617640411,55.2702218713083,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"61",61,3468.05346701131,24.5976030768355,41.7564602679259,43.5290697878152,28.191002618516,1909.66937427997,17.1423879576282,2063.88589798868,233.735356876047,56.9674327276019,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"62",62,3462.93627016648,20.9702667503654,35.646420184534,40.0446805300579,27.9983799373913,1927.15457524387,18.1887721873009,2069.00309483351,235.472651684535,58.5313449427153,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"63",63,3458.57442719744,17.8772287074459,30.4220845711688,36.730950585161,27.6940454300969,1942.41476490388,19.2258636047993,2073.36493780255,236.95553085186,59.9679457570424,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"64",64,3454.85662344766,15.2398346198498,25.9575602778943,33.6024970366307,27.2912516308364,1955.74184743524,20.249750551891,2077.08274155233,238.220935570299,61.2839213174195,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"65",65,3451.68787573277,12.9910524501439,22.1440612196199,30.6672733911101,26.8028514552283,1967.38924269058,21.2570080605416,2080.25148926722,239.300537009161,62.4863751448347,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"66",66,3448.98716744288,11.0737174332245,18.8878517069007,27.9280299718181,26.2411084693282,1977.57681077371,22.2446792021353,2082.95219755711,240.221458688266,63.5826070949286,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"67",67,3446.68540735141,9.43906720962476,16.1083346237546,25.3835206953899,25.6175663951732,1986.49521815772,23.2102505669325,2085.25395764858,241.006910118144,64.579941701613,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"68",68,3439.90318700136,12.0360408249428,14.4656798932285,23.0408808354645,24.9430772378409,1994.39887454371,24.1516246634472,2092.03617799863,241.688503778653,65.4857099717648,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"69",69,3433.58358209158,13.433007783683,13.9475869604533,20.931432475856,24.2286469644497,2001.74800088504,25.0671078389335,2098.35578290841,242.324816472177,66.3080747866977,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"70",70,3427.37821302118,14.2950611825931,13.9387679643898,19.0603321300076,23.4853375918087,2008.82623257204,25.9554205379789,2104.56115197881,242.950767525287,67.0559502106134,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"71",71,3421.12959762513,14.9204771285378,14.1627320593213,17.4143713958368,22.7233388520464,2015.77316717495,26.8156807641694,2110.80976737485,243.582227170173,67.7380453938089,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"72",72,3414.76591880725,15.442968093271,14.4951166680652,15.9739091505469,21.9516029965773,2022.66248592507,27.6473633592164,2117.17344619274,244.226501166699,68.3624310196918,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"73",73,3408.25387227075,15.9223862416609,14.8798671802751,14.7180182520683,21.177793831484,2029.53717484164,28.4502523821219,2123.68549272924,244.887040432591,68.9364084004461,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"74",74,3401.57753753593,16.3854027755333,15.2916067517124,13.6266079467179,20.4083628822229,2036.4254527814,29.2243943264793,2130.36182746406,245.565555544487,69.4665071089769,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"75",75,3394.72890640775,16.8437659260487,15.7187310988872,12.6812107997694,19.6486701919192,2043.34802540782,29.9700551677949,2137.21045859223,246.262966253896,69.9585336737875,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"76",76,3387.70363990377,17.3024983370852,16.1558113890619,11.8651891150736,18.9031142531513,2050.32142985626,30.6876821455903,2144.23572509622,246.979827525361,70.4176373554859,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"77",77,3380.4991690737,17.7635827503483,16.6001749040805,11.1636977359908,18.1752565564906,2057.3596137023,31.377870277091,2151.44019592629,247.716520501875,70.8483784828248,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"78",78,3373.11385342208,18.2276110002226,17.0503734642423,10.5635529400307,17.4679347974964,2064.47470595509,32.0413334208394,2158.82551157791,248.473337197784,71.25479308502,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"79",79,3365.5466062584,18.6945337176346,17.5054861157704,10.0530721398912,16.7833642386865,2071.67742331073,32.678879218885,2166.39275874159,249.250518188066,71.640452189904,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"80",80,3357.79673782239,19.1639901853344,17.9648119816246,9.62191176498586,16.1232270817172,2078.97729858269,33.2913875812614,2174.1426271776,250.048268299825,72.0085150786182,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"81",81,3349.86389091666,19.6354595572233,18.4277293733401,9.26091609061055,15.4887503998177,2086.38282630245,33.8797923598956,2182.07547408332,250.866762932007,72.361776454571,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"82",82,3341.74801930902,20.108329258834,18.8936323121338,8.96197925880292,14.8807743540221,2093.90156482983,34.445065677357,2190.19134569097,251.70615000574,72.7027083527949,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"83",83,3333.44938490656,20.581926566077,19.3619017326055,8.71792187976035,14.2998114411828,2101.54021382424,34.98820464957,2198.48998009343,252.566549969404,73.0334970997618,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"84",84,3324.96856346661,21.0555326886524,19.8318934184637,8.52238212656492,13.7460975419297,2109.30467551246,35.5102202453216,2206.97080153338,253.448054894584,73.3560756601199,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"85",85,3316.3064534909,21.5283902813562,20.3029325544775,8.36971717486877,13.2196371310517,2117.20010665714,36.0121277102033,2215.63291150909,254.350727194548,73.6721527720243,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"86",86,3307.46428610831,21.9997073331064,20.7743121331053,8.25491824294449,12.7202413735463,2125.23096103237,36.4949387766175,2224.47507889168,255.274598199951,73.9832379663502,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"87",87,3298.44363446599,22.4686603407132,21.2452924611748,8.17353620139726,12.247560811282,2133.40102550681,36.9596552126253,2233.495730534,256.21966674701,74.2906634239928,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"88",88,3289.24642372601,22.9343969522551,21.7151019560628,8.1216083356537,11.8011168425973,2141.71345433172,37.4072628557069,2242.69294127398,257.185897606103,74.5956054401118,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"89",89,3279.87493858743,23.3960375828561,22.1829390432249,8.0956079656332,11.3803224579885,2150.17079134412,37.8387280187526,2252.06442641256,258.173220191138,74.899099126662,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"90",90,3270.33183052666,23.8526789758937,22.6479730798451,8.09238740865456,10.9845057338716,2158.77499584874,38.2549934263334,2261.60753447333,259.181527188247,75.2020550844893,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"91",91,3260.62012329486,24.3033974583218,23.1093459934512,8.10913294267163,10.612927599391,2167.52746226197,38.656975449339,2271.31924170513,260.210673340483,75.5052725280064,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"92",92,3250.74321814406,24.747250460404,23.5661761275874,8.14332477405432,10.264797059874,2176.42903647638,39.0455619576435,2281.19614685593,261.260474209104,75.8094509039799,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"93",93,3240.70489628806,25.1832807443914,24.0175600624074,8.19270134724194,9.93928447070633,2185.48003148428,39.4216106029205,2291.23446871193,262.33070517828,76.1152002828169,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"94",94,3230.50931956796,25.6105212759271,24.4625743412637,8.2552282991593,9.63553261810982,2194.68024129237,39.7859476052155,2301.43004543203,263.421100605593,76.4230504023966,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"95",95,3220.16103121057,26.0279968629691,24.9002807786996,8.32907088565882,9.35266613156295,2204.02895222585,40.1393669046868,2311.77833378942,264.531352920879,76.7334586565437,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"96",96,3209.66495343456,26.4347287386795,25.3297294442807,8.41256995044316,9.08979938280352,2213.52495441353,40.4826296357083,2322.27441156543,265.661112021236,77.0468171112221,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"97",97,3199.02638224201,26.829741297243,25.7499600203758,8.5042210108598,8.846043075331,2223.16655348149,40.8164638726882,2332.91298275798,266.809984933601,77.3634586673504,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"98",98,3188.25098310893,27.2120635745468,26.1600086092697,8.60265555939655,8.6205097583051,2232.95157979105,41.1415645985053,2343.68838189106,267.977535349469,77.6836625217159,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"99",99,3177.3447830782,27.5807341479818,26.558911590422,8.70662505673721,8.41231832464831,2242.87739893889,41.4585938631213,2354.59458192179,269.163283525482,78.0076589313343,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"100",100,3166.31415983505,27.93480859825,26.9457071857989,8.81498724161,8.22059767268793,2252.94092338215,41.7681810844541,2365.62520516494,270.366706505339,78.3356333801597,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"101",101,3155.16583165198,28.2733611524454,27.3194431123246,8.92669340577478,8.04448981100472,2263.13862238148,42.0709234849972,2376.77353334801,271.587238208621,78.6677304168734,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"102",102,3143.90685017536,28.5954917393509,27.6791802211965,9.0407795903133,7.88315266673401,2273.46652469006,42.3673859169799,2388.03251482463,272.824269023656,79.0040561696859,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"103",103,3132.54456860687,28.9003295512909,28.0239958861905,9.15635366642238,7.73576106075936,2283.9202531231,42.6581031053571,2399.39479639312,274.077148715965,79.3446830867739,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"104",104,3121.08663166385,29.18703755778,28.3529899561132,9.27258912798532,7.60150851518587,2294.49502850939,42.9435796696934,2410.85273333614,275.345186378389,79.689651780488,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"105",105,3109.54096325876,29.454818842069,28.6652888103329,9.38872032049374,7.4796086896385,2305.18567491867,43.2242901600271,2422.39840174123,276.627650656623,80.0389725238568,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"106",106,3097.9157296029,29.7029179985274,28.960048667097,9.50403268827916,7.36929503865143,2315.98665933181,43.5006816727319,2434.02363539709,277.923773514027,80.3926292991461,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"107",107,3086.21935724697,29.9306323248848,29.2364655529387,9.61786637077462,7.26982467738479,2326.89204873902,43.7731700880261,2445.72000775302,279.232745646782,80.7505773475917,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"108",108,3074.46046810768,30.1373093770755,29.4937752867853,9.72960317693767,7.1804756536639,2337.89558797171,44.0421454261489,2457.47889689231,280.553724370591,81.112749432697,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"109",109,3062.6478650365,30.3223516274786,29.731259348346,9.83866525333221,7.10054785613901,2348.99070425273,44.3079716254729,2469.29149996349,281.885834077332,81.4790563759165,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
"110",110,3050.79050952022,30.4852233856961,29.9482473353133,9.94451394169871,7.02936337374426,2360.1705206415,44.5709868018272,2481.14885547977,283.228167746277,81.8493878514324,"Malawi","Blantyre","TA Chigaru",114,5532.939365,1,"Elderly",54548.756165
