"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"19",19,5851.50829784719,17.4306955529726,12.7565063737612,0.00345707527163225,0.0000865826718175846,27.8345825056246,0.0000250625105935203,57.0253531528124,0.00568997891985435,0.000111645182411105,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"20",20,5841.76348357218,19.9907265856087,14.6740967285012,0.00406435305659969,0.000104103301399201,33.1011446499651,0.0000310073862768955,66.7701674278192,0.00676656681012163,0.000135110687676097,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"21",21,5830.58110968025,22.9316299698658,16.860518436618,0.00475185656139793,0.000124481671534508,39.1554784401128,0.0000381349258710031,77.9525413197554,0.00800418850950815,0.000162616597405511,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"22",22,5817.76401364429,26.2961990369814,19.3585243863956,0.00553163720805352,0.000148066666049307,46.1091875940964,0.0000466343652080046,90.7696373557128,0.00942565783319976,0.000194701031257312,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"23",23,5803.08749627117,30.1364382582624,22.2125229133169,0.00641753501290841,0.000175264550539763,54.0905440391954,0.000056718492671538,105.446154728831,0.0110571958771344,0.000231983043211301,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"24",24,5786.29839692634,34.5114063779225,25.4705875394229,0.00742517511438815,0.000206546272749022,63.2455598074508,0.0000686274770140706,122.23525407366,0.01292865010965,0.000275173749763093,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"25",25,5767.11346822085,39.4863310468941,29.1853605384326,0.00857206803269267,0.000242454615972343,73.7395940380579,0.0000826331252711865,141.420182779159,0.0150738228575633,0.00032508774124353,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"26",26,5745.21767619529,45.1320426733437,33.4144682445579,0.00987774363742376,0.000283611685126706,85.7592034878772,0.0000990436115593464,163.315974804713,0.0175308495711448,0.000382655296686052,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"27",27,5720.26278583692,51.5243508255571,38.2206182100356,0.0113638872362107,0.000330726745504604,99.514083304836,0.000118208669633748,188.27086516308,0.0203425955389778,0.000448935415138352,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"28",28,5691.86652592145,58.7431263993731,43.6714214813981,0.0130544569692143,0.00038460437975397,115.238997611133,0.000140525297602326,216.667125078551,0.0235570505163403,0.000525129677356296,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"29",29,5659.61267301502,66.8709019262232,49.8388886580877,0.0149757626300197,0.000446152844083089,133.195599041145,0.000166444056853985,248.920977984987,0.0272277006487612,0.000612596900937074,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"30",30,5623.05232018058,75.9909600928701,56.7985837379087,0.0171564842907721,0.000516391855964441,153.673917636931,0.00019647556957418,285.481330819426,0.0314138328015445,0.000712867425538621,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"31",31,5581.70688711536,86.1845035455939,64.6282730878198,0.0196276086875998,0.000596460312633422,176.993531984282,0.000231197949197352,326.826763884645,0.0361807739242153,0.000827658261830775,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"32",32,5535.07319100841,97.5270628170599,73.4059747807715,0.0224222503233725,0.000687622478495916,203.50404125658,0.000271264380344111,373.460459991594,0.041599987500173,0.000958886858840027,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"33",33,5482.63109432771,110.083894868971,83.2072853425944,0.0255753278563659,0.000791272374392309,233.5846924494,0.00031741109737392,425.902556672293,0.0477489972916905,0.00110868347176623,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"34",34,5423.85430937627,123.904187648963,94.1019507831275,0.0291230456227135,0.000908935373798654,267.642800745081,0.000370465563383443,484.679341623732,0.0547110643663554,0.0012794009371821,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"35",35,5358.22468229348,139.014234243343,106.14946916914,0.0331021510247001,0.00104226589325972,306.110689522492,0.000431354630494046,550.308968706523,0.0625745614997754,0.00147362052375376,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"36",36,5285.25031865928,155.409599565277,119.393726925988,0.0375489198404144,0.00119303989441578,349.440762777327,0.000501112403343563,623.28333234073,0.0714319657956014,0.00169415229775935,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"37",37,5204.48762645095,173.046479474918,133.856760356763,0.0424978290757882,0.00136314084785593,398.098342860031,0.000580887422470083,704.046024549058,0.0813783944823084,0.00194402827032601,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"38",38,5115.56751924864,191.832660842301,149.531524019055,0.0479798604481657,0.00155453692008361,452.551740543842,0.000671948804237326,792.966131751371,0.0925095749345845,0.00222648572432094,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"39",39,5018.22296361257,211.61937748698,166.37457683,0.0540205644403435,0.00176925005985134,513.26016756556,0.000775690400928333,890.310687387442,0.104919373655937,0.00254494046077967,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"40",40,4912.32102621589,232.19356647597,184.297950830326,0.0606376082578714,0.00200931104265365,580.657566925433,0.000893633082599187,996.212624784113,0.118696490762928,0.00290294412525284,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"41",41,4797.89334595997,253.273182258488,203.161936987602,0.0678381316245474,0.0022767030655014,655.134043535705,0.00102742355078891,1110.64030504004,0.133920663950354,0.00330412661629031,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"42",42,4675.16230021142,274.506651641145,222.769740847291,0.0756160474063915,0.00257329461986332,737.01559012892,0.00117882920990513,1233.37135078859,0.15065852400176,0.00375212382976845,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"43",43,4544.56445031742,295.476492519243,242.863747743621,0.0839491415074043,0.00290075575588002,826.540760793979,0.00134972848699929,1363.96920068259,0.168958826364991,0.00425048424287931,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"44",44,4406.763770656,315.709569321287,263.125458035094,0.0927964638861752,0.00326046447844508,923.83725396372,0.00154209554106646,1501.76988034401,0.188847664276406,0.00480256001951153,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"45",45,4262.65333407023,334.69377112517,283.179805578852,0.102096168172914,0.00365340429518345,1028.89923267436,0.00175797892959306,1645.88031692978,0.210323832668444,0.0054113832247765,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"46",46,4113.34314608013,351.900907056842,302.604587864412,0.111764099185408,0.00408005675626513,1141.56716636902,0.00199947366539789,1795.19050491988,0.233354707618669,0.00607953042166302,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"47",47,4068.50764060985,276.756845292824,304.824811612777,0.121258699849906,0.00453959429141401,1259.31628651327,0.00226867714761461,1840.02601039016,0.257424128630479,0.00680827143902863,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"48",48,4025.52178206934,223.992594242667,286.448703484403,0.128923910109378,0.00502390792945526,1373.43405594115,0.00256744441013392,1883.01186893067,0.280750956901162,0.00759135233958919,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"49",49,3986.31718231043,184.907248589675,259.583915681982,0.133958241270659,0.00551743270531551,1478.58293188578,0.0028968581609766,1922.21646868958,0.302244058596502,0.00841429086629212,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"50",50,3951.50565122343,154.649095467664,230.411482066381,0.136302582673397,0.00600324332246305,1572.82185945518,0.00325696135733026,1957.02799977658,0.321506676269264,0.00926020467979331,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"51",51,3921.0627113702,130.431069729504,201.974013206948,0.136230938882785,0.00646624586539423,1655.91951272237,0.00364678622940843,1987.4709396298,0.338491580778839,0.0101130320948027,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"52",52,3894.67889177796,110.586135242761,175.660746879819,0.134141089346593,0.00689437265624473,1728.46277712424,0.00406451322841299,2013.85475922205,0.353318807039748,0.0109588858846577,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"53",53,3871.93721977232,94.065539110882,151.99959526828,0.130450767211357,0.0072787934344338,1791.3890596177,0.0045076701759661,2036.59643122769,0.366180039419355,0.0117864636103999,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"54",54,3852.40046261036,80.1706755287511,131.07957390269,0.125549231686763,0.00761367209742759,1845.74480272593,0.00497332848365242,2056.13318838965,0.377289243308364,0.01258700058108,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"55",55,3835.65193269825,68.4082235485613,112.775929051145,0.119777520746899,0.00789574237307377,1892.5644341614,0.00545827753666491,2072.88171830176,0.386857918941673,0.0133540199097387,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"56",56,3821.31251898456,58.4109517570488,96.8691092140368,0.113423296506947,0.00812383903658322,1932.81356473817,0.00595917064887511,2087.22113201545,0.395083490216114,0.0140830096854583,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"57",57,3809.04592348816,49.8932799829328,83.1071975619296,0.106722699208208,0.0082984506393129,1967.36575617492,0.0064726422231269,2099.48772751185,0.402144556457004,0.0147710928624398,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"58",58,3798.55811477114,42.6257996449415,71.2375334614571,0.0998653523947798,0.00842132145605462,1996.99692105025,0.00699539836206727,2109.97553622887,0.408199748757218,0.0154167198181219,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"59",59,3789.5942596926,36.4198996591973,61.0221509528307,0.0930004150546134,0.00849511202038273,2022.38832088388,0.0075242844244583,2118.93939130741,0.413388343951434,0.016019396444841,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"60",60,3781.93466158389,31.1181360134162,52.2443365816824,0.086242713146751,0.00852311728828823,2044.13369465738,0.00805633319715588,2126.59898941612,0.417831722855634,0.0165794504854441,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"61",61,3775.39054182869,26.5877785119476,44.7106393145998,0.0796784398345588,0.00850903789692438,2062.74791506989,0.00858879714571844,2133.14310917132,0.421635140687416,0.0170978350426428,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"62",62,3769.80002690226,22.7162421044196,38.2505223260203,0.0733702352500565,0.0084567980012581,2078.6759134662,0.00911916785032405,2138.73362409774,0.4248895522817,0.0175759658515822,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"63",63,3765.02449718917,19.4076764170235,32.7148721128655,0.0673615962631609,0.00837040286068054,2092.30122809649,0.0096451853354815,2143.50915381084,0.427673360186402,0.018015588196162,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"64",64,3760.94534878058,16.5802997640471,27.9740343062434,0.06168063571726,0.00825382979234866,2103.95386884406,0.0101648395677806,2147.58830221943,0.430054022919845,0.0184186693601292,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"65",65,3757.46116060226,14.1642490265399,23.915716612143,0.0563432484665853,0.00811094665020642,2113.91739419791,0.0106763660313708,2151.07249039775,0.43208950209813,0.0187873126815772,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"66",66,3754.48523344484,12.099802827838,20.4429378440102,0.0513557567383302,0.00794545259123003,2122.43519743703,0.0111782369631818,2154.04841755517,0.433829547826568,0.0191236895544119,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"67",67,3751.94347447814,10.3358990659868,17.4721197722754,0.0467170887141021,0.00776083738732047,2129.71601060812,0.0116691493829615,2156.59017652187,0.435316824119743,0.019429986770282,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"68",68,3744.43567452339,13.2473874825629,15.7384432138041,0.0424425936335149,0.00756039073482015,2136.0499947842,0.0121480116853419,2164.09797647662,0.436610642036757,0.0197084024201621,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"69",69,3737.41467950806,14.8398904445118,15.2358882240204,0.0385946498656069,0.00734747500153147,2141.98463676013,0.0126139384250454,2171.11897149195,0.437822918397144,0.0199614134265769,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"70",70,3730.49207922719,15.8488831432354,15.2906496950045,0.0351854027041591,0.00712549432286533,2147.84666178014,0.0130662574043284,2178.04157177281,0.439020437248034,0.0201917517271937,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"71",71,3723.49218690023,16.6029042185778,15.6011944494773,0.0321916418382383,0.00689759514105439,2153.78477169257,0.0135045021824046,2185.04146409978,0.440233588307419,0.020402097323459,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"72",72,3716.33437990349,17.2486746628351,16.0324564104792,0.0295776948946025,0.00666654719176871,2159.86796738965,0.0139283914750034,2192.19927109652,0.441476468230045,0.0205949386667721,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"73",73,3708.98061272045,17.8516138041463,16.5238263583946,0.0273052721716778,0.00643472518441358,2166.12952031494,0.0143378047153589,2199.55303827955,0.442755870167128,0.0207725298997725,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"74",74,3701.41198172945,18.4407642502424,17.0479855690034,0.0253375236733166,0.00620413115460695,2172.58664503854,0.0147327579402898,2207.12166927055,0.444075305571251,0.0209368890948967,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"75",75,3693.61827524252,19.0288559049496,17.5925019811134,0.0236405442899872,0.00597643122589835,2179.24928751431,0.0151133815987438,2214.91537575749,0.445436800782831,0.0210898128246422,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"76",76,3685.5933106906,19.6212859009141,18.1515841406634,0.022183777103173,0.00575299532162491,2186.12405359458,0.0154799008274861,2222.94034030941,0.446841700085394,0.021232896149111,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"77",77,3677.33285608529,20.2201477301269,18.7223761326726,0.0209399537774253,0.00553493540563422,2193.21596354461,0.0158326181210774,2231.20079491472,0.448291024311658,0.0213675535267116,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"78",78,3668.83372549542,20.8260105471213,19.3033182803663,0.0198848542261749,0.00532314030163736,2200.52921678423,0.0161718983424448,2239.69992550459,0.449785627107818,0.0214950386440821,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"79",79,3660.09337658846,21.4387366750404,19.8933916532577,0.0189970126668089,0.0051183068464787,2208.06753260799,0.0164981557461152,2248.44027441155,0.451326264518687,0.0216164625925939,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"80",80,3651.10975639652,22.0578282855867,20.4917952423104,0.0182574327553472,0.00492096644206092,2215.8342808334,0.0168118430019966,2257.42389460349,0.452913621636498,0.0217328094440575,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"81",81,3641.88123239356,22.6825982449464,21.0977876909518,0.0176492795631705,0.00473151095780631,2223.83253843876,0.0171134412699201,2266.65241860645,0.454548324117698,0.0218449522277264,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"82",82,3632.40658090297,23.312236394086,21.7106247916217,0.0171576280228339,0.00455021331706901,2232.06509761771,0.0174034522708108,2276.12707009703,0.456230939780432,0.0219536655878799,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"83",83,3622.68500763513,23.9458418668266,22.3295244170096,0.0167692920129111,0.00437724237307005,2240.53444815488,0.0176823917747334,2285.84864336488,0.45796197496898,0.0220596341478034,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"84",84,3612.71613571347,24.5824439243297,22.9536546895399,0.0164725171766141,0.00421268485138599,2249.24278068759,0.0179507830478238,2295.81751528654,0.459741875160812,0.0221634678992098,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"85",85,3602.50005715969,25.2210007472925,23.5821271734255,0.016256914137173,0.00405655237189448,2258.19194330036,0.0182091527253287,2306.03359384032,0.461571016081638,0.0222657050972232,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"86",86,3592.03731348746,25.8604116485589,24.2139966254262,0.0161131887990137,0.0039087994670708,2267.38344922395,0.0184580263543144,2316.49633751255,0.463449705226718,0.0223668258213852,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"87",87,3581.32895880011,26.4995144918752,24.8482548819344,0.0160331102449974,0.00376932808976388,2276.81842246281,0.0186979249350382,2327.20469219989,0.465378170741039,0.022467253024802,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"88",88,3570.37658432358,27.137086702176,25.483832437256,0.016009382197641,0.00363799682447195,2286.49757079612,0.0189293618594373,2338.15706667643,0.467356555875826,0.0225673586839092,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"89",89,3559.18229538296,27.7718536987544,26.1196047237345,0.0160354319318562,0.00351463386591439,2296.42119428819,0.019152840571847,2349.35135561705,0.469384920687084,0.0226674744377613,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"90",90,3547.74873970638,28.4024914019011,26.7543911231134,0.0161053661162439,0.00339904040106331,2306.58915550901,0.0193688530901326,2360.78491129363,0.471463235940162,0.0227678934911959,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"91",91,3536.07916048455,29.027626669717,27.3869540312292,0.0162139306204098,0.00329099435089711,2317.0008270118,0.0195778777364093,2372.45449051545,0.473591372366538,0.0228688720873064,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"92",92,3524.17735388275,29.6458456324451,28.0160081497377,0.0163563659019833,0.00319025803485763,2327.65511633218,0.0197803789573169,2384.35629711726,0.475769105745474,0.0229706369921745,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"93",93,3512.04770686989,30.2556967778033,28.6402205239335,0.0165283794207348,0.00309658057967418,2338.55042506251,0.0199768058759685,2396.48594413012,0.477996108533589,0.0230733864556427,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"94",94,3499.69520482165,30.8556976531115,29.2582143045465,0.0167260845760851,0.00300970151258746,2349.68463084304,0.0201675915672103,2408.83844617835,0.48027194617204,0.0231772930797977,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"95",95,3487.12540864309,31.4443410101567,29.8685754818961,0.0169459371636179,0.00292935376491808,2361.05509742061,0.0203531533334085,2421.40824235692,0.482596079130151,0.0232825070983266,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"96",96,3474.34450121167,32.0200994386752,30.4698557025781,0.0171847151649617,0.00285526573717857,2372.65862077509,0.020533891099068,2434.18914978834,0.484967851889893,0.0233891568362465,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"97",97,3461.35930612082,32.5814325729805,31.0605768423415,0.0174394864122917,0.00278716336075421,2384.49139862743,0.020710186653988,2447.17434487918,0.487386486707137,0.0234973500147422,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"98",98,3448.17720799875,33.1267964339263,31.6392428945133,0.0177075312811984,0.00272477258087156,2396.54908896332,0.0208824056330038,2460.35644300126,0.489851095558707,0.0236071782138754,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"99",99,3434.80617516231,33.6546508116403,32.2043433820877,0.0179863379081915,0.00266782004302261,2408.82677658929,0.0210508967268488,2473.72747583769,0.49236067330562,0.0237187167698714,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"100",100,3421.25478348497,34.1634700421285,32.7543586048794,0.0182735887085653,0.00261603431484229,2421.31893325428,0.021215990726701,2487.27886751504,0.494914089539432,0.0238320250415433,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"101",101,3407.53214517046,34.6517477611776,33.2877709733385,0.0185671170696169,0.00256914682332227,2434.01947282882,0.0213780023158114,2501.00150582955,0.497510099852291,0.0239471491391336,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"102",102,3393.6479205221,35.1180060242618,33.8030720699909,0.0188649003598481,0.00252689257659345,2446.92172336131,0.021537229411612,2514.88573047791,0.500147340123958,0.0240641219882055,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"103",103,3379.61228762934,35.5608069284242,34.2987687583253,0.0191650421468261,0.002489010736501,2460.01843967742,0.0216939536108405,2528.92136337067,0.502824329093656,0.0241829643473414,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"104",104,3365.43592741846,35.9787608880126,34.7733925129552,0.019465761369927,0.00245524515881426,2473.30180073389,0.0218484401635424,2543.09772358155,0.50553946781706,0.0243036853223566,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
