"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"15",15,90539.5228096521,10.0003882773757,6.74321355489631,0.00141792032219895,0.0000331367615441716,13.1223090829924,0.00000837558062460997,28.8673703479288,0.00224816716557458,0.0000415123421687816,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"16",16,90533.2548583058,12.0416016170079,8.11984023187833,0.00171115287072619,0.0000405901808574732,15.9721174298501,0.0000106724499516155,35.1353216942379,0.00273640548690797,0.0000512626308090887,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"17",17,90526.8818009814,13.5157900061794,9.60917706369818,0.00206008576525216,0.0000495389463651244,19.3812888435581,0.0000134805345667633,41.5083790186819,0.00332047538388992,0.0000630194809318877,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"18",18,90519.4210327302,15.423663812535,11.1703179380025,0.00246182125789393,0.0000602221056031156,23.3726265749907,0.0000169009679665618,48.9691472698597,0.00400428272928748,0.0000771230735696774,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"19",19,90510.7805746898,17.7050355174346,12.9060671382667,0.00291816914258041,0.0000728567746001525,27.995490579689,0.0000210489431327057,57.6096053102505,0.00479628349723757,0.0000939057177328582,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"20",20,90500.8112003232,20.3657297884638,14.8797849866009,0.00343564208564995,0.0000876738487615346,33.3299155323463,0.0000260535072060064,67.5789796768526,0.00571018920500077,0.000113727355967541,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"21",21,90489.3237774252,23.4426019983566,17.1422835779352,0.00402342930666412,0.00010493846538148,39.47735657167,0.0000320591327573572,79.0664025748666,0.00676338126944086,0.000136997598138837,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"22",22,90476.093710523,26.9901559901495,19.7431166827886,0.00469271078586891,0.000124961632643079,46.5583399034497,0.0000392282494899447,92.2964694770558,0.00797650842852938,0.000164189882133024,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"23",23,90460.8598558303,31.0759070275945,22.7356868933048,0.00545652573663846,0.000148108929607739,54.7130778697484,0.0000477443878238927,107.530324169702,0.0093735920852711,0.000195853317431632,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"24",24,90443.320795101,35.7793725489393,26.1799420065341,0.00632988439899239,0.000174808719319576,64.1035078345787,0.0000578158407407912,125.069384899011,0.0109823756001997,0.000232624560060367,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"25",25,90423.1295488139,41.1926566956457,30.1441882886882,0.00733000237520483,0.000205560973212459,74.9161809586151,0.0000696798677925347,145.260631186165,0.0128348191953047,0.000275240841004993,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"26",26,90399.8871658049,47.4217887831981,34.7066526728446,0.00847660818775694,0.000240947185823846,87.3657715763003,0.0000836074639422071,168.50301419518,0.014967701183078,0.000324554649766053,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"27",27,90373.1351801506,54.588541436673,39.9570648305789,0.0097923143061798,0.000281641831264308,101.699219717202,0.0000999088368064331,195.254999849428,0.0174233276675946,0.000381550668070741,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"28",28,90342.3471575143,62.8325411741732,45.9983388525682,0.0113030360577433,0.000328425244024199,118.200392058226,0.00011893950628588,226.043022485776,0.0202503310639449,0.000447364750310078,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"29",29,90306.9187080757,72.3137799552795,52.948515913642,0.0130384883228783,0.000382198961843017,137.195614260594,0.000141107517221546,261.471471924317,0.0235046179041695,0.000523306479064563,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"30",30,90266.1562816013,83.215436901439,60.9429049196307,0.0150327443493944,0.000444003125491503,159.059912948634,0.00016688156801572,302.233898398746,0.0272504382195389,0.000610884693507224,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"31",31,90219.2647772929,95.7469623081341,70.1364364492771,0.0173248553365404,0.000515035968864537,184.223967258276,0.000196800088638349,349.125402707081,0.0315615764865981,0.000711836057502886,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"32",32,90165.3330940741,110.147591060205,80.7064341947081,0.0199595734344836,0.000596676875032474,213.182272938732,0.000231481968655721,403.057085925924,0.0365227503082474,0.000828158843688194,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"33",33,90103.3180717351,126.690245546203,92.8556104468882,0.0229881607095084,0.00069051230526664,246.502301960112,0.000271638641528702,465.072108264859,0.0422311796454152,0.000962150946795342,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"34",34,90032.0264464073,145.685845973149,106.815397673815,0.0264693028170176,0.000798365381351,284.834904189645,0.000318087919806062,536.363733592727,0.0487983688401589,0.00111645330115706,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"35",35,89950.094741471,167.487892662702,122.849730923519,0.0304701291396166,0.000922329641463656,328.926050714216,0.000371769825994527,618.295438529045,0.0563521184887803,0.00129409946745818,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"36",36,89855.9668886249,192.497503492816,141.259122797389,0.0350673594630474,0.00106480726796763,379.630099153463,0.000433764661998056,712.423291375061,0.0650387980623612,0.00149857192996569,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"37",37,89747.8694766886,221.16887199235,162.385019487954,0.0403485865242293,0.00122855228487314,437.924729378649,0.00050531362395157,820.520703311386,0.0750259047007235,0.00173386590882471,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"38",38,89623.7847924807,254.01472670226,186.614661287516,0.0464136800843151,0.00141671938926923,504.927581287701,0.000587842286484727,944.605387519237,0.0865049135993944,0.00200456167575396,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"39",39,89481.4215599445,291.611943386187,214.386186497153,0.0533763328141869,0.00163291877926748,581.914797933171,0.000682987320969627,1086.96862005543,0.0996944548189291,0.00231590610023711,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"40",40,89318.1834094457,334.607387638673,246.193690908822,0.0613657634653324,0.00188127733066661,670.341652339162,0.000792626849528074,1250.2067705543,0.114843847069226,0.00267390418019468,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"41",41,89131.1358371117,383.723022651574,282.59261094488,0.0705285268066741,0.00216650685533819,771.865095343357,0.000918914834090149,1437.25434288831,0.132236960595241,0.00308542168942834,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"42",42,88916.9721349246,439.760098670477,324.205104793332,0.0810304239937572,0.0024939796012181,888.368252888097,0.00106431990070774,1651.4180450754,0.152196414032274,0.00355829950192584,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"43",43,88671.97860968,503.602782922077,371.724428339549,0.0930585480947073,0.00286981123624352,1021.98719902959,0.00123166941544554,1896.41157031996,0.175088161128488,0.00410148065168905,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"44",44,88392.0016453649,576.219163895141,425.919004782041,0.106823293960039,0.00330095026362946,1175.13881751541,0.00142419823538925,2176.38853463505,0.201326263940413,0.00472514849901871,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"45",45,88072.4166831879,658.659540593353,487.635095661684,0.122560403837596,0.00379527695080357,1350.55085927131,0.00164560496770306,2495.9734968121,0.231378042207728,0.00544088191850663,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"46",46,87708.1034405355,752.051219090037,557.797626148244,0.140532801177073,0.00436170252880911,1551.29109961162,0.00190011083585783,2860.28673946444,0.265769068470412,0.00626181336466695,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"47",47,87589.0265766605,610.968754220813,594.240517173582,0.160067915112015,0.00500873551553232,1774.98706278502,0.00219250937055886,2979.3636033394,0.304092812833838,0.00720124488609116,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"48",48,87468.1939048276,516.131853265115,582.581965426915,0.177858465461172,0.00573105652861546,2002.29633917527,0.00252778305869393,3100.19627517234,0.343035257207359,0.00825883958730936,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"49",49,87352.4370781403,447.245798955295,549.15142172483,0.192054398340522,0.00650688716347712,2220.35440988486,0.00291000918076981,3215.95310185966,0.38039232522546,0.0094168963442469,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"50",50,87244.6677923861,393.678918076945,507.201914980981,0.20219556523757,0.00730933319346807,2423.62870796006,0.00334169741981337,3323.72238761383,0.415216177503198,0.0106510306132814,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"51",51,87145.8442048308,349.779713621635,463.292513513822,0.20846216531646,0.0081125624956891,2610.25334961635,0.00382368950883318,3422.54597516912,0.447187205406905,0.0119362520045223,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"52",52,87055.9750460916,312.470855814127,420.565287780502,0.211299646929789,0.00889434104898261,2780.15444100801,0.00435531775131257,3512.41513390835,0.476292822935692,0.0132496588002952,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"53",53,86974.6295048712,280.013134670659,380.426627569014,0.211234807101552,0.00963679203525547,2934.09510663013,0.00493465980878996,3593.76067512873,0.50266384398246,0.0145714518440454,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"54",54,86901.1942139498,251.369523231307,343.409609067866,0.208788938584987,0.0103263250145395,3073.1921596758,0.00555881159149668,3667.19596605015,0.52649167070571,0.0158851366060362,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"55",55,86835.0009333127,225.877356445748,309.615674750411,0.204439863481552,0.0109532097015582,3198.674598275,0.00622414293409946,3733.38924668727,0.547986916194704,0.0171773526356576,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"56",56,86775.3882817175,203.07879166264,278.940200285158,0.198608222815572,0.0115110284726644,3311.76586056135,0.00692652197503945,3793.0018982824,0.567359231769648,0.0184375504477038,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"57",57,86721.7300313864,182.632516076787,251.187227890404,0.191655455592919,0.0119961190305767,3413.62909156698,0.00766150471567421,3846.6601486135,0.584807930517936,0.0196576237462509,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"58",58,86673.44652676,164.267369434235,226.127179669766,0.183887126113893,0.0124070574204715,3505.34438546166,0.00842449073803407,3894.94365323992,0.600518089284004,0.0208315481585055,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"59",59,86630.0077382685,147.757542230057,203.525384902987,0.175558426999787,0.0127441993991714,3587.90200112343,0.00921084861825347,3938.38244173148,0.614659387348285,0.0219550480174249,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"60",60,86590.9323137247,132.908999661202,183.155640201986,0.166880238220016,0.0130092875000913,3662.2033208722,0.010016014171434,3977.45786627527,0.627386271650521,0.0230253016715252,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"61",61,86555.7847993011,119.551640928936,164.806251827855,0.158025085083701,0.0132051162569929,3729.06542217424,0.0108355665349181,4012.60538069889,0.638838740921921,0.024040682791911,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"62",62,86524.1721325814,107.534568664514,148.282187255457,0.149132634083111,0.0133352526372698,3789.22715832679,0.0116652850705828,4044.21804741854,0.649143388240162,0.0250005377078526,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"63",63,86495.7399619839,96.7230299368474,133.405288836753,0.140314605371406,0.0134038055547331,3843.35567964138,0.0125011901241827,4072.65021801602,0.658414518949723,0.0259049956789159,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"64",64,86470.169113798,86.9961953720091,120.013690728529,0.131659062371027,0.0134152379378111,3892.05276623033,0.0133395707540009,4098.22106620192,0.666755236207266,0.0267548086918119,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"65",65,86447.1721801986,78.2454902957817,107.960724860281,0.123234221367885,0.0133742118760288,3935.86099921003,0.0141770019940098,4121.21799980132,0.674258498768656,0.0275512138700386,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"66",66,86426.4904932298,70.3732509476938,97.1137802601577,0.115091624999868,0.0132854689105163,3975.26926811536,0.0150103530875456,4141.89968677019,0.681008064961107,0.0282958219980619,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"67",67,86407.8913572809,63.2915991945736,87.3531323893009,0.107268896573878,0.0131537334680542,4010.71783171548,0.0158367897073479,4160.49882271909,0.687079360081918,0.028990523175402,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"68",68,86349.5188642721,91.4976132455044,84.7899579656343,0.0999334177011657,0.012983861420543,4043.4541734642,0.0166537733621201,4218.87131572781,0.692686113354428,0.0296376347826631,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"69",69,86289.7551115362,112.001175072494,90.5174809281232,0.0935944698575925,0.0127826791744917,4076.99257619537,0.017459118684478,4278.63506846369,0.698430427036986,0.0302417978589697,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"70",70,86224.5052907507,130.589313392813,100.541803070105,0.0885030631472819,0.0125590361429729,4113.6344595468,0.0182511402020208,4343.8848892492,0.704706590047154,0.0308101763449936,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"71",71,86151.4437106914,149.777274560724,113.358891243355,0.0847233256892056,0.0123221010666572,4154.6942293561,0.019028721600974,4416.94646930853,0.711739779041829,0.0313508226676312,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"72",72,86068.8801385964,170.768064352909,128.493627388865,0.0822557998066219,0.0120806433998835,4201.13422190956,0.0197913090367261,4499.51004140357,0.719694848538813,0.0318719524366095,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"73",73,85975.2888223643,194.25179377003,145.906691694873,0.0810871698459227,0.0118428469927111,4253.82940327521,0.0205388787008532,4593.10135763564,0.728721683717209,0.0323817256935643,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"74",74,85869.1063730816,220.73290736688,165.754843335034,0.0812101930891599,0.0116163317562444,4313.68195779137,0.0212719002598056,4699.28380691837,0.73897483341016,0.03288823201605,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"75",75,85748.6382698893,250.665349214116,188.295062174929,0.0826316502838345,0.0114082526499264,4381.67546751424,0.0219913044703074,4819.75191011068,0.750622792688508,0.0333995571202337,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"76",76,85612.0090663444,284.50933688302,213.847369541361,0.0853755419475319,0.0112254237118749,4458.90510780754,0.0226984579947854,4956.38111365556,0.763853176080737,0.0339238817066602,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"77",77,85457.1296581231,322.756267345622,242.781381184556,0.0894844765746696,0.0110744481798623,4546.59891927583,0.0233951460823367,5111.26052187684,0.778876361818649,0.034469594262199,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"78",78,85281.6715384587,365.940023712482,275.512620460043,0.0950204044252438,0.0109618461767481,4646.13593155467,0.024083563435952,5286.71864154122,0.795928596679244,0.0350454096127,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"79",79,85083.0437014839,414.642487784162,312.502468319943,0.102065177320472,0.0108941790457687,4759.06379674262,0.0247663129280463,5485.346478516,0.81527501679677,0.0356604919738149,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"80",80,84858.3713903888,469.495904067261,354.259293552838,0.110721082616435,0.0108781684416537,4887.1165463281,0.025446411908826,5710.01878961116,0.837212689626028,0.0363245803504796,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"81",81,84604.4764757552,531.182977058069,401.339617584113,0.121111391766325,0.0109208125151179,5032.23295009244,0.0261273058480892,5963.91370424474,0.862073759030465,0.037048118363207,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"82",82,84317.8604962999,600.434723988415,454.348544609189,0.133380896956884,0.011029498144415,5196.57519181813,0.0268128892396972,6250.52968370007,0.890228644639127,0.0378423873841121,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"83",83,83994.6917376534,678.025740917219,513.938951065964,0.14769637097119,0.0112121086011589,5382.54733435068,0.0275075331055812,6573.69844234653,0.922089205105992,0.0387196417067401,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"84",84,83630.7978793906,764.76610056219,580.808861844718,0.164246873345861,0.011477128512005,5592.81339808106,0.0282161195767407,6937.59230060939,0.958111835120775,0.0396932480887457,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"85",85,83221.6666807317,861.489311473985,655.696434641615,0.183243781298753,0.0118337420526384,5830.31373154691,0.0289440823726145,7346.72349926822,0.99880026980381,0.0407778244252528,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"86",86,82762.4573964387,969.035043091105,739.371642814558,0.204920403799147,0.012291926213765,6098.27918787139,0.0296974542542227,7805.93278356131,1.0447080131589,0.0419893804679877,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"87",87,82248.0248606465,1088.2268069011,832.624877396392,0.229531058520811,0.0128625295372591,6400.24075855101,0.0304829169493638,8320.3653193535,1.09643998825327,0.0433454464866228,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"88",88,81672.9620937931,1219.8409561109,936.250126661166,0.25734931804401,0.0135573454835154,6740.0347889111,0.0313078601329536,8895.42808620682,1.15465343037339,0.044865205616469,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"89",89,81031.6624789563,1364.56977867696,1051.02249558251,0.28866532535385,0.0143891627749613,7121.80019185461,0.0321804414216092,9536.72770104362,1.22005740928526,0.0465696041965704,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"90",90,80318.40710015,1522.97516569375,1177.66965789898,0.32378182154282,0.0153717940160953,7549.96599299203,0.033109649656171,10249.98307985,1.29341069498814,0.0484814436722662,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"91",91,79527.480632101,1695.43301477396,1316.83658025216,0.363008610213866,0.0165200741061537,8029.22631881955,0.0341053689894972,11040.909547899,1.37551747212688,0.0506254430956508,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"92",92,78653.3178095825,1882.07028312626,1469.04183883603,0.406655286623957,0.0178498196889587,8564.50056490713,0.0351784417479242,11915.0723704175,1.46722051536161,0.0530282614368829,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"93",93,77690.6792431274,2082.69600451732,1634.62753342249,0.455022082129968,0.0193777430318662,9160.87665838135,0.0363407262803444,12877.7109368726,1.56939146837418,0.0557184693122106,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"94",94,76634.8720651426,2296.72218999014,1813.6994555289,0.508387771570599,0.0211213024294333,9823.52935511303,0.0376051512760366,13933.5181148573,1.68291684568,0.0587264537054698,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"95",95,75481.9923028882,2523.08849599378,2006.06328485354,0.566995581726488,0.0230984834547379,10557.6170164444,0.0389857548349664,15086.3978771117,1.80868034752057,0.0620842382897043,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"96",96,74229.1813330903,2760.19602336517,2211.15833066886,0.631037241362763,0.025327511326954,11368.1576304154,0.0404977075500106,16339.2088469096,1.94754161890205,0.0658252188769644,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"97",97,72874.9132064936,3005.84280345314,2427.99144408599,0.700633849940832,0.0278264609855405,12259.8721083397,0.0421573166260088,17693.4769735064,2.10030940217181,0.0699837776115492,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"98",98,71419.2739126317,3257.18384654808,2655.07681097711,0.775815268320477,0.0306127775748556,13237.0051997954,0.0439820017713287,19149.1162673682,2.26771085524416,0.0745947793461843,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"99",99,69864.2162311965,3510.72745415615,2890.38249638863,0.856498973597075,0.0337026967070946,14303.1278063496,0.045990238774137,20704.1739488035,2.45035768322171,0.0796929354812316,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"100",100,68213.777548949,3762.36181930009,3131.30285654197,0.942468343528412,0.0371105694656463,15460.9201748328,0.0482014630812855,22354.6126310509,2.64870899446705,0.0853120325469317,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"101",101,66474.2312094718,4007.42692273679,3374.65925425309,1.03335227032134,0.0408481047820721,16711.9479572347,0.0506359284467139,24094.1589705281,2.86303293489706,0.091484033228786,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"102",102,64654.1404362617,4240.85117038884,3616.72345553287,1.12860895486392,0.0449235372751644,18056.4482708077,0.0533145167845182,25914.2497437383,3.09337003605757,0.0982380540596825,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"103",103,62764.3046933772,4457.33007727236,3853.29064144047,1.22751417024408,0.0493407626788321,19493.1316544838,0.0562584931623041,27804.0854866227,3.33949928706681,0.105599255841136,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"104",104,60817.5917470685,4651.53890412568,4079.80132463907,1.32915576074885,0.05409848332105,21019.0154607143,0.059489208274746,29750.7984329314,3.60090959266476,0.113587691595796,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"105",105,58828.6268362438,4818.40547777743,4291.48423117745,1.43243909798028,0.0591893876845877,22629.3189785678,0.06302774781688,31739.7633437562,3.87678180800963,0.122217135501468,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"106",106,56813.3752488455,4953.37895520596,4483.54944253084,1.53610153603504,0.0645994460107526,24317.4189379025,0.0668945331178509,33755.0149311544,4.16598111860711,0.131493979128603,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
