"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"61",61,4989.39173050866,33.8482701366478,55.2457199702047,52.9890069913668,33.2141519011772,2168.88118000285,19.3075804890881,2362.48590949133,268.098166494456,65.6031990031087,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"62",62,4982.02982940212,29.1230162916981,47.5923982172681,48.9466261158275,33.0840659659516,2191.55862879182,20.5430752153137,2369.84781059787,270.425111804575,67.545692638613,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"63",63,4975.69733924087,25.0559990197335,40.9883821641834,45.0764323710459,32.8156082809001,2211.47278053444,21.7710983888281,2376.18030075913,272.429433677059,69.3372807698511,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"64",64,4970.25061366433,21.555744231152,35.292907825664,41.3997782089073,32.4239531863239,2228.96786516748,22.9867777161413,2381.62702633566,274.155440187004,70.9849643182211,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"65",65,4965.5659443538,18.5434990401295,30.3831650671537,37.9299093008616,31.9239868524451,2244.34533352435,24.185801861252,2386.31169564619,275.641473296883,72.4963970581047,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"66",66,4961.53682839178,15.9514298842081,26.1523008425037,34.6736397265679,31.3300576771088,2257.86897882517,25.3644046526562,2390.34081160821,276.920678743692,73.8796095213509,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"67",67,4958.07162039661,13.7211174963498,22.5075726716698,31.6327314069809,30.6557993699373,2269.76945675595,26.5193419024902,2393.80601960338,278.02167786814,75.1427931948454,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"68",68,4947.75435597671,17.8788969402097,20.4763815496285,28.8224877214979,29.9141804603132,2280.38347404401,27.6478633076269,2404.12328402328,278.987169006906,76.2943028917378,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"69",69,4937.992071433,20.269224747142,20.0825086199316,26.2960980541428,29.118824254059,2290.3712039903,28.7477089014192,2413.88556856699,279.902580584455,77.343970755813,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"70",70,4928.23689209043,21.8998297379451,20.4315541359498,24.0679674811748,28.2838740326208,2300.14038134886,29.8171411730187,2423.64074790956,280.819135469575,78.3030253417995,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"71",71,4918.2391923763,23.2154801202969,21.1287833895571,22.1249928916322,27.4225555563831,2309.89170017534,30.8549354904936,2433.63844762369,281.760360948131,79.1826380531751,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"72",72,4907.8808210529,24.4126026703096,22.0000174863622,20.4442180466242,26.5465909287839,2319.73305699512,31.8603328198917,2443.99681894709,282.73756180611,79.9932576910895,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"73",73,4897.10167569587,25.577953059139,22.9684459379233,19.000357750705,25.6660859297184,2329.73014092343,32.8329807032076,2454.77596430412,283.756650421413,80.7443987765304,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"74",74,4885.86735627251,26.7497996466921,24.0002064337651,17.7688825703993,24.7896081050864,2339.92891282444,33.7728741471033,2466.01028372748,284.821162390459,81.4446204789229,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"75",75,4874.15495077183,27.944892397009,25.0803611876542,16.7271678429125,23.9243332568861,2350.36563363817,34.6803009055285,2477.72268922816,285.933584895221,82.1015813161726,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"76",76,4861.94680094808,29.1703726412668,26.2022636525221,15.8548151080173,23.0762074376371,2361.07138749082,35.5557927216475,2489.93083905191,287.09594111058,82.7221193559535,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"77",77,4849.22778928341,30.4290422522719,27.3628344349867,15.1336282690408,22.2501041849559,2372.07415918399,36.400082391344,2502.64985071658,288.310045755249,83.3123374230218,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"78",78,4835.98420741052,31.7216542245245,28.5604902982916,14.5474553657352,21.4499679044893,2383.3997981959,37.214066600532,2515.89343258947,289.577612594797,83.87768414062,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"79",79,4822.20329910571,33.0479394956214,29.7941993271365,14.081989062231,20.6789423052481,2395.07249703288,37.9987736711762,2529.67434089429,290.900298647917,84.4230282587899,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"80",80,4807.87312392745,34.4070373778864,31.0630685689459,13.7245629750725,19.9394831546224,2407.11502808696,38.7553359090546,2544.00451607254,292.279718129899,84.9527250219274,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"81",81,4792.98255168357,35.7976886510307,32.3661440105059,13.4639602128191,19.2334569562731,2419.54887263061,39.4849658551868,2558.89508831642,293.717443921799,85.4706750077308,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"82",82,4777.52132511031,37.2183096955716,33.7023176993783,13.2902377073644,18.5622271080499,2432.39428675827,40.1889359210482,2574.35631488968,295.215002391642,85.980376122578,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"83",83,4761.48015366739,38.667018444593,35.0702790542007,13.1945673166184,17.9267290974309,2445.67033149139,40.8685609283777,2590.3974863326,296.773865018436,86.4849695069676,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"84",84,4744.85081393424,40.1416414673422,36.4684864102221,13.169102681619,17.3275317175721,2459.39487965964,41.5251841293644,2607.02682606575,298.395439076908,86.987277300012,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"85",85,4727.62626888624,41.6397140715161,37.8951444101126,13.2068453298559,16.7648970459645,2473.58460653507,42.1601637212469,2624.25137111376,300.081056230644,87.4898399959292,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"86",86,4709.80078630927,43.1584716476992,39.3481940041952,13.3015369954909,16.2388267313343,2488.25496161957,42.7748626924411,2642.07685369073,301.831960772777,87.9949456975154,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"87",87,4691.37005896673,44.6948453354717,40.8253014541493,13.4475607002639,15.7491033906302,2503.42013027066,43.3706398821017,2660.50758103327,303.649297268161,88.5046565152798,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"88",88,4672.3313168454,46.2454645176589,42.3238456655558,13.6398565869137,15.2953247800728,2519.09298888001,43.9488427243882,2679.54632315459,305.534098521361,89.0208305667803,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"89",89,4652.68345629427,47.8066550023676,43.8409125441656,13.8738361881065,14.8769372717929,2535.28504242832,44.5108002709801,2699.19418370573,307.487271233738,89.5451437483221,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"90",90,4632.42714727444,49.3744371464285,45.373296842478,14.145321194976,14.4932582762134,2552.0063606065,45.0578186589623,2719.45049272555,309.5095833647,90.0791045545807,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"91",91,4611.56493772748,50.944538347408,46.9174958669903,14.4504831407816,14.1434980193972,2569.26551017283,45.5911767251179,2740.31270227252,311.601651098341,90.6240684987937,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"92",92,4590.10135695209,52.5124058677638,48.4697088950441,14.785786851316,13.8267792323227,2587.06948012954,46.1121220719259,2761.77628304791,313.763925214789,91.1812512026302,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"93",93,4568.04301175104,54.073211045965,50.0258517933818,15.1479444208305,13.5421517823637,2605.42360095765,46.6218682487789,2783.83462824896,315.996677537133,91.751738299077,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"94",94,4545.39866707838,55.6218741950732,51.5815606461316,15.5338733888143,13.2886057538002,2624.33146671941,47.1215922183881,2806.47897292162,318.299988062352,92.3364942627691,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"95",95,4522.17931019806,57.1530922456541,53.1321995612772,15.9406624847107,13.0650815982638,2643.79486151305,47.6124323989857,2829.69832980194,320.673733219848,92.9363692761695,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"96",96,4498.3981870337,58.6613565480896,54.6728901570066,16.3655381911635,12.870479402714,2663.81370124133,48.095487425996,2853.4794529663,323.117576012397,93.5521064202126,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"97",97,4474.07097445188,60.1409849989474,56.1985119729082,16.8058440907558,12.7036643102977,2684.38584788918,48.5718122860311,2877.80666554812,325.630941872525,94.1843406098238,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"98",98,4449.21556432159,61.5861700553759,57.7037535899982,17.2590078769321,12.5634754021166,2705.50724723104,49.0424215229476,2902.66207567841,328.213032431237,94.8336128539453,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"99",99,4423.85223737182,62.9910058102964,59.1831252827354,17.7225309552998,12.4487278884927,2727.17172744641,49.508285244949,2928.02540262818,330.862800341315,95.5003657485944,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"100",100,4398.00359304752,64.349539445358,60.6309937437976,18.1939711835936,12.3582175414815,2749.37099576167,49.9703292765851,2953.87404695248,333.57894738732,96.1849481643603,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"101",101,4371.69449614843,65.6558138623246,62.041623783912,18.6709303469308,12.2907239148543,2772.09461709096,50.4294348525904,2980.18314385157,336.359920834939,96.8876179527918,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"102",102,4344.95215815158,66.9039187784013,63.4092085663197,19.1510484781451,12.2450117185713,2795.32985896153,50.8864353454534,3006.92548184842,339.203894258041,97.6085378312688,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"103",103,4317.80589762796,68.0880437817438,64.7279266166244,19.63199352662,12.2198343272141,2819.06182529205,51.3421188277872,3034.07174237204,342.108782805854,98.347783189889,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"104",104,4290.28702060608,69.2025203116234,65.9919896635379,20.1114581823812,12.2139354126985,2843.2734875083,51.7972283153776,3061.59061939392,345.072246717519,99.1053441319014,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"105",105,4262.42893815746,70.2419162250078,67.1956852268298,20.5871642125964,12.2260490616048,2867.94543166674,52.2524554497571,3089.44870184254,348.091661294145,99.8811149933635,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"106",106,4234.26664585551,71.201040039295,68.3334214742038,21.0568577371402,12.2549032033603,2893.05632227392,52.7084494165624,3117.61099414448,351.164172470846,100.674912732138,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"107",107,4205.83685244019,72.0750155632982,69.3997966194872,21.5183158914902,12.2992197630548,2918.58262992322,53.1658097992624,3146.04078755981,354.286664672452,101.486465092621,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"108",108,4177.1776906247,72.8593434534359,70.3896404220331,21.9693520701126,12.357716694142,2944.49880833245,53.625088403133,3174.6999493753,357.455782754834,102.315415698216,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"109",109,4148.32844987363,73.549912609882,71.2980332848534,22.4078188512808,12.4291095954283,2970.77752295222,54.086792832711,3203.54919012637,360.667959909612,103.16133166961,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"110",110,4119.3295469166,74.143098639663,72.1204139315423,22.8316217372326,12.5121132976094,2997.389466215,54.5513792623575,3232.5480930834,363.919396840772,104.023693083714,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
