"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"27",27,20970.3622729266,53.8632255720479,39.5486106384034,0.0106849865721017,0.000308158027217008,101.189498212571,0.000109505736014574,193.612437073357,0.0190382618367334,0.000417663763231582,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"28",28,20940.1466474841,61.8591712413468,45.4484813954589,0.0123196573337635,0.000359116099958932,117.507600784171,0.000130321512757851,223.828062515924,0.0221084095880992,0.000489437612716783,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"29",29,20905.4833974976,71.0100126430703,52.2098371176728,0.0141928026219197,0.000417604309302075,136.256697782535,0.000154552192442532,258.491312502402,0.0256359326568118,0.000572156501744607,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"30",30,20865.7423043585,81.4722676964861,59.9524740979903,0.0163390727461405,0.000484715071819354,157.790657357454,0.000182701738551374,298.232405641487,0.029687408953555,0.000667416810370728,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"31",31,20820.2116927152,93.4203622236992,68.8109188948955,0.0187976947545121,0.000561698156270382,182.512161426142,0.000215347122730291,343.76301728477,0.0343386003345255,0.000777045279000673,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"32",32,20768.0899983026,107.047641340539,78.9356947392734,0.0216130005135674,0.000649981271818665,210.878859486567,0.000253149221836998,395.884711697387,0.0396756103866806,0.000903130493655663,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"33",33,20708.4782385083,122.566984189344,90.4942420726344,0.0248349207509759,0.000751190604712751,243.409362254419,0.000296863961418399,455.496471491714,0.0457960120735989,0.00104805456613115,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"34",34,20640.3721089546,140.210933870799,103.671824125436,0.0285195273527837,0.000867174872129133,280.690108991136,0.000347355747920207,523.602601045344,0.0528101397537705,0.00121453062004934,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"35",35,20562.6551998229,160.230946622539,118.672126550708,0.0327295362635018,0.00100003069382976,323.382301824658,0.000405612182740275,601.319510177045,0.0608423937949025,0.00140564287657004,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"36",36,20474.0935226061,182.89593224257,135.717093882581,0.0375347847584818,0.00115212920995198,372.229001594487,0.000472760330650388,689.881187393938,0.0700325755705291,0.00162488954060237,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"37",37,20373.3322692207,208.489347780904,155.046129641336,0.0430126239251831,0.0013261437635005,428.062074504648,0.000550084758969864,790.642440779336,0.0805371943745903,0.00187622852247036,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"38",38,20258.896000585,237.304164844946,176.91459292286,0.0492481536880151,0.00152507810062602,491.808539368144,0.000639047292157353,905.07870941503,0.0925306615436826,0.00216412539278337,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"39",39,20129.1929283076,269.636180539799,201.590605295103,0.0563343014832808,0.00175229360584339,564.496167953896,0.000741308522027462,1034.78178169241,0.106206344040698,0.00249360212787085,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"40",40,19982.5249216935,305.77480235215,229.35009429307,0.06437163991311,0.00201153442243047,647.257649735943,0.00085875097785814,1181.44978830648,0.121777347918882,0.00287028540028861,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"41",41,19817.1054434686,345.98977017871,260.470460695446,0.0734677746067631,0.0023069492075855,741.332267429709,0.000993503733275633,1346.86926653141,0.139476833423986,0.00330045294086114,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"42",42,19631.0860928504,390.514998154276,295.221329667425,0.0837363070014133,0.0026431065258406,848.064761946201,0.00114796818796498,1532.88861714962,0.159557801277525,0.00379107471380558,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"43",43,19422.5941156447,439.529176381698,333.851618361866,0.0952952204947478,0.00302500027274775,968.900154546331,0.00132484461762258,1741.38059435528,0.182292118302154,0.00434984489037033,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"44",44,19189.7826266467,493.130703266758,376.575203496128,0.108264423520589,0.00345804431438538,1105.37292696403,0.00152715858383025,1974.19208335334,0.207968481484902,0.00498520289821563,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"45",45,18930.894078037,551.310496261694,423.551681320404,0.122762503809921,0.00394804886431532,1259.0899855416,0.00175828657078571,2233.08063196294,0.236889212511942,0.00570633543510103,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"46",46,18644.337331885,613.922102307813,474.863929521717,0.13890249071475,0.00450117599677111,1431.70592063914,0.00202197960092156,2519.63737811498,0.269365602668604,0.00652315559769267,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"47",47,18553.113249174,493.728757960725,497.534678771831,0.155974717297764,0.00512256720464883,1620.43460444289,0.00232236606469093,2610.86146082602,0.30487338268456,0.00744493326933974,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"48",48,18462.1632638449,411.496688282659,481.609748777587,0.171077554514654,0.0058049875360756,1809.5254629708,0.0026635819947397,2701.8114461551,0.34044894513096,0.00846856953081526,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"49",49,18376.3866456735,351.144777937764,448.532402523145,0.182642829977356,0.00652713271460118,1988.7186650835,0.00304881934234711,2787.58806432645,0.374161871116322,0.00957595205694825,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"50",50,18297.7451463784,304.111756341918,409.171308701007,0.19033888618356,0.00726373379402625,2153.74541618522,0.00347977345172636,2866.22956362159,0.405209031098612,0.0107435072457526,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"51",51,18226.7453627387,265.75048321336,368.92310706888,0.194402025241174,0.00799101567442657,2303.34940734887,0.00395658922481074,2937.22934726125,0.43335412322592,0.0119476048992373,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"52",52,18163.1985173849,233.46089967569,330.359893445965,0.195299258346345,0.00868889827905041,2437.74693330195,0.00447803488234782,3000.77619261512,0.45863792157431,0.0131669331613982,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"53",53,18106.6067947882,205.722591011181,294.603723947277,0.193561854416075,0.00934160083258907,2557.83365504075,0.00504175734691027,3057.36791521181,0.481229018006061,0.0143833581794993,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"54",54,18056.3574411849,181.592529669187,262.040278583039,0.189706583202827,0.00993749870389688,2664.77917193196,0.00564454896890803,3107.61726881507,0.501347536658925,0.0155820476728049,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"55",55,18011.8183147771,160.443126401495,232.689602704545,0.18420153787314,0.0104686638301487,2759.82271332122,0.0062825938844223,3152.15639522285,0.51922669216456,0.016751257714571,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"56",56,17972.382821499,141.825247756424,206.397721300559,0.177454387726845,0.0109303019011257,2844.17358307272,0.00695168164260612,3191.59188850098,0.535094058601482,0.0178819835437318,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"57",57,17937.4893696461,125.395480000442,182.935807164491,0.169811429282293,0.0113201900356088,2918.96527418425,0.00764738535538232,3226.48534035387,0.549162937102115,0.0189675753909911,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"58",58,17906.6278614895,110.877257647977,162.050504026797,0.161561663606613,0.0116381598698367,2985.23752180629,0.00836520596442698,3257.34684851051,0.561628980291887,0.0200033658342636,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"59",59,17879.3399567724,98.0393981210899,143.489178993079,0.152942823201107,0.0118856443159993,3043.93224695982,0.00910068603770305,3284.63475322755,0.572669430275154,0.0209863303537023,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"60",60,17855.2163695618,86.6838660200358,127.011956173658,0.144147938609596,0.0120652886478316,3095.89645551953,0.00984949768079979,3308.75834043817,0.582443665182224,0.0219147863286314,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"61",61,17833.892984103,76.6385311575788,112.396809463777,0.135331621312567,0.0121806283418691,3141.88826551865,0.0106075073016821,3330.08172589697,0.591094334183589,0.0227881356435511,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"62",62,17815.0466035289,67.7523300412823,99.4413882512448,0.126615895598099,0.0122358183612382,3182.58416564153,0.011370823060942,3348.92810647109,0.598748724041704,0.0236066414221802,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"63",63,17798.3907159318,59.8920892577887,87.9627893949666,0.118095379204492,0.01223541445166,3218.58664879538,0.0121358263935362,3365.5839940682,0.605520196108415,0.0243712408451961,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"64",64,17783.6716021528,52.9400527069684,77.796688403153,0.109841759041914,0.0121841981302321,3250.43144158864,0.0128991912764747,3380.30310784722,0.61150954717605,0.0250833894067067,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"65",65,17770.6646618993,46.7919513269089,68.7959494053212,0.10190775526074,0.0120870346108543,3278.59449468469,0.0136578938886859,3393.31004810069,0.616806325251544,0.0257449284995402,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"66",66,17759.1711995179,41.3554184691788,60.8291909357394,0.094330414638344,0.0119487652251015,3303.49821268321,0.0144092141502939,3404.80351048215,0.621490002146252,0.0263579793753954,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"67",67,17749.0154118575,36.5486452280222,53.7793150108459,0.0871340182349044,0.0117741209218658,3325.51727903284,0.0151507316569784,3414.95929814253,0.625631069811789,0.0269248525788442,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"68",68,17717.8077054142,50.7403047037006,50.8773578608436,0.0804158411737148,0.0115677958980529,3345.44147806591,0.0158803182641817,3446.1670045858,0.629378124418407,0.0274481141622346,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"69",69,17686.8575995826,60.2584071466448,52.5210881090117,0.0744673075509263,0.0113355087203335,3365.23521618093,0.0165961645778549,3477.11711041744,0.633100773514696,0.0279316732981884,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"70",70,17654.2467435413,68.150332722115,56.3524278930949,0.0694136819147105,0.0110839715122143,3386.12741133409,0.0172968559232549,3509.72796645866,0.637030230624093,0.0283808274354691,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"71",71,17619.0073647965,75.7233471536167,61.4041873627805,0.0652601374135703,0.0108198234746366,3408.74574932752,0.0179813986819698,3544.96734520349,0.6412845805457,0.0288012221566064,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"72",72,17580.5584056136,83.5555232712683,67.2949856481028,0.0619686175008129,0.0105491767827306,3433.4746284738,0.0186491989275506,3583.41630438639,0.645936131706438,0.0291983757102812,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"73",73,17538.4686775251,91.91983295326,73.891016101733,0.0594893804264261,0.0102774973052625,3460.6061165175,0.0193000247077009,3625.50603247494,0.651039820685695,0.0295775220129634,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"74",74,17492.3572676672,100.96198692207,81.1638291362888,0.0577735853975975,0.01000961742042,3490.40390910596,0.0199339656447627,3671.61744233279,0.656645246701252,0.0299435830651827,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"75",75,17441.8517041727,110.774847975768,89.1303930813491,0.0567779829464754,0.00974979669481453,3523.13068559547,0.0205513950968433,3722.12300582733,0.662801818779632,0.0303011917916578,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"76",76,17386.5705830185,121.42929526236,97.8276927737957,0.0564663520822759,0.00950179529290333,3559.06001786104,0.0211529369213306,3777.4041269815,0.669560996366954,0.0306547322142339,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"77",77,17326.1166940072,132.986760332676,107.301713798565,0.05680961438753,0.00926894732864338,3598.48172386301,0.0217394367766379,3837.85801599275,0.676977296493155,0.0310083841052813,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"78",78,17260.075216895,145.503839839172,117.602473111041,0.0577853408417243,0.00905423230045347,3641.70402864601,0.0223119356686327,3903.89949310504,0.685108700223447,0.0313661679690861,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"79",79,17188.0137733842,159.033462310541,128.781491480604,0.0593772464365053,0.0088603300287161,3689.05487359558,0.0228716525931038,3975.96093661579,0.694016898872904,0.0317319826218199,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"80",80,17109.4844333287,173.624639500438,140.890080139611,0.0615744283438154,0.00868967784781444,3740.88187296004,0.0234199650195422,4054.49027667131,0.703767285690948,0.0321096428673566,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"81",81,17024.026583409,189.32127406931,153.97801728315,0.0643706797026194,0.00854451514676182,3797.55196164834,0.023958395342128,4139.948126591,0.714428889480416,0.0325029104888898,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"82",82,16931.1705915013,206.160376603858,168.092057000654,0.0677638880145165,0.00842691769787755,3859.45100548551,0.0244886029598484,4232.8041184987,0.726074301169035,0.0329155206577259,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"83",83,16830.4430579768,224.169977329764,183.27442108315,0.0717552468934034,0.00833883181411633,3926.98214715763,0.0250123739661228,4333.53165202322,0.738779362498186,0.0333512057802391,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"84",84,16721.3731531904,243.367153012462,199.560892077656,0.0763484015981763,0.00828210489780743,4000.5633496028,0.0255316102082198,4442.60155680963,0.752622703718721,0.0338137151060272,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"85",85,16603.4999877297,263.754969329858,216.979057955571,0.081548743819391,0.00825849886948298,4080.62483941506,0.0260483270647137,4560.47472227025,0.767685262503324,0.0343068259341967,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"86",86,16476.3811563046,285.319892960008,235.545959446892,0.0873625544046384,0.00826970479988277,4167.60550438151,0.0265646477837453,4687.59355369541,0.784049606077199,0.0348343525836281,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"87",87,16339.602578223,308.028960661642,255.265569333415,0.0937961058836491,0.00831734976095504,4261.94840552703,0.027082799282744,4824.37213177702,0.80179908675763,0.0354001490436991,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"88",88,16192.7896137816,331.826588457179,276.126401945908,0.100854680571922,0.00840299776149162,4364.09524302869,0.0276051082436319,4971.18509621836,0.821016800674392,0.0360081060051235,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"89",89,16035.6191625779,356.631819428286,298.098635702519,0.108541540432636,0.00852814451693252,4474.47988860929,0.0281339970045456,5128.35554742205,0.841784370862199,0.0366621415214781,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"90",90,15867.833056028,382.335560438375,321.131276529704,0.116856791325152,0.0086942057086976,4593.52059402812,0.0286719787887474,5296.14165397203,0.864180481274051,0.037366184497445,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"91",91,15689.2509188514,408.798345887487,345.149820995883,0.125796278186662,0.00890249939514265,4721.61170383511,0.0292216525724882,5474.72379114864,0.888279317539279,0.0381241519676308,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"92",92,15499.7841592878,435.848712790093,370.053610286012,0.135350367373204,0.00915422253603007,4859.11393735014,0.0297856960221002,5664.19055071218,0.914148738535809,0.0389399185581303,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"93",93,15299.4492505739,463.282458727677,395.71372086449,0.145502749053663,0.0094504212416129,5006.34395980659,0.0303668570176777,5864.52545942608,0.941848314239474,0.0398172782592906,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
