"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"85",85,47244.3458404625,646.030211097671,502.182880423626,21.0167538261858,4.34301931097236,5290.74610195107,2.31762292792453,6465.63658953745,130.049186695967,15.6990602513123,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"86",86,46909.7633824195,718.42237309535,560.23827609471,23.2448178610433,4.4658238569198,5492.47398782127,2.3737688511437,6800.21904758043,135.040812086429,16.0969722770088,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"87",87,46539.6030306537,797.307824660528,623.968143198751,25.7497061088288,4.62247440244822,5717.29955695907,2.43169401657846,7170.3793993462,140.604875666916,16.5374483500756,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"88",88,46131.1475537129,882.868613173972,693.667076309238,28.5504204856415,4.81591702400157,5967.44100052701,2.49184876714014,7578.83487628701,146.796165635853,17.0256411667118,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"89",89,45681.7303332048,975.184588909735,769.577543684934,31.6661087444081,5.0492529692141,6245.21988047374,2.55472201312667,8028.25209679515,153.67200617779,17.5670475693195,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"90",90,45188.8078662445,1074.20631956933,851.868271598464,35.1154989178312,5.32572676405376,6553.03790372963,2.62084317611509,8521.17456375542,161.291675459897,18.1675061784584,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"91",91,44650.0451787877,1179.72422033682,940.612333928313,38.9161968264011,5.64870435713371,6893.34501191952,2.69078384403047,9059.93725121222,169.715607671356,18.8331836467735,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"92",92,44063.4146618024,1291.33785035259,1035.76089364775,43.0838526599194,6.02163895593549,7268.59837343613,2.7651591452302,9646.56776819756,179.004369092643,19.5705472280459,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"93",93,43427.3056707632,1408.42608152726,1137.11586864123,47.6311861179927,6.44802278176634,7681.21097160367,2.84462856480955,10282.6767592367,189.217375945796,20.3863205319384,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"94",94,42740.6380138529,1530.12103508166,1244.30351823782,52.5669151458523,6.93132594896326,8133.49172567423,2.92989605845558,10969.344416147,200.411402511218,21.2874229610677,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"95",95,42002.984475245,1655.28776062503,1356.74684555789,57.8945214038675,7.47491532886251,8627.57220255802,3.02170928122938,11706.9979547549,212.638756849951,22.2808847961112,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"96",96,41214.6849606893,1782.51371869387,1473.64375271766,63.6109776736077,8.08195920797633,9165.32620334169,3.12085767586795,12495.2974693107,225.945280990109,23.373742486919,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"97",97,40376.9508419694,1910.11125928941,1593.95041150948,69.7054377624545,8.75531418774135,9748.2809960374,3.22816924407994,13333.0315880306,240.368145458641,24.5729097320463,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"98",98,39491.9484930896,2036.13699324801,1716.37306156901,76.1579788000814,9.49739629046358,10377.5240012433,3.34450575944716,14218.0339369103,255.933533481845,25.8850251285579,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"99",99,38562.8537244776,2158.42906558619,1839.37214428356,82.9384644411983,10.3100390995948,11053.6082358544,3.47075625747378,15147.1287055224,272.654297414301,27.3162784144212,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"100",100,37593.867904992,2274.66453389857,1961.18024312215,90.0056414171501,11.1943428661076,11776.4619350296,3.60782867440401,16116.114525008,290.527722776778,28.8722186062109,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"101",101,36590.1883728767,2382.43719813907,2079.8358880145,97.3065711782777,12.1505184351003,12545.3072419087,3.75663944758707,17119.7940571232,309.533522041356,30.5575469688998,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"102",102,35557.9295970904,2479.35032025948,2193.23487498898,104.776504634056,13.177735952517,13358.5952958513,3.91810122327425,18152.0528329096,329.632240308254,32.3759054924359,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"103",103,34503.9935626062,2563.12270821307,2299.19637186418,112.339298000239,14.2739846646984,14213.963395994,4.09310865747488,19205.9888673937,350.764214237278,34.3296671173955,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"104",104,33435.8948472688,2631.69845413128,2395.54237515866,119.908426903136,15.4359540390824,15108.2198498764,4.28252262255369,20274.0875827311,372.849223061955,36.419739470133,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"105",105,32361.5503540479,2683.35115585644,2480.18654740934,127.388600257065,16.6589453397044,16037.3596738951,4.4871531943642,21348.4320759521,395.78690939145,38.6453930775204,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"106",106,31289.0334152985,2716.78167721187,2551.22838289794,134.678072255936,17.936819853741,16996.6163214224,4.70774105950643,22420.9490147014,419.458098910145,41.0041184915525,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"107",107,30226.3263736076,2731.186050131,2607.04346814804,141.671458694413,19.261997499659,17980.5481427434,4.94493917574856,23483.6560563923,443.726982930191,43.4915350360257,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"108",108,29181.0864387506,2726.29372015064,2646.35981700211,148.262878398418,20.6255112963048,18983.1547691471,5.19929525484109,24528.8959912494,468.444042002679,46.1013594437706,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"109",109,28160.4167345771,2702.38709356695,2668.31689668859,154.349498714398,22.0171122107695,19998.023860008,5.4712342341116,25549.5656954229,493.449723094264,48.8254248176872,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"110",110,27170.683932292,2660.27438630766,2672.50856220908,159.835014712999,23.425429749107,21018.4940617665,5.76104296260826,26539.298497708,518.578512982873,51.6537661856228,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"111",111,26217.3808365231,2601.23184580224,2659.00224001574,164.632918821345,24.8381847672838,22037.8275469098,6.06885716043422,27492.6015934768,543.663242117163,54.5747694138136,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"112",112,25305.0322926952,2526.9358319355,2628.31715326535,168.669578551892,26.2424419853557,23049.3904800634,6.39465150327355,28404.9501373048,568.539578668987,57.57537513657,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
