"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"17",17,2039.80658702559,13.0880047462681,9.38211032537424,1.25898789535517,0.155135666508872,17.7212025715768,0.0252297693231357,40.6306709744063,2.03490332603059,0.197509629023611,"Malawi","Balaka","Balaka Town",2,2081.437258,1,"Elderly",34847.128858
"18",18,2032.69368744011,14.8407424241701,10.8541697153284,1.49980278095188,0.188245383080429,21.3290087195922,0.0316015367668352,47.7435705598899,2.44783042403439,0.241320871691342,"Malawi","Balaka","Balaka Town",2,2081.437258,1,"Elderly",34847.128858
"19",19,2024.5289116793,16.9094494061243,12.4703446337596,1.7714595177817,0.227252292308918,25.4905272263297,0.039313244397386,55.9083463207016,2.92360737764201,0.293279766563311,"Malawi","Balaka","Balaka Town",2,2081.437258,1,"Elderly",34847.128858
"20",20,2015.20529528155,19.282893709319,14.2826351453944,2.07696329585868,0.272792803981177,30.268081753861,0.0485960100388337,65.2319627184531,3.46926442302717,0.354410890986956,"Malawi","Balaka","Balaka Town",2,2081.437258,1,"Elderly",34847.128858
"21",21,2004.59015134539,21.9744679290317,16.3275945978372,2.42061184205736,0.325579603576433,35.7391467390677,0.0597059430435919,75.8471066546139,4.09358887579195,0.425857071833598,"Malawi","Balaka","Balaka Town",2,2081.437258,1,"Elderly",34847.128858
"22",22,1992.53329204661,25.0076747507342,18.6363440669907,2.80747584680866,0.386427628161025,41.9931161371349,0.0729275235603183,87.9039659533897,4.80672990020334,0.508911036949227,"Malawi","Balaka","Balaka Town",2,2081.437258,1,"Elderly",34847.128858
"23",23,1978.87094715767,28.4097139543062,21.2383094069273,3.24318579151011,0.4562678941388,49.1302561180936,0.0885776773570849,101.566310842333,5.62006654449931,0.605036086661667,"Malawi","Balaka","Balaka Town",2,2081.437258,1,"Elderly",34847.128858
"24",24,1963.42844418078,32.2080803088612,24.1623320447477,3.73382750693941,0.53615600653145,57.2614076720907,0.107010280051789,117.008813819222,6.54616644684574,0.71588216801673,"Malawi","Balaka","Balaka Town",2,2081.437258,1,"Elderly",34847.128858
"25",25,1946.02291843887,36.4282117142948,27.4365307189724,4.28586686239812,0.627277438198823,66.5078319399288,0.128620887332087,134.414339561125,7.59876247382906,0.843299098508833,"Malawi","Balaka","Balaka Town",2,2081.437258,1,"Elderly",34847.128858
"26",26,1926.4667643455,41.0912617485792,31.0874965270238,4.90606279065121,0.730950094751233,77.0008708457914,0.153851647697871,153.970493654495,8.79270823588415,0.989347382054303,"Malawi","Balaka","Balaka Town",2,2081.437258,1,"Elderly",34847.128858
"27",27,1904.57211606486,46.2117138688779,35.1390163628739,5.60135082022148,0.848623601720641,88.8812410740907,0.183196207358905,175.865141935144,10.1438911817297,1.15630573404795,"Malawi","Balaka","Balaka Town",2,2081.437258,1,"Elderly",34847.128858
"28",28,1880.15657454695,51.794693024901,39.6104091573528,6.37868444696387,0.981874470429242,102.297817853482,0.217204499923097,200.280683453052,11.66908658142,1.3466742916204,"Malawi","Balaka","Balaka Town",2,2081.437258,1,"Elderly",34847.128858
"29",29,1853.05049394375,57.8329188624673,44.5144253745301,7.24481852787768,1.13239562624903,117.405718286352,0.256487378773588,227.38676405625,13.3857303463813,1.56317192207863,"Malawi","Balaka","Balaka Town",2,2081.437258,1,"Elderly",34847.128858
"30",30,1823.10543108384,64.3035635613402,49.854873905027,8.2060386129072,1.30197933493687,134.363650925902,0.301720576049147,257.331826916162,15.311607408748,1.80872579843735,"Malawi","Balaka","Balaka Town",2,2081.437258,1,"Elderly",34847.128858
"31",31,1790.20393609024,71.165023002683,55.6239817882932,9.26782262007088,1.49249182120225,153.33035470707,0.353647970436408,290.233321909756,17.4644352465558,2.08645150631694,"Malawi","Balaka","Balaka Town",2,2081.437258,1,"Elderly",34847.128858
"32",32,1754.27069714907,78.3538543429131,61.7994761613795,10.4344222549969,1.70583648648453,174.459887802553,0.413083802599152,326.166560850927,19.8613154219181,2.39961998258376,"Malawi","Balaka","Balaka Town",2,2081.437258,1,"Elderly",34847.128858
"33",33,1715.28315972074,85.782703786244,68.3419407219166,11.7084130454411,1.94390815773051,197.896219477961,0.480913089961565,365.154098279255,22.5181066188696,2.75161246076557,"Malawi","Balaka","Balaka Town",2,2081.437258,1,"Elderly",34847.128858
"34",34,1673.28237558304,93.3390185498828,75.1923897913682,13.0901787194193,2.20853364936636,223.766671389743,0.558090317181554,407.154882416961,25.4486668793012,3.14585883364398,"Malawi","Balaka","Balaka Town",2,2081.437258,1,"Elderly",34847.128858
"35",35,1628.38235191081,100.885404038034,82.2705126887874,14.5773760668786,2.50139957267639,252.174578172624,0.645635550186325,452.054906089187,28.6640092246252,3.58575893606902,"Malawi","Balaka","Balaka Town",2,2081.437258,1,"Elderly",34847.128858
"36",36,1580.77671098293,108.262159197436,89.4738168878867,16.1644209207054,2.82396893510155,283.191553290809,0.744627785134701,499.660547017073,32.171416114106,4.0745879736909,"Malawi","Balaka","Balaka Town",2,2081.437258,1,"Elderly",34847.128858
"37",37,1530.74165248622,115.291964430004,96.678456535117,17.842025764351,3.17738676678487,316.849577273245,0.856194744282349,549.695605513785,35.9735389800967,4.61538501143263,"Malawi","Balaka","Balaka Town",2,2081.437258,1,"Elderly",34847.128858
"38",38,1478.63442359225,121.786898554213,103.741494347315,19.59685552797,3.56238080483084,353.133705724696,0.981499448725396,601.802834407751,40.0675752699117,5.21083110637162,"Malawi","Balaka","Balaka Town",2,2081.437258,1,"Elderly",34847.128858
"39",39,1424.8862584445,127.557932668839,110.505133460753,21.4113465659941,3.97915709770565,391.975707234408,1.12172252779757,655.550999555497,44.4445605834015,5.86311520037629,"Malawi","Balaka","Balaka Town",2,2081.437258,1,"Elderly",34847.128858
"40",40,1369.99016975792,132.425508736015,116.802901257958,23.2637442196607,4.42730256728266,433.249590222153,1.27804123900831,710.447088242078,49.0888850247217,6.5738014456679,"Malawi","Balaka","Balaka Town",2,2081.437258,1,"Elderly",34847.128858
"41",41,1314.48318243281,136.23143000567,122.467471188544,25.1284176053368,4.90569480618408,476.769457816754,1.45160414470105,765.95407556719,53.9780865467809,7.34369647104263,"Malawi","Balaka","Balaka Town",2,2081.437258,1,"Elderly",34847.128858
"42",42,1258.92571303513,138.849069453477,127.339638352905,26.9764467382409,5.41243689023968,522.290449467816,1.6435040621903,821.511544964869,59.0830035112539,8.17273876348003,"Malawi","Balaka","Balaka Town",2,2081.437258,1,"Elderly",34847.128858
"43",43,1203.87808308041,140.19302476126,131.277269141656,28.7765074461005,5.94481451526364,569.512811005789,1.85474804951949,876.559174919589,64.3682931805269,9.05990539532788,"Malawi","Balaka","Balaka Town",2,2081.437258,1,"Elderly",34847.128858
"44",44,1149.87749434689,140.224934233299,134.164246713749,30.4959813952427,6.49928828651607,618.089086257104,2.08622676719735,930.559763653109,69.7933093019038,10.0031528561141,"Malawi","Balaka","Balaka Town",2,2081.437258,1,"Elderly",34847.128858
"45",45,1097.41692429675,138.955867517641,135.917751538566,32.1022516047534,7.07152388404049,667.634254957312,2.33868420093172,983.020333703245,75.3133163568997,10.9993963665376,"Malawi","Balaka","Balaka Town",2,2081.437258,1,"Elderly",34847.128858
"46",46,1046.92772708993,136.444999067839,136.493039096384,33.5640959432701,7.65646139491242,717.738245719866,2.61268968780031,1033.50953091007,80.8809708582129,12.0445322280443,"Malawi","Balaka","Balaka Town",2,2081.437258,1,"Elderly",34847.128858
"47",47,1032.71809437162,104.654168822828,130.776796866472,34.7809065985022,8.24782964152125,767.350855122045,2.90860657701349,1047.71916362838,86.3734260846225,13.1328995161584,"Malawi","Balaka","Balaka Town",2,2081.437258,1,"Elderly",34847.128858
"48",48,1019.69056243018,82.0152511561335,118.399727601375,35.4853988810856,8.83344354410931,813.786401542156,3.22647284496664,1060.74669556982,91.4757788997231,14.2523769333286,"Malawi","Balaka","Balaka Town",2,2081.437258,1,"Elderly",34847.128858
"49",49,1008.23418152692,65.2958634566487,103.816167062598,35.5787086276797,9.39581313241989,855.55076912918,3.56575506455389,1072.20307647308,96.0169363447613,15.3845786065297,"Malawi","Balaka","Balaka Town",2,2081.437258,1,"Elderly",34847.128858
"50",50,998.396122624944,52.5727887351167,89.2685617684694,35.096960868514,9.9178365098358,892.259724476812,3.92526301630873,1082.04113537506,99.9579856875629,16.5104036388993,"Malawi","Balaka","Balaka Town",2,2081.437258,1,"Elderly",34847.128858
"51",51,990.067786190161,42.6627551882641,75.8058751650591,34.1323923265545,10.3855785722492,924.079646406307,4.30322415140558,1090.36947180984,103.324724409078,17.6129398908869,"Malawi","Balaka","Balaka Town",2,2081.437258,1,"Elderly",34847.128858
"52",52,983.080011758724,34.8088304903569,63.8428269015667,32.7929513112232,10.7891095302842,951.426106873537,4.69742113430912,1097.35724624128,106.171461732353,18.6785335084349,"Malawi","Balaka","Balaka Town",2,2081.437258,1,"Elderly",34847.128858
"53",53,977.250172554676,28.5061087957307,53.4662289639582,31.1826918201855,11.1224029886256,974.804311973788,5.10534090303618,1103.18708544532,108.561995828261,19.6969373523561,"Malawi","Balaka","Balaka Town",2,2081.437258,1,"Elderly",34847.128858
"54",54,972.404194084563,23.4034248979028,44.602006954467,29.3932369809676,11.382826230263,994.727257679408,5.5243111724295,1108.03306391544,110.559975489506,20.6610305428814,"Malawi","Balaka","Balaka Town",2,2081.437258,1,"Elderly",34847.128858
"55",55,968.385684746542,19.2469261849147,37.1052564906133,27.5010067647086,11.5704976982369,1011.67627120711,5.95161490787032,1112.05157325346,112.224359012013,21.56636820257,"Malawi","Balaka","Balaka Town",2,2081.437258,1,"Elderly",34847.128858
"56",56,965.058615990293,15.8468826676829,30.8078648621827,25.5673149176495,11.6876479393251,1026.08435092575,6.38458069712024,1115.37864200971,113.607596870267,22.4106941815282,"Malawi","Balaka","Balaka Town",2,2081.437258,1,"Elderly",34847.128858
"57",57,962.30690093108,13.0576303193211,25.5426980579526,23.6397832511851,11.7380457318635,1038.33154932262,6.82065038597907,1118.13035706892,114.755237813501,23.1934807808312,"Malawi","Balaka","Balaka Town",2,2081.437258,1,"Elderly",34847.128858
"58",58,960.032632102551,10.7649718849965,21.1550993637058,21.7542411295099,11.7265114381525,1048.74637505702,7.2574270240618,1120.40462589745,115.706232907046,23.9155226309362,"Malawi","Balaka","Balaka Town",2,2081.437258,1,"Elderly",34847.128858
"59",59,958.153843749885,8.87800491172461,17.5074473700809,19.9366969938219,11.6585205220986,1057.61003813596,7.69270631643108,1122.28341425012,116.493556995573,24.5785930330444,"Malawi","Balaka","Balaka Town",2,2081.437258,1,"Elderly",34847.128858
"60",60,956.602249696063,7.32355043119858,14.4801787924417,18.2051723728391,11.539890067752,1065.16172170642,8.12449493328158,1123.83500830394,117.144932010688,25.1851612291641,"Malawi","Balaka","Balaka Town",2,2081.437258,1,"Elderly",34847.128858
"61",61,955.321137680567,6.0422406262565,11.9709726786322,16.5713223194984,11.3765375801271,1071.60402859046,8.55101852445415,1125.11612031943,117.683552737778,25.7381646634868,"Malawi","Balaka","Balaka Town",2,2081.437258,1,"Elderly",34847.128858
"62",62,954.263504659426,4.98564760974223,9.8931452524429,15.0418164372336,11.1743004846022,1077.10812160841,8.97072194814629,1126.17375334057,118.128760255752,26.2408288659111,"Malawi","Balaka","Balaka Town",2,2081.437258,1,"Elderly",34847.128858
"63",63,953.390449695389,4.11412040460191,8.17376880743698,13.6194874327345,10.9388058894459,1081.81836206768,9.38226370271577,1127.04680830461,118.496642113721,26.6965278626592,"Malawi","Balaka","Balaka Town",2,2081.437258,1,"Elderly",34847.128858
"64",64,952.669806527637,3.39511079187811,6.75178580907536,12.3042734222662,10.6753800673008,1085.85639506308,9.7845063187588,1127.76745147236,118.800555642838,27.1086775210401,"Malawi","Balaka","Balaka Town",2,2081.437258,1,"Elderly",34847.128858
"65",65,952.074994030313,2.80185317628233,5.57625574307661,11.0939790508467,10.3889896505217,1089.32468236173,10.1765039872285,1128.36226396969,119.051576432104,27.4806559659362,"Malawi","Balaka","Balaka Town",2,2081.437258,1,"Elderly",34847.128858
"66",66,951.584054804391,2.31231246020418,4.6047831319847,9.98488358530059,10.0842074387169,1092.30952811159,10.5574884678146,1128.85320319561,119.258879120121,27.8157457201525,"Malawi","Balaka","Balaka Town",2,2081.437258,1,"Elderly",34847.128858
"67",67,951.178856709286,1.90833453254007,3.80215412789924,8.97222018474474,9.7651970694445,1094.88364132685,10.9268540492344,1129.25840129071,119.430057212589,28.1170931155849,"Malawi","Balaka","Balaka Town",2,2081.437258,1,"Elderly",34847.128858
"68",68,950.027570203893,2.25008738443649,3.26363626307145,8.05232339251137,9.43572634109251,1097.12377186281,11.2841425521873,1130.40968779611,119.573223962667,28.3876964282266,"Malawi","Balaka","Balaka Town",2,2081.437258,1,"Elderly",34847.128858
"69",69,949.01018436874,2.37363766004433,2.96484699308125,7.22509543238303,9.09929209274392,1099.13517104922,11.6290304037895,1131.42707363126,119.699883974237,28.6305090492569,"Malawi","Balaka","Balaka Town",2,2081.437258,1,"Elderly",34847.128858
"70",70,948.070607844189,2.39414400062201,2.78136772722123,6.48612245902059,8.75911728462991,1100.98457917804,11.9613195062779,1132.36665015581,119.816977734667,28.8484212292783,"Malawi","Balaka","Balaka Town",2,2081.437258,1,"Elderly",34847.128858
"71",71,947.181769104286,2.36646665249174,2.65386657753814,5.82815978183536,8.41804170432455,1102.70802941057,12.2809247689523,1133.25548889571,119.927855214435,29.0441298441285,"Malawi","Balaka","Balaka Town",2,2081.437258,1,"Elderly",34847.128858
"72",72,946.330415869783,2.31674796271319,2.55403218972446,5.24321681425412,8.07849452643719,1104.32649150635,12.587859130736,1134.10684213022,120.034154196253,29.2200857996281,"Malawi","Balaka","Balaka Town",2,2081.437258,1,"Elderly",34847.128858
"73",73,945.509886757696,2.25743855178009,2.46835073853131,4.72347932995847,7.74251255764876,1105.85337153217,12.8822185322136,1134.9273712423,120.136695052419,29.3784870368183,"Malawi","Balaka","Balaka Town",2,2081.437258,1,"Elderly",34847.128858
"74",74,944.71666521142,2.19446453268405,2.39036239474627,4.26168728494255,7.41177625066386,1107.2981343709,13.1641679546426,1135.72059278858,120.235907932959,29.5212910981199,"Malawi","Balaka","Balaka Town",2,2081.437258,1,"Elderly",34847.128858
"75",75,943.948740115654,2.13063876535174,2.31697364239403,3.85125948260484,7.0876507575408,1108.66806631701,13.4339289194504,1136.48851788434,120.332036230246,29.6502351857886,"Malawi","Balaka","Balaka Town",2,2081.437258,1,"Elderly",34847.128858
"76",76,943.204823553783,2.06728942345429,2.24669590779779,3.48630446137792,6.7712263298865,1109.96914981139,13.691768512307,1137.23243444622,120.425233759457,29.7668581277945,"Malawi","Balaka","Balaka Town",2,2081.437258,1,"Elderly",34847.128858
"77",77,942.483978280641,2.00503610886008,2.17880584560714,3.16158264890565,6.46335573692965,1111.20650951898,13.9379898600778,1137.95327971936,120.515611076427,29.8725218017246,"Malawi","Balaka","Balaka Town",2,2081.437258,1,"Elderly",34847.128858
"78",78,941.785440083466,1.94416031003119,2.11294445616966,2.87245028618317,6.16468795079924,1112.38465099103,14.1729239223179,1138.65181791653,120.603257574537,29.9684310336911,"Malawi","Balaka","Balaka Town",2,2081.437258,1,"Elderly",34847.128858
"79",79,941.10853394161,1.88478052157454,2.04892761572344,2.61479944412207,5.87569780495014,1113.50759616794,14.3969225040852,1139.32872405839,120.688251912818,30.0556515216213,"Malawi","Balaka","Balaka Town",2,2081.437258,1,"Elderly",34847.128858
"80",80,940.452632496909,1.82693919880211,1.98665205814108,2.38499973994507,5.5967122218088,1114.57897002889,14.6103522555101,1139.98462550309,120.770667176693,30.1351259850456,"Malawi","Balaka","Balaka Town",2,2081.437258,1,"Elderly",34847.128858
"81",81,939.817138048275,1.77064063384821,1.92605453115779,2.17984405924952,5.32793314152971,1115.60205800208,14.8135895838623,1140.62011995172,120.850573105376,30.207688548556,"Malawi","Balaka","Balaka Town",2,2081.437258,1,"Elderly",34847.128858
"82",82,939.201472880692,1.71587140459506,1.86708981629918,1.99650014699288,5.06945729189163,1116.57985005988,15.0070163996499,1141.23578511931,120.928037281568,30.2740773671816,"Malawi","Balaka","Balaka Town",2,2081.437258,1,"Elderly",34847.128858
"83",83,938.605075124417,1.66260923372072,1.80972131024678,1.83246703843262,4.82129342924398,1117.51507533367,15.1910165302716,1141.83218287558,121.003125630654,30.3349458439824,"Malawi","Balaka","Balaka Town",2,2081.437258,1,"Elderly",34847.128858
"84",84,938.027396587984,1.61082767482827,1.75391612071915,1.68553617718534,4.58337734352004,1118.41023137846,15.3659727173049,1142.40986141202,121.075902673995,30.3908725919411,"Malawi","Balaka","Balaka Town",2,2081.437258,1,"Elderly",34847.128858
"85",85,937.467901839574,1.56049813703417,1.69964303684354,1.55375758137067,4.35558459340576,1119.26760863511,15.5322641766605,1142.96935616043,121.146431627019,30.4423700713572,"Malawi","Balaka","Balaka Town",2,2081.437258,1,"Elderly",34847.128858
"86",86,936.926067693479,1.51159101554627,1.64687146417763,1.43540893512834,4.13774185841018,1120.08931250205,15.6902645312138,1143.51119030652,121.2147744468,30.4898924697248,"Malawi","Balaka","Balaka Town",2,2081.437258,1,"Elderly",34847.128858
"87",87,936.401382984354,1.46407616990062,1.59557105222379,1.32896928306965,3.92963633663106,1120.87728196968,15.8403402041381,1144.03587501564,121.280991844797,30.5338424010662,"Malawi","Balaka","Balaka Town",2,2081.437258,1,"Elderly",34847.128858
"88",88,935.893348387669,1.41792326435456,1.54571146191477,1.23309560673014,3.73102389910675,1121.63330626523,15.9828491149987,1144.54390961233,121.34514329447,30.574576870344,"Malawi","Balaka","Balaka Town",2,2081.437258,1,"Elderly",34847.128858
"89",89,935.401476298914,1.37310194073168,1.4972623155463,1.14660041586588,3.54163667132306,1122.35904079569,16.1181395619263,1145.03578170108,121.407287031063,30.6124129775535,"Malawi","Balaka","Balaka Town",2,2081.437258,1,"Elderly",34847.128858
"90",90,934.925290776769,1.32958181858506,1.45019330567902,1.06843543727185,3.36118826882981,1123.05601881727,16.246549575594,1145.51196722323,121.467480046062,30.6476320683291,"Malawi","Balaka","Balaka Town",2,2081.437258,1,"Elderly",34847.128858
"91",91,934.464327390539,1.2873326652304,1.40447412545058,0.997674325853554,3.18937929604508,1123.72566393052,16.3684062663605,1145.97293060946,121.525778092741,30.6804841362609,"Malawi","Balaka","Balaka Town",2,2081.437258,1,"Elderly",34847.128858
"92",92,934.018133074092,1.24632451631238,1.36007443896838,0.933498314538268,3.02590168363005,1124.36930055489,16.484025417569,1146.41912492591,121.58223569201,30.7111914772058,"Malawi","Balaka","Balaka Town",2,2081.437258,1,"Elderly",34847.128858
"93",93,933.586266091251,1.20652753517722,1.31696412818242,0.875183694160261,2.87044227390971,1124.98816303015,16.5937112471721,1146.85099190875,121.636906124808,30.7399518743521,"Malawi","Balaka","Balaka Town",2,2081.437258,1,"Elderly",34847.128858
"94",94,933.168295858876,1.16791214196216,1.27511323754512,0.822090658617913,2.72268588705967,1125.58340394154,16.6977562744035,1147.26896214112,121.689841443065,30.7669414404786,"Malawi","Balaka","Balaka Town",2,2081.437258,1,"Elderly",34847.128858
"95",95,932.763802742884,1.13044917688503,1.23449187415243,0.77365345806653,2.58231787400813,1126.15610157959,16.7964412944184,1147.67345525711,121.741092484621,30.7923171282639,"Malawi","Balaka","Balaka Town",2,2081.437258,1,"Elderly",34847.128858
"96",96,932.372378034717,1.09410966438688,1.19507053650915,0.729371644782674,2.44902624907197,1126.70726643636,16.8900354341762,1148.06487996528,121.790708865862,30.8162189567797,"Malawi","Balaka","Balaka Town",2,2081.437258,1,"Elderly",34847.128858
"97",97,931.993623718367,1.05886499528137,1.15681998011818,0.688802438902221,2.32250341240114,1127.23784716801,16.978796286925,1148.44363428163,121.838739001396,30.8387719598036,"Malawi","Balaka","Balaka Town",2,2081.437258,1,"Elderly",34847.128858
"98",98,931.627152198444,1.02468717335792,1.11971100605823,0.651553993000394,2.20244754903915,1127.74873597627,17.062970103829,1148.81010580155,121.885230129187,30.8600879067237,"Malawi","Balaka","Balaka Town",2,2081.437258,1,"Elderly",34847.128858
"99",99,931.272586399836,0.99154826951569,1.08371510940274,0.617279373018389,2.08856375907377,1128.24077305908,17.1427920300723,1149.16467160016,121.930228289091,30.8802668292299,"Malawi","Balaka","Balaka Town",2,2081.437258,1,"Elderly",34847.128858
"100",100,930.929559375706,0.959420891290379,1.04880401283631,0.585671325386836,1.98056493881274,1128.71475107641,17.2184863795608,1149.50769862429,121.973778364145,30.8993983638571,"Malawi","Balaka","Balaka Town",2,2081.437258,1,"Elderly",34847.128858
"101",101,930.597714117373,0.92827821853973,1.0149496686881,0.556457627426105,1.8781724596189,1129.17141897047,17.29026693789,1149.83954388263,122.015924096758,30.9175629396635,"Malawi","Balaka","Balaka Town",2,2081.437258,1,"Elderly",34847.128858
"102",102,930.276703495337,0.898093754576629,0.982124567151799,0.529396971129988,1.78111666897086,1129.61148525497,17.3583372878635,1150.16055450466,122.056708088665,30.9348328260044,"Malawi","Balaka","Balaka Town",2,2081.437258,1,"Elderly",34847.128858
"103",103,929.966190007412,0.868841472066149,0.950301608415228,0.504275349913853,1.68913724297453,1130.03562116822,17.4228911509971,1150.47106799259,122.096171825769,30.9512730586093,"Malawi","Balaka","Balaka Town",2,2081.437258,1,"Elderly",34847.128858
"104",104,929.66584558057,0.840495841473759,0.919454098679885,0.480902876750641,1.60198341217654,1130.44446345224,17.484112738111,1150.77141241943,122.13435569658,30.9669422542224,"Malawi","Balaka","Balaka Town",2,2081.437258,1,"Elderly",34847.128858
"105",105,929.375351399367,0.813031796879504,0.889555810646221,0.459110963737663,1.51941408190697,1130.83861683998,17.5421771074836,1151.06190660063,122.171299007649,30.9818933324721,"Malawi","Balaka","Balaka Town",2,2081.437258,1,"Elderly",34847.128858
"106",106,929.094397781041,0.786424781255668,0.860580963140953,0.438749977892135,1.44119795744876,1131.218656092,17.5972504472246,1151.34286021896,122.207039994185,30.9961741152926,"Malawi","Balaka","Balaka Town",2,2081.437258,1,"Elderly",34847.128858
"107",107,928.822683812287,0.760650714574188,0.832504251153039,0.419686697152491,1.36711330242805,1131.58512861183,17.6494906105791,1151.61457418771,122.241615858828,31.0098279843699,"Malawi","Balaka","Balaka Town",2,2081.437258,1,"Elderly",34847.128858
"108",108,928.559917181861,0.735686017067313,0.805300836637122,0.401802507847785,1.29694786747628,1131.93855615505,17.6990474340648,1151.87734081814,122.275062787933,31.0228943441221,"Malawi","Balaka","Balaka Town",2,2081.437258,1,"Elderly",34847.128858
"109",109,928.305813910315,0.71150759453084,0.778946363364245,0.384991590920553,1.23049864830342,1132.27943673181,17.7460631607626,1152.13144408968,122.307415980258,31.0354090906987,"Malawi","Balaka","Balaka Town",2,2081.437258,1,"Elderly",34847.128858
"110",110,928.060098729625,0.688092881726795,0.753416986120426,0.369160314281692,1.16757233530763,1132.60824449551,17.7906722574324,1152.37715927037,122.338709598936,31.0474047544318,"Malawi","Balaka","Balaka Town",2,2081.437258,1,"Elderly",34847.128858
"111",111,927.822504317123,0.665419808206426,0.728689343801236,0.354224908320839,1.10798444990876,1132.92543287828,17.8330022943627,1152.61475368288,122.368976859317,31.0589111138973,"Malawi","Balaka","Balaka Town",2,2081.437258,1,"Elderly",34847.128858
"112",112,927.592771107509,0.643466790038288,0.704740569564867,0.340110310438571,1.05155910832191,1133.23143584999,17.8731742641411,1152.84448689249,122.398250048739,31.0699554950706,"Malawi","Balaka","Balaka Town",2,2081.437258,1,"Elderly",34847.128858
