"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"42",42,0.000000000776342998389912,0.024118900325809,0.364521692898916,0.247225575735986,0.162794435023351,88771.4001126495,0.592676745669666,88771.7914499991,15.3566491895963,0.755471180693017,"Malawi","Mangochi","TA Nankumba",244,88772.79145,1,"Pediatrics",149737.99823
"43",43,0.000000000776150418991508,0.0164180232910189,0.254448900725645,0.21819488485026,0.1543383951652,88771.5454644564,0.602585338749567,88771.7914499991,15.3566695631456,0.756923733914767,"Malawi","Mangochi","TA Nankumba",244,88772.79145,1,"Pediatrics",149737.99823
"44",44,0.000000000776016059478881,0.0111759471631688,0.177504886514416,0.192569624584201,0.146229430193006,88771.6519938331,0.611976277599543,88771.7914499991,15.3566837804352,0.758205707792549,"Malawi","Mangochi","TA Nankumba",244,88772.79145,1,"Pediatrics",149737.99823
"45",45,0.000000000775922369344071,0.00760759947085547,0.123755689462049,0.169951382844053,0.138465900069591,88771.7307982117,0.620871215575202,88771.7914499991,15.3566936957399,0.759337115644793,"Malawi","Mangochi","TA Nankumba",244,88772.79145,1,"Pediatrics",149737.99823
"46",46,0.000000000775857610847957,0.0051785842594582,0.0862337482565085,0.149988041078524,0.131043994776255,88771.7897139973,0.629291633510614,88771.7914499991,15.3567006068159,0.76033562828687,"Malawi","Mangochi","TA Nankumba",244,88772.79145,1,"Pediatrics",149737.99823
"47",47,0.000000000775842190396954,0.00352511843077349,0.0600560968353801,0.132368490232139,0.123958129811387,88771.8342834471,0.637258716741659,88771.7914499991,15.3567054212931,0.761216846553046,"Malawi","Mangochi","TA Nankumba",244,88772.79145,1,"Pediatrics",149737.99823
"48",48,0.000000000775828251674078,0.00239959289553526,0.0418038317043653,0.116817921751924,0.11720128743579,88771.8684341102,0.644793255148499,88771.7914499991,15.3567087734377,0.761994542584289,"Malawi","Mangochi","TA Nankumba",244,88772.79145,1,"Pediatrics",149737.99823
"49",49,0.00000000077582448862714,0.00163343213203751,0.0290846095154081,0.103093638655259,0.110765310411339,88771.8949574455,0.651915562968928,88771.7914499991,15.3567111062606,0.762680873380267,"Malawi","Mangochi","TA Nankumba",244,88772.79145,1,"Pediatrics",149737.99823
"50",50,0.000000000775819593492891,0.00111189697707075,0.0202258873072124,0.0909813362791646,0.104641153967059,88771.915844309,0.65864541566608,88771.7914499991,15.3567127289419,0.763286569633139,"Malawi","Mangochi","TA Nankumba",244,88772.79145,1,"Pediatrics",149737.99823
"51",51,0.000000000775816458694512,0.000756882093457051,0.0140591155502355,0.0802918039109829,0.0988191012897613,88771.9325210949,0.665002001371654,88771.7914499991,15.3567138571393,0.763821102661416,"Malawi","Mangochi","TA Nankumba",244,88772.79145,1,"Pediatrics",149737.99823
"52",52,0.000000000775814280131342,0.000515219151576891,0.00976836948504511,0.0708580024188229,0.0932889471694274,88771.9460155761,0.671003884769441,88771.7914499991,15.3567146411962,0.764292831938869,"Malawi","Mangochi","TA Nankumba",244,88772.79145,1,"Pediatrics",149737.99823
"53",53,0.00000000077581276674715,0.000350715720844818,0.00678433430778416,0.0625324776369496,0.0880401538293235,88771.9570733361,0.676668981581766,88771.7914499991,15.3567151858587,0.76470913541109,"Malawi","Mangochi","TA Nankumba",244,88772.79145,1,"Pediatrics",149737.99823
"54",54,0.000000000775811715853622,0.000238734088187991,0.00470996804332339,0.0551850719038517,0.0830619825983136,88771.9662397005,0.682014542010138,88771.7914499991,15.3567155640729,0.765076524608451,"Malawi","Mangochi","TA Nankumba",244,88772.79145,1,"Pediatrics",149737.99823
"55",55,0.00000000077581098645688,0.000162514390694547,0.00326870110283189,0.0487009019504405,0.0783436044508576,88771.9739171355,0.687057141780689,88771.7914499991,15.3567158265814,0.765400746231547,"Malawi","Mangochi","TA Nankumba",244,88772.79145,1,"Pediatrics",149737.99823
"56",56,0.000000000775810480343553,0.000110628273888097,0.00226763375060761,0.0429785672096419,0.0738741927001973,88771.9804062978,0.691812679375857,88771.7914499991,15.3567160087307,0.765686872076055,"Malawi","Mangochi","TA Nankumba",244,88772.79145,1,"Pediatrics",149737.99823
"57",57,0.000000000775810129276816,0.0000753054335606038,0.00157257246156995,0.0379285721502323,0.069642999425012,88771.985934171,0.696296378721434,88771.7914499991,15.3567161350792,0.765939378146446,"Malawi","Mangochi","TA Nankumba",244,88772.79145,1,"Pediatrics",149737.99823
"58",58,0.000000000775809885859494,0.0000512616419837788,0.00109019340624195,0.0334719307230381,0.0656394184502893,88771.9906743988,0.700522796147796,88771.7914499991,15.3567162226847,0.766162214598085,"Malawi","Mangochi","TA Nankumba",244,88772.79145,1,"Pediatrics",149737.99823
"59",59,0.000000000775809717143355,0.000034895323300714,0.000755550479802429,0.0295389342747466,0.061853036543792,88771.9947617516,0.704505830912745,88771.7914499991,15.3567162834055,0.766358867456537,"Malawi","Mangochi","TA Nankumba",244,88772.79145,1,"Pediatrics",149737.99823
"60",60,0.000000000775809600221371,0.0000237526098343511,0.000523440205685866,0.0260680590876431,0.0582736748008322,88771.9983023339,0.708258738519064,88771.7914499991,15.3567163254856,0.766532413319896,"Malawi","Mangochi","TA Nankumba",244,88772.79145,1,"Pediatrics",149737.99823
"61",61,0.000000000775809519226708,0.0000161675144612009,0.00036251809909119,0.0230050101960293,0.054891420709563,88772.0013807361,0.711794146512409,88771.7914499991,15.3567163546355,0.766685567221972,"Malawi","Mangochi","TA Nankumba",244,88772.79145,1,"Pediatrics",149737.99823
"62",62,0.000000000775809463143747,0.0000110050772077308,0.000251001446794498,0.0203018704815038,0.0516966533204791,88772.0040653969,0.715124071896429,88771.7914499991,15.3567163748197,0.766820725216908,"Malawi","Mangochi","TA Nankumba",244,88772.79145,1,"Pediatrics",149737.99823
"63",63,0.000000000775809424314934,0.0000074906211615837,0.000173733596780837,0.0179163520563194,0.0486800618646392,88772.006412421,0.71825993997225,88771.7914499991,15.3567163887941,0.766940001836889,"Malawi","Mangochi","TA Nankumba",244,88772.79145,1,"Pediatrics",149737.99823
"64",64,0.000000000775809397443282,0.00000509861075212648,0.000120219853042635,0.0158111352722456,0.0458326589875099,88772.0084682822,0.721212604172137,88771.7914499991,15.3567163984652,0.767045263159647,"Malawi","Mangochi","TA Nankumba",244,88772.79145,1,"Pediatrics",149737.99823
"65",65,0.000000000775809378852623,0.00000347069202193716,0.0000831704022364156,0.0139532827134439,0.0431457894015112,88772.0102719192,0.723992366720614,88771.7914499991,15.356716405156,0.767138156122125,"Malawi","Mangochi","TA Nankumba",244,88772.79145,1,"Pediatrics",149737.99823
"66",66,0.00000000077580936598386,0.00000236152810550325,0.0000575064473586699,0.0123137231467448,0.0406111348888294,88772.0118562737,0.726608999443204,88771.7914499991,15.3567164097874,0.767220134332033,"Malawi","Mangochi","TA Nankumba",244,88772.79145,1,"Pediatrics",149737.99823
"67",67,0.000000000775809351149609,0.00000160726236225925,0.000039758606898648,0.0108668165409231,0.0382207154824559,88772.0132493369,0.729071764339901,88771.7914499991,15.3567164129881,0.767292479822357,"Malawi","Mangochi","TA Nankumba",244,88772.79145,1,"Pediatrics",149737.99823
"68",68,0.000000000775809326567404,0.0000010943697145936,0.0000274886398669983,0.00958992639617881,0.0359668889566227,88772.0144751653,0.731389435483536,88771.7914499991,15.3567164151994,0.767356324440159,"Malawi","Mangochi","TA Nankumba",244,88772.79145,1,"Pediatrics",149737.99823
"69",69,0.000000000775809313151657,0.000000744995353333046,0.0000189987324524406,0.00846307498593043,0.0338423472800731,88772.0155545133,0.733570319807053,88771.7914499991,15.3567164167285,0.767412667087126,"Malawi","Mangochi","TA Nankumba",244,88772.79145,1,"Pediatrics",149737.99823
"70",70,0.000000000775809303535189,0.000000507500567340028,0.0000131355464456658,0.00746868610913948,0.0318401202933591,88772.0165052834,0.735622266290374,88771.7914499991,15.3567164177838,0.767462386583733,"Malawi","Mangochi","TA Nankumba",244,88772.79145,1,"Pediatrics",149737.99823
"71",71,0.000000000775809296648007,0.000000345830380550101,0.00000908216715459188,0.00659116161337422,0.0299535467549442,88772.0173431467,0.737552716090035,88771.7914499991,15.356716418513,0.767506262844979,"Malawi","Mangochi","TA Nankumba",244,88772.79145,1,"Pediatrics",149737.99823
"72",72,0.000000000775809291876889,0.00000023539273314673,0.00000627313818873322,0.00581673747870112,0.0281762801217397,88772.0180817691,0.739368703955225,88771.7914499991,15.356716419018,0.767544984076965,"Malawi","Mangochi","TA Nankumba",244,88772.79145,1,"Pediatrics",149737.99823
"73",73,0.000000000775809288580654,0.000000160186312481364,0.00000433136574068228,0.00513330335606196,0.0265022844765329,88772.0187330484,0.74107687132401,88771.7914499991,15.3567164193669,0.767579155800542,"Malawi","Mangochi","TA Nankumba",244,88772.79145,1,"Pediatrics",149737.99823
"74",74,0.00000000077580928630578,0.000000109036183983212,0.00000299051129966224,0.00453016896850023,0.0249258207947845,88772.0193074181,0.742683491737176,88771.7914499991,15.3567164196077,0.767609312531961,"Malawi","Mangochi","TA Nankumba",244,88772.79145,1,"Pediatrics",149737.99823
"75",75,0.00000000077580928473511,0.0000000742137376599403,0.00000206423399561501,0.00399789944225584,0.0234414369498233,88772.0198140352,0.744194489066763,88771.7914499991,15.356716419774,0.767635926016586,"Malawi","Mangochi","TA Nankumba",244,88772.79145,1,"Pediatrics",149737.99823
"76",76,0.000000000775809283650918,0.0000000505080800136092,0.00000142451832636185,0.00352816857756159,0.0220439574396922,88772.020260943,0.745615455125867,88771.7914499991,15.3567164198888,0.767659412565558,"Malawi","Mangochi","TA Nankumba",244,88772.79145,1,"Pediatrics",149737.99823
"77",77,0.000000000775809282902823,0.0000000343759649284993,0.000000982888062489276,0.00311362844679255,0.020728472944587,88772.0206552139,0.74695166663147,88771.7914499991,15.3567164199679,0.767680139576056,"Malawi","Mangochi","TA Nankumba",244,88772.79145,1,"Pediatrics",149737.99823
"78",78,0.000000000775809282384406,0.0000000233415004030979,0.000000676701459495471,0.00274774443715176,0.0194903142270472,88772.0210031209,0.748208119552236,88771.7914499991,15.3567164200228,0.767698433779282,"Malawi","Mangochi","TA Nankumba",244,88772.79145,1,"Pediatrics",149737.99823
"79",79,0.000000000775809282028772,0.0000000158810005265626,0.000000466547881970162,0.00242486805525408,0.0183250928527223,88772.021310071,0.749389484747538,88771.7914499991,15.3567164200605,0.767714577600259,"Malawi","Mangochi","TA Nankumba",244,88772.79145,1,"Pediatrics",149737.99823
"80",80,0.000000000775809281784676,0.0000000108331264849313,0.000000322232561609735,0.00213993832826093,0.0172286327302366,88772.0215809036,0.750500191357665,88771.7914499991,15.3567164200863,0.767728824087901,"Malawi","Mangochi","TA Nankumba",244,88772.79145,1,"Pediatrics",149737.99823
"81",81,0.000000000775809281615427,0.00000000737197430390946,0.000000222129664818397,0.00188848729844929,0.0161969820761557,88772.0218198857,0.751544414564132,88771.7914499991,15.3567164201042,0.767741396640287,"Malawi","Mangochi","TA Nankumba",244,88772.79145,1,"Pediatrics",149737.99823
"82",82,0.000000000775809281498785,0.00000000501699261748895,0.000000153110911630045,0.00166658285518526,0.0152264048211291,88772.0220307663,0.752526087041939,88771.7914499991,15.3567164201166,0.767752491863068,"Malawi","Mangochi","TA Nankumba",244,88772.79145,1,"Pediatrics",149737.99823
"83",83,0.000000000775809281418539,0.00000000341861881364199,0.000000105606166035053,0.00147075307080233,0.0143133688809278,88772.0222168537,0.753448914471784,88771.7914499991,15.3567164201251,0.767762283352712,"Malawi","Mangochi","TA Nankumba",244,88772.79145,1,"Pediatrics",149737.99823
"84",84,0.000000000775809281363099,0.00000000232673519188381,0.0000000727740638934936,0.00129793399234514,0.0134545364145249,88772.0223810657,0.754316387892403,88771.7914499991,15.3567164201309,0.767770924306928,"Malawi","Mangochi","TA Nankumba",244,88772.79145,1,"Pediatrics",149737.99823
"85",85,0.0000000007758092813249,0.00000000158357382450975,0.0000000501431282950826,0.00114542181651368,0.0126467543656435,88772.0225259757,0.755131795550278,88771.7914499991,15.356716420135,0.767778549915922,"Malawi","Mangochi","TA Nankumba",244,88772.79145,1,"Pediatrics",149737.99823
"86",86,0.000000000775809281298606,0.00000000107858020152423,0.0000000345588877737485,0.00101083040044076,0.0118870453254565,88772.0226538536,0.755898234161408,88771.7914499991,15.3567164201378,0.767785279486864,"Malawi","Mangochi","TA Nankumba",244,88772.79145,1,"Pediatrics",149737.99823
"87",87,0.000000000775809281280472,0.000000000734216375812649,0.0000000238071688501675,0.000892053986238245,0.011172598695824,88772.0227667023,0.756618619611847,88771.7914499991,15.3567164201397,0.76779121830767,"Malawi","Mangochi","TA Nankumba",244,88772.79145,1,"Pediatrics",149737.99823
"88",88,0.000000000775809281267981,0.000000000499771792191237,0.0000000163981562941579,0.000787234251953826,0.0105007621787599,88772.0228662887,0.757295697115692,88771.7914499991,15.356716420141,0.767796459294451,"Malawi","Mangochi","TA Nankumba",244,88772.79145,1,"Pediatrics",149737.99823
"89",89,0.000000000775809281259382,0.000000000340326864162119,0.0000000112954855500631,0.00069473123464467,0.00986903359404394,88772.0229541718,0.757932050851318,88771.7914499991,15.3567164201419,0.767801084445362,"Malawi","Mangochi","TA Nankumba",244,88772.79145,1,"Pediatrics",149737.99823
"90",90,0.000000000775809281253456,0.000000000231687837016387,0.00000000777852493836084,0.000613097673352385,0.00927505302678765,88772.0230317273,0.758530113096671,88771.7914499991,15.3567164201425,0.767805166123458,"Malawi","Mangochi","TA Nankumba",244,88772.79145,1,"Pediatrics",149737.99823
"91",91,0.000000000775809281249376,0.000000000157719338739962,0.00000000535587354451559,0.000541056365754213,0.00871659530482154,88772.0231001691,0.759092172884038,88771.7914499991,15.356716420143,0.767808768188859,"Malawi","Mangochi","TA Nankumba",244,88772.79145,1,"Pediatrics",149737.99823
"92",92,0.000000000775809281246568,0.000000000107389547228836,0.0000000036876096674992,0.000477480185618849,0.00819156280296562,88772.0231605681,0.759620384194916,88771.7914499991,15.3567164201433,0.767811946997881,"Malawi","Mangochi","TA Nankumba",244,88772.79145,1,"Pediatrics",149737.99823
"93",93,0.000000000775809281244634,0.0000000000731110899085737,0.00000000253851662398124,0.000421374448319402,0.00769797856952899,88772.0232138698,0.760116773715228,88771.7914499991,15.3567164201435,0.767814752284756,"Malawi","Mangochi","TA Nankumba",244,88772.79145,1,"Pediatrics",149737.99823
"94",94,0.000000000775809281243303,0.0000000000497719835061252,0.00000000174727136167723,0.000371861348442364,0.00723397976888589,88772.0232609081,0.760583248170872,88771.7914499991,15.3567164201436,0.767817227939757,"Malawi","Mangochi","TA Nankumba",244,88772.79145,1,"Pediatrics",149737.99823
"95",95,0.000000000775809281242387,0.0000000000338873488964676,0.00000000120255579516431,0.000328166226039762,0.00679781143276973,88772.023302419,0.761021601263113,88771.7914499991,15.3567164201437,0.767819412695882,"Malawi","Mangochi","TA Nankumba",244,88772.79145,1,"Pediatrics",149737.99823
"96",96,0.000000000775809281241756,0.0000000000230708888079709,0.000000000827539351652189,0.000289605446647583,0.00638782051198887,88772.0233390521,0.761433520222867,88771.7914499991,15.3567164201438,0.767821340734855,"Malawi","Mangochi","TA Nankumba",244,88772.79145,1,"Pediatrics",149737.99823
"97",97,0.000000000775809281241322,0.0000000000157064362510759,0.000000000569405625616017,0.000255575705446902,0.00600245021954791,88772.0233713806,0.76182059200237,88771.7914499991,15.3567164201438,0.767823042221917,"Malawi","Mangochi","TA Nankumba",244,88772.79145,1,"Pediatrics",149737.99823
"98",98,0.000000000775809281241024,0.0000000000106934519836034,0.000000000391753921242802,0.000225544588226427,0.00564023465562467,88772.0233999104,0.762184309122156,88771.7914499991,15.3567164201438,0.76782454377778,"Malawi","Mangochi","TA Nankumba",244,88772.79145,1,"Pediatrics",149737.99823
"99",99,0.000000000775809281240818,0.00000000000728025316965253,0.000000000269496321600646,0.000199042241467378,0.00529979370447949,88772.0234250877,0.76252607519064,88771.7914499991,15.3567164201439,0.767825868895119,"Malawi","Mangochi","TA Nankumba",244,88772.79145,1,"Pediatrics",149737.99823
"100",100,0.000000000775809281240677,0.00000000000495640116594048,0.000000000185372664326572,0.000175654021224805,0.00497982819313401,88772.0234473066,0.762847210112998,88771.7914499991,15.3567164201439,0.767827038306132,"Malawi","Mangochi","TA Nankumba",244,88772.79145,1,"Pediatrics",149737.99823
"101",101,0.00000000077580928124058,0.00000000000337443067115058,0.00000000012749581243265,0.000155014005793129,0.00467911530153069,88772.0234669147,0.763148955005374,88771.7914499991,15.3567164201439,0.767828070306904,"Malawi","Mangochi","TA Nankumba",244,88772.79145,1,"Pediatrics",149737.99823
"102",102,0.000000000775809281240513,0.00000000000229736218110549,0.0000000000876797936614868,0.000136799270658027,0.00439650421385291,88772.0234842187,0.763432476829809,88771.7914499991,15.3567164201439,0.767828981043661,"Malawi","Mangochi","TA Nankumba",244,88772.79145,1,"Pediatrics",149737.99823
