"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"35",35,39802.7016996741,164.683558553483,121.241377634473,4.29956594013433,0.371729389299068,322.134381823696,0.0308669848021084,611.761480325887,7.96725423555542,0.521921305351367,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"36",36,39710.7388277055,188.775171014066,139.119746590423,4.94157475181058,0.428813706730184,371.423046234123,0.035999997390226,703.724352294542,9.18592477941898,0.603981725912495,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"37",37,39605.5067753621,216.235123978285,159.543320026222,5.6769324773322,0.49430553312835,427.964803592113,0.0419190308093516,808.956404637889,10.5839027424708,0.698274258829146,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"38",38,39485.2086319512,247.484945515719,182.845565815737,6.51857650131295,0.569415651265793,492.78730487978,0.0487396849708664,929.254548048786,12.1865867524018,0.806572170455832,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"39",39,39347.8408033566,282.983438183136,209.394367749891,7.48101919684773,0.655518225539598,567.051439128665,0.0565941593135816,1066.62237664339,14.0226661451244,0.930892878398315,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"40",40,39191.1813653941,323.224599697314,239.592666218918,8.58046607051921,0.754168804732027,652.064280388014,0.0656334264234488,1223.28181460592,16.124439943269,1.07352653062633,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"41",41,39012.7810891963,368.733472417263,273.877944858781,9.83492611206607,0.867123811148238,749.292593881896,0.0760297225395133,1401.68209080369,18.5281493198907,1.23706761286204,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"42",42,38809.9596352776,420.059372140315,312.719950135495,11.2642958351079,0.996360098183727,860.375587276651,0.0879792366781735,1604.50354472243,21.2742910255019,1.42444759083092,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"43",43,38579.808761892,477.765233895841,356.616520271646,12.8904038819157,1.14409456046707,987.136460440342,0.101705057812479,1834.65441810802,24.4079005723408,1.63896886072664,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"44",44,38319.2050614668,542.412356339654,406.086447144144,14.7370021908928,1.31280311530554,1131.59204932625,0.117460417000351,2095.25811853325,27.9787876485647,1.884339506135,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"45",45,38024.8347737211,614.540013855233,461.658987173278,16.8296804395875,1.50523735769294,1295.95895536342,0.135532089706401,2389.62840627892,32.0416839369723,2.16470650798668,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"46",46,37693.2332996493,694.638808784389,523.859417868899,19.1956845829372,1.72443824319336,1482.65528685617,0.156244015131414,2721.22988035072,36.656281563189,2.4846870382972,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"47",47,37586.0005005327,562.01376197286,554.370472275753,21.7400060941098,1.97318110657703,1689.18529837568,0.179959642427376,2828.46267946741,41.7595025504497,2.84882489496572,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"48",48,37477.9618158145,472.175494263418,540.72181148904,24.0312765719805,2.24906443620108,1898.11666603986,0.207051385073877,2936.50136418557,46.9158364061247,3.25653064791231,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"49",49,37375.1204721756,406.605990560806,507.215510662157,25.8313355006861,2.54363903551521,2097.90841457093,0.237817494343189,3039.34270782443,51.8379458912156,3.7008063252636,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"50",50,37279.9760440427,355.545534255751,466.119866196752,27.0842592681645,2.84664105069591,2283.61840269422,0.272432491775244,3134.48713595736,56.4037478463283,4.17223725638138,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"51",51,37193.2864602184,313.763464634836,423.518467812323,27.8179771358835,3.14829289122915,2453.61757668315,0.310940624284296,3221.17671978171,60.5739745887953,4.66126114644294,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"52",52,37114.967821879,278.381681734288,382.321856392428,28.0949412198509,3.44023997078035,2607.903369666,0.353269137718879,3299.49535812107,64.3498805016084,5.1591694035158,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"53",53,37044.5522834765,247.751363992624,343.821969913526,27.9878372345142,3.71582338108044,2747.23465322466,0.39924877718782,3369.91089652359,67.751569905405,5.65847956249277,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"54",54,36981.4185056069,220.8733869221,308.492873705874,27.5681067529931,3.9700408441302,2872.69163063698,0.448635531093948,3433.04467439317,70.8069884169091,6.15300203895148,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"55",55,36924.9058239202,197.098228811424,276.403240207701,26.9009393464852,4.19937487687849,2985.45444194762,0.501130889781122,3489.55735607989,73.5464002610061,6.63776686792516,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"56",56,36874.3689852949,175.970004970656,247.428237066311,26.0434909277605,4.40157632635854,3086.69448586598,0.556399548090323,3540.09419470515,75.9996907615901,7.10889337575855,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"57",57,36829.2026904569,157.144840660677,221.357848436994,25.044663425737,4.57544562418134,3177.52360711832,0.614084277249877,3585.26048954316,78.1951173472502,7.5634437979275,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"58",58,36788.8509788418,140.347567126806,197.951826291564,23.9455977678517,4.72063048989672,3258.9727613936,0.673818088514104,3625.61220115823,80.1587968517991,7.99928016797342,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"59",59,36752.8090787135,125.348393640567,176.9669237795,22.780456277082,4.83744740051047,3331.98564624955,0.73523393934567,3661.65410128655,81.9145652126428,8.41493301515539,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"60",60,36720.621689858,111.949895555973,158.169943235678,21.5772831059439,4.92672808578041,3397.41966784279,0.79797231592619,3693.84149014209,83.4840184542065,8.80948475456456,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"61",61,36691.8796934196,99.9794258832386,141.343483602069,20.3588418375887,4.98969006412744,3456.05035819122,0.861687002182053,3722.58348658042,84.8866377697965,9.18246829383792,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"62",62,36666.2163286413,89.2844772164403,126.287915790833,19.14337827195,5.02783016637834,3508.57720063486,0.926049278286917,3748.24685135874,86.1399476292753,9.53378098588504,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"63",63,36643.3032188932,79.7294029574536,112.821651783781,17.9453206274298,5.04283421720949,3555.63000053738,0.990750983604463,3771.15996110685,87.2596860185791,9.86360921393319,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"64",64,36622.8466010664,71.19325847901,100.780277442363,16.7758789703239,5.03650599244575,3597.77515161759,1.05550643193417,3791.61657893366,88.2599701204162,10.1723666679883,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"65",65,36604.5838360502,63.5679626507933,90.0155024990595,15.6435699286308,5.01070915609039,3635.52154616939,1.12005354585715,3809.87934394982,89.1534517901137,10.4606418013407,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"66",66,36588.2801744808,56.7568622801965,80.3938394758069,14.554671614839,4.96732105255471,3669.3261567761,1.18415431973757,3826.18300551923,89.9514635948628,10.7291538756572,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"67",67,36573.7258945546,50.6735063343542,71.795344753856,13.5136065782189,4.9081970761978,3699.59903594825,1.24759475461022,3840.73728544549,90.6641491543099,10.9787170136978,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"68",68,36528.4526023668,72.0299729913563,68.9421936218742,12.5388975122429,4.83521451604436,3727.35411440772,1.31018458401868,3886.01057763325,91.3167175827105,11.2102827100232,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"69",69,36482.7204815907,87.0584984238125,72.5708166542254,11.6862960924451,4.75084604596558,3755.30448045476,1.37176073810746,3931.74269840932,91.9767208525205,11.4255301766813,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"70",70,36433.53488384,100.210356962242,79.447101082565,10.9818926930462,4.65816189040886,3785.19858712751,1.43219640423078,3980.92829616,92.6874885414209,11.6269125958533,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"71",71,36379.2836370376,113.401389223737,88.3012324073751,10.4302980370263,4.560279100514,3817.99493928064,1.49140491311665,4035.17954296241,93.4725722706316,11.8171253051845,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"72",72,36318.8849162601,127.509300270761,98.6799819212246,10.0285788376356,4.46012748535066,3854.35093666572,1.54933855928066,4095.57826373997,94.3479961453505,11.9988659894165,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"73",73,36251.4330065583,142.99114929299,110.473616634116,9.77190992013939,4.36038738722789,3894.82712452106,1.60598568621841,4163.03017344175,95.3273719394393,12.174758272888,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"74",74,36176.0493144583,160.138012770411,123.721053405341,9.65582223922783,4.26349474603881,3939.97411490811,1.66136747259364,4238.41386554172,96.4240728109038,12.3473411461822,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"75",75,36091.8181236356,179.179925762178,138.529671190093,9.67705864200825,4.17167072953946,3990.37119507155,1.71553496904126,4322.64505636441,97.6521959640281,12.5190841781452,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"76",76,35997.7575387811,200.328934040404,155.042243938989,9.83386539292928,4.08695869486011,4046.6450725796,1.76856657222594,4416.70564121901,99.0270275432531,12.6924121867255,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"77",77,35892.8055127362,223.796163406699,173.423280576558,10.1260569228761,4.01126152465254,4109.4803388441,1.82056598894305,4521.65766726383,100.565300140009,12.8697326688872,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"78",78,35775.8125751551,249.798056039345,193.85295728013,10.5549932041843,3.94637717759059,4179.62656048849,1.87166065520599,4638.65060484495,102.285365934667,13.0534636587388,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"79",79,35645.5384358269,278.557382365993,216.524137100308,11.1235209255419,3.89403118484524,4257.90367199348,1.92200060296882,4768.92474417314,104.207327482962,13.2460607097324,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"80",80,35500.6512410396,310.301780867527,241.64012144569,11.8359005531373,3.85590606569286,4345.20647230636,1.97175772200913,4913.81193896042,106.353146250334,13.4500427187565,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"81",81,35339.7295611852,345.26048555349,269.412342292101,12.6977217070932,3.83366767466655,4442.5082762062,2.02112538130738,5074.73361881485,108.74673019098,13.6680164310036,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"82",82,35161.2672781632,383.659665264375,300.057571198274,13.7158081505877,3.82898793585077,4550.86355092421,2.07031836352729,5253.19590183683,111.413996256951,13.9026988554604,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"83",83,34963.6822499557,425.716100323518,333.794162752185,14.898101759591,3.84356524051103,4671.40942689321,2.11957307533884,5450.78093004436,114.382904899403,14.1569386859232,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"84",84,34745.3291939652,471.629392592665,370.837258541413,16.253524917116,3.87914079160005,4805.3655211914,2.16914800070969,5669.13398603491,117.683452819795,14.4337348511192,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"85",85,34504.5172580734,521.572608777389,411.392861180903,17.7918139943941,3.93751132096346,4954.03180232721,2.21932432581257,5909.94592192667,121.347617186038,14.736252272574,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"86",86,34239.5342877621,575.6805593542,455.650298706305,19.5233044456059,4.02053845072157,5118.78378455303,2.27040672810886,6174.92889223797,125.409233493586,15.0678350654984,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"87",87,33948.6767737956,634.037024836965,503.773138197569,21.4586761760872,4.13015263341524,5301.06469011274,2.32272424767709,6465.78640620445,129.903798415675,15.432014718627,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"88",88,33630.2864227386,696.660403008914,555.888643022431,23.6086465466455,4.2683521167075,5502.3740814118,2.37663115496288,6784.17675726146,134.868185203448,15.8325132811981,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"89",89,33282.7953435437,763.486822508459,612.075981599516,25.9835844353096,4.43719652071753,5724.25174360408,2.43250778825008,7131.66783645634,140.340241249637,16.2732410152373,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"90",90,32904.7774923556,834.353555149876,672.352436165655,28.5930674077642,4.63879330326496,5968.25707435003,2.49076126788045,7509.68568764448,146.358274567908,16.7582863360366,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"91",91,32495.0069202181,908.982538828078,736.658138010588,31.4453676430383,4.87527657426391,6235.94311273774,2.5518259882163,7919.45625978193,152.960407663091,17.2918970203296,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"92",92,32052.5211432042,986.963341386109,804.84203373449,34.5468602038193,5.14877851157224,6528.82485918956,2.61616377028027,8361.94203679583,160.183790151848,17.8784523648526,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"93",93,31576.6894361789,1067.7395934457,876.645721670472,37.9013642318621,5.4613905860711,6848.34141028147,2.6842636055932,8837.77374382117,168.063658716765,18.5224231649953,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"94",94,31067.2810393111,1150.59904402008,951.689080477286,41.5094368432722,5.81511578336366,7195.81282272947,2.75664083547592,9347.18214068895,176.632267187738,19.2283199431642,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"95",95,30524.5314283593,1234.66787581125,1029.45895349875,45.3676240692277,6.21181154655405,7572.39165105633,2.83383565862249,9889.93175164072,185.917685494651,20.0006286297428,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"96",96,29949.2005483846,1318.91389971704,1109.29994225449,49.4677298994385,6.65312365524945,7979.01152522158,2.91641086764502,10465.2626316154,195.942526665148,20.8437334286224,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"97",97,29342.6222976162,1402.15760435899,1190.4104203154,53.7960869143913,7.14040960579206,8416.3314125762,3.00494861306968,11071.8408823838,206.722568378822,21.7618244517542,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"98",98,28706.7363303445,1483.09236439959,1271.84616986764,58.3329186269299,7.67465676153276,8884.68069379856,3.10004620134911,11707.7268496556,218.26539644826,22.7587954234817,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"99",99,28044.0990573449,1560.3167166483,1352.53024974842,63.0518414029517,8.2563947527829,9384.00660932554,3.20231077716802,12370.3641226552,230.569109320502,23.8381302057689,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"100",100,27357.8700740693,1632.3768641952,1431.27156022732,67.9195552040332,8.88560611103176,9913.8271673206,3.31235287259443,13056.5931059308,243.621160245931,25.0027820440148,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"101",101,26651.7722667997,1697.81694048314,1506.79347447174,72.8957639029579,9.56163926032481,10473.1923162679,3.4307788143175,13762.6909132004,257.397406538829,26.2550496137321,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"102",102,25930.0236988637,1755.23694442082,1577.77020111915,77.9334006714184,10.2831278160593,11060.6576250583,3.55818205059887,14484.4394811363,271.861471295655,27.5964541182072,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"103",103,25197.2431867322,1803.35421299106,1642.87023459425,82.9791882005211,11.0479213425424,11674.2733026266,3.695133512873,15217.2199932679,286.964487461652,29.0276231477395,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"104",104,24458.3341811583,1841.06268706303,1700.80616160147,87.9745337583799,11.8530331714586,12311.5904120604,3.84217118705944,15956.1289988418,302.645269603874,30.5481877544218,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"105",105,23718.3553184361,1867.48575902155,1750.3853488097,92.8567391353812,12.6946102061369,12969.6856149833,3.99978940784041,16696.1078615639,318.830945599621,32.1567001647326,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"106",106,22982.3705504668,1882.02415826929,1790.56355884796,97.5606327406699,13.5679261301535,13645.2079265398,4.16842700542706,17432.0926295333,335.438135707862,33.8505693129264,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"107",107,22255.3107164123,1884.38340458234,1820.4901395031,102.020347986014,14.4674088118062,14334.4427061412,4.34845656334528,18159.1524635878,352.374556221401,35.6260359762714,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
"108",108,21541.8453433836,1874.5845027835,1839.54517731991,106.171243491991,15.3866955733588,15033.390043262,4.54017418565927,18872.6178366164,369.540978174275,37.4781782538692,"Malawi","Nkhotakota","TA Kanyenda",146,40415.46318,1,"Adults",109421.343457
