"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,14832.7497642482,4.75100123940565,3.20446006676185,0.0951039424176609,0.00566641370534507,5.70049934406742,0.000234745456851345,12.7569657518148,0.143104950163699,0.00680526664759424,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"12",12,14829.773393871,5.71954581623806,3.8579995549705,0.115392072253448,0.00712775688764336,7.03295405858546,0.000316870074771487,15.7333361290099,0.176510953214096,0.00866503229141292,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"13",13,14826.1908788709,6.8850106375204,4.64459937804503,0.139712175532421,0.00888300588965446,8.63722627498607,0.000419657131286674,19.3158511291049,0.216729058550091,0.01091894628702,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"14",14,14821.8792218177,8.2872304183979,5.59122153546716,0.168896163874962,0.0109906203728641,10.568622186786,0.000547257408292307,23.6275081823072,0.265145561860615,0.0136456055553719,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"15",15,14816.6906691654,9.97398809171968,6.73025115181094,0.203942659388619,0.0135212154303107,12.893653065262,0.000704650970480645,28.816060834582,0.323427585537837,0.0169397856627426,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"16",16,14810.4477689182,12.0025767130318,8.10057047986714,0.246050789173559,0.01655999542697,15.6923052838611,0.000897820477706241,35.0589610818383,0.393579970986848,0.0209157154752383,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"17",17,14804.1055237682,13.4633654716312,9.58146630641146,0.296126689881167,0.0202071490979203,19.0389066712678,0.00113394355845727,41.401206231848,0.477461152966967,0.0257084055448613,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"18",18,14796.687750042,15.3519161412656,11.1316071813036,0.353739577639291,0.024559392769877,22.9557361667662,0.00142149822914161,48.8189799579737,0.575612651880707,0.0314557027661343,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"19",19,14788.1064120741,17.6066236613957,12.8525006243955,0.419129235589296,0.0297042501511908,27.4905900215434,0.00177013283623506,57.4003179259112,0.68922176322448,0.0382919391985438,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"20",20,14778.2178216989,20.2310118138253,14.8060276950297,0.493202770792163,0.0357344989370428,32.7207408775976,0.00219064495009918,67.288908301132,0.820219491504287,0.0463622762764084,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"21",21,14766.8403496805,23.2587271649301,17.0411060063965,0.577241394093879,0.0427563658238503,38.7438542804652,0.00269510783558078,78.6663803195452,0.971049461487434,0.0558315133875096,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"22",22,14753.7594655717,26.7399448809609,19.604791975165,0.67279839879415,0.0508940858460274,45.6755380121317,0.00329707538387912,91.7472644282817,1.14460506889126,0.0668896414240247,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"23",23,14738.7274644209,30.7364037211929,22.5471741132274,0.781675614424136,0.0602932140353897,53.6497070799239,0.00401183628467461,106.779265579088,1.34423799066264,0.0797563875421594,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"24",24,14721.4608293747,35.3199568532517,25.9237869562864,0.905933306218729,0.0711236488806716,62.8202431534862,0.00485670723902728,124.045900625363,1.57379944409341,0.0946856611257548,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"25",25,14701.6363876172,40.5725412381747,29.797083510239,1.04791551555548,0.0835828149124061,73.363367935917,0.00585136804879077,143.870342382847,1.83769944229457,0.111970362036558,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"26",26,14678.8867837732,46.5867434894509,34.2375251789779,1.21028349773484,0.0978991399595078,85.4804766836024,0.00701823711023543,166.619946226836,2.14097760809947,0.131947679554698,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"27",27,14652.7954521073,53.4665745506748,39.3245569649894,1.396054442464,0.114335965992317,99.4013730719472,0.00838289662080562,192.711277892689,2.48938403014289,0.155005066085789,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"28",28,14622.8912740899,61.3282821208751,45.147520652392,1.60864378320409,0.133195893468792,115.387838892356,0.0099745678480681,222.615455910144,2.88946847863278,0.181586887244786,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"29",29,14588.6429546472,70.3010899088973,51.8065431001912,1.85191092228357,0.15482565858509,133.737579112646,0.0118266502042051,256.863775352807,3.34867897913787,0.212201914392843,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"30",30,14549.4533273514,80.5277789481894,59.4133322467043,2.13020710616838,0.179621513301561,154.788485508784,0.0139773254501944,296.053402648598,3.87546831157834,0.247431635922202,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"31",31,14504.6538790626,92.164947468409,68.0918471494498,2.44842367377393,0.208035037195672,178.923127382272,0.016470226307341,340.852850937408,4.47940613215094,0.287939312836257,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"32",32,14453.4995776326,105.382821036915,77.9788164876297,2.81204044338187,0.240579535143609,206.573539669111,0.0193551952234157,392.007152367405,5.1712984510664,0.334480057537756,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"33",33,14395.1645005376,120.364538994139,89.223868407346,3.22717168696706,0.277836790014223,238.226124463125,0.0226891207914098,450.342229462383,5.96330985902547,0.387911644356163,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"34",34,14328.7387786051,137.304508692147,101.989309374764,3.70060564904503,0.320464174858718,274.426526638341,0.0265368657170513,516.767951394873,6.86908496668937,0.449206123713869,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"35",35,14253.2273988281,156.405741266099,116.449254488753,4.23983497187407,0.369201933589825,315.784326224267,0.0309722873412583,592.279331171923,7.90386510614498,0.519462053806404,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"36",36,14167.5516573373,177.875840815015,132.787924815694,4.85307262521239,0.424880413416097,362.977274640855,0.0360793524875266,677.95507266268,9.08459342439641,0.599917141649286,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"37",37,14070.5542663876,201.921157898988,151.197004245943,5.54924535339825,0.488426974950105,416.754675796207,0.0419533429693762,774.952463612455,10.4299983230059,0.691961001630413,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"38",38,13961.0089894374,228.739085627965,171.871550767794,6.33795955832448,0.560872113481607,477.939570348958,0.0487021460986211,884.497740562621,11.9606466782734,0.797147537603605,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"39",39,13837.6360713121,258.507897713395,195.004421781196,7.22942797328576,0.643354326150311,547.429109278691,0.0564476151668201,1007.87065868788,13.6989514009386,0.91720641035227,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"40",40,13699.1249648701,291.373794028271,220.778800396768,8.23434439549015,0.737122974553437,626.192376351588,0.0653269832126235,1146.38176512988,15.669114738755,1.05405275900107,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"41",41,13544.1649481547,327.435514773662,249.358423187808,9.36369972745584,0.843538328591484,715.265111533137,0.0754942946890098,1301.34178184534,17.896993618316,1.20979419050599,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"42",42,13371.4851025304,366.726075541888,280.875563953287,10.6285211977068,0.964067788117216,815.7402771735,0.0871218150690869,1474.02162746957,20.4098604513459,1.38673383991795,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"43",43,13179.9041837657,409.191996619913,315.416797800787,12.0395218204475,1.10027715140454,928.753551482194,0.100401359566582,1665.60254623431,23.2360364748049,1.58736808505625,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"44",44,12968.3898315624,454.671573092866,353.006186059408,13.6066567274265,1.25381552989182,1055.46312155598,0.115545472062384,1877.11689843764,26.4043820212248,1.81437718074049,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"45",45,12736.1264471835,502.872961708885,393.586786703368,15.3385737155069,1.42639261969843,1197.02277970741,0.132788361637472,2109.3802828165,29.9436187985597,2.07060707383821,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"46",46,12482.5897659313,553.35349806261,437.001636108267,17.2419550550188,1.61974719943283,1354.54774114984,0.152386493576462,2362.91696406874,33.8814697214909,2.35904076828979,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"47",47,12402.8697112659,442.917187812509,454.210223126462,19.2277264953966,1.83518165471153,1525.27208207201,0.17461757302286,2442.63701873412,38.1475499027242,2.68232791889429,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"48",48,12324.0427183478,366.841371565076,437.006194663641,20.9574998266705,2.06987221870984,1695.38931903862,0.199754339472412,2521.46401165219,42.3928867205065,3.0389679374792,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"49",49,12250.2337012934,310.822908951198,404.681944010752,22.251798311439,2.3164049697757,1855.97197248512,0.227999978305488,2595.27302870659,46.3926622104621,3.42253264359212,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"50",50,12183.0354019546,267.181409765098,367.041252971056,23.0765262028189,2.56614748314956,2003.34654013531,0.259451487960245,2662.4713280454,50.0552109956079,3.8248601943462,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"51",51,12122.7915582086,231.701893032424,328.952709075255,23.4641815150822,2.81106086955405,2136.49123003228,0.294097266829696,2722.71517179144,53.3559317114546,4.23785541599138,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"52",52,12069.2552444396,201.993410360272,292.724951370535,23.4739679572037,3.04442257023035,2255.68290308612,0.331830216052277,2776.25148556042,56.3029455536658,4.65427616632199,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"53",53,12021.9235078842,176.634848073254,259.346723393262,23.172064749979,3.26101393862288,2361.79610567023,0.372466290414002,2823.58322211577,58.919324009749,5.06801091490617,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"54",54,11980.205045749,154.729169404218,229.134633598188,22.622294752373,3.45705757639208,2455.94276527944,0.415763640356838,2865.30168425098,61.2339700173961,5.47410894535832,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"55",55,11943.5021002941,135.669631823375,202.071559334338,21.8821073784909,3.63004942979816,2539.28984157612,0.4614401638003,2902.00462970593,63.2770171891584,5.86869760329059,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"56",56,11911.2483490916,119.016520377544,177.982733824789,21.0012407484373,3.77855788857367,2612.97013944407,0.509188624967887,2934.25838090839,65.0775922665126,6.24885474322892,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"57",57,11882.924603813,104.431139538296,156.627252085737,20.0216808261499,3.90202474376889,2678.04133981314,0.558689179869937,2962.58212618697,66.6627989298547,6.6124704530572,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"58",58,11858.0633112878,91.6400580210632,137.74472122335,18.9782196549616,4.00058342698674,2735.47021695565,0.609619430178394,2987.4434187122,68.0573380230701,6.9581140689986,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"59",59,11836.2477168133,80.4150333180294,121.07867009352,17.8992450032331,4.07490017580326,2786.12950230925,0.661662286832511,3009.25901318667,69.2834459479674,7.28491349082858,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"60",60,11817.1085618306,70.5613513365324,106.38758947883,16.8075859002015,4.12603887998765,2830.80109062689,0.714511946969884,3028.39816816941,70.3609914202936,7.59244902480308,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"61",61,11800.3198802535,61.9107095371891,93.449510561174,15.7213176579617,4.15534945588468,2870.18208429679,0.767878237505709,3045.18684974651,71.3076417752424,7.88066283064477,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"62",62,11785.5945192642,54.3163659840407,82.0634071358674,14.6545121051957,4.16437409336698,2904.89206168665,0.821489730642588,3059.91221073577,72.1390585249211,8.14978028319684,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"63",63,11772.6799137047,47.6498942075583,72.0487452388925,13.6178839410625,4.15477391040459,2935.48042331374,0.875095683630824,3072.82681629529,72.8690927475392,8.40024603761864,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"64",64,11761.3540781421,41.7985352449128,63.2443710546448,12.6193718533377,4.12826809302481,2962.43363841106,0.928467200983113,3084.15265185797,73.5099766993126,8.63266880775758,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"65",65,11751.4220506395,36.6632266734972,55.5069458369249,11.6646241941101,4.08658782012818,2986.18189718461,0.9813976512006,3094.08467936048,74.07249875867,8.84777731268565,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"66",66,11742.7126532424,32.1568599266835,48.7093389646383,10.7574231299942,4.03143960880538,3007.10531255047,1.03370257698347,3102.79407675758,74.566165959775,9.04638318640854,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"67",67,11735.0756445498,28.2028576966577,42.73904102337,9.90003859223215,3.96447797750197,3025.53945095201,1.08521920846304,3110.43108545024,74.9993484649907,9.22935127950625,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"68",68,11711.8187579652,38.4634322471379,39.9854074630073,9.10170614977367,3.88732215203412,3042.11429828916,1.1358057336719,3133.68797203479,75.3878503097256,9.39761282588025,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"69",69,11689.0635421655,45.0826553059593,40.6808941862573,8.3903213767767,3.8018502103802,3058.30212426644,1.18534248868339,3156.4431878345,75.7687192489565,9.55246536143245,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"70",70,11665.4480679888,50.3264404108097,42.9965338479017,7.77694814254558,3.71018216381609,3075.01482151405,1.23373593212857,3180.05866201126,76.164771716417,9.69557508732176,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"71",71,11640.3122066248,55.1704473785261,46.1628853307074,7.26052435055285,3.61437806105889,3092.705368583,1.28091967135442,3205.19452337521,76.5872042533416,9.82867995245017,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"72",72,11613.290024431,60.0413173529056,49.8622146922216,6.83558884748898,3.51630988312349,3111.63442208218,1.3268527111065,3232.21670556904,77.0423568972885,9.95345305191265,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"73",73,11584.136530394,65.1319297263513,53.9695463488904,6.49548626044069,3.41762921645243,3131.98409129376,1.3715167601553,3261.37019960606,77.5345978351319,10.0714572333926,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"74",74,11552.6540930007,70.5354757969096,58.4422486955374,6.23365478809035,3.31977298021816,3153.90657133377,1.41491340474413,3292.85263699928,78.0675548681925,10.1841371116231,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"75",75,11518.6613333637,76.3024093952907,63.2728589597022,6.04410546663664,3.22398292603683,3177.54497842845,1.45706146015143,3326.84539663628,78.6446415909277,10.29282571937,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"76",76,11481.9802019856,82.4645048467388,68.4688529267246,5.92156463277193,3.13132865336098,3203.04228233491,1.49799461989122,3363.5265280144,79.269281749628,10.3987561180675,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"77",77,11442.4308790755,89.0449319660838,74.043822318364,5.86147865716513,3.04273039652043,3230.54512819268,1.53775939371176,3403.07585092453,79.9450041435114,10.5030741811882,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"78",78,11399.8302459315,96.0622646239354,80.0135728543732,5.85995671653806,2.95898129324909,3260.2052953655,1.57641321490301,3445.67648406851,80.6754777007557,10.6068516804901,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"79",79,11353.9918768411,103.531887455085,86.3942562634559,5.91370662348158,2.88076518783311,3292.18021464481,1.61402298422322,3491.5148531589,81.4645230566444,10.7110970251151,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"80",80,11304.7267954003,111.466243534116,93.2012906095202,6.01997646688614,2.80867043372537,3326.6330895706,1.65066398483453,3540.77993459969,82.3161144203249,10.8167638000817,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"81",81,11251.8449717526,119.87473620135,100.448581903352,6.17646107885906,2.74320806838568,3363.73235257358,1.68641842193022,3593.66175824746,83.2343642646658,10.9247618562175,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"82",82,11195.1571717203,128.763037254209,108.148025246888,6.38124093742874,2.68482192389555,3403.6510582678,1.72137464948497,3650.34955827971,84.2235070839281,11.0359636694013,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"83",83,11134.4769898988,138.132577502958,116.30882839849,6.63271800472102,2.63389858078932,3446.56609123142,1.75562638282023,3711.0297401012,85.2878784956336,11.1512104742043,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"84",84,11069.6233640419,147.979836396077,124.936861866192,6.92955002865939,2.59077605969406,3492.65706961247,1.78927199502026,3775.88336595812,86.43188677242,11.2713175421359,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"85",85,11000.4234879368,158.295479408684,134.034056528986,7.27058637756242,2.55575070171348,3542.10495511619,1.8224139301284,3845.08324206327,87.6599771272648,11.3970782151865,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"86",86,10926.715926615,169.063612211325,143.597673733459,7.65480792715935,2.52908233896432,3595.0904689619,1.85515821225406,3918.79080338507,88.9765912727326,11.5292666948267,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"87",87,10848.3540420008,180.261056673108,153.619519628094,8.08126715922335,2.51099824962547,3651.79223228941,1.8876139997186,3997.15268799919,90.3861201596076,11.6686398340229,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"88",88,10765.2097537287,191.856526906385,164.085259129091,8.5490274096197,2.50169584476645,3712.38457379732,1.91989318410183,4080.29697627129,91.8928484560169,11.8159378788651,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"89",89,10677.177488313,203.809916318385,174.973698686425,9.05710304203643,2.50134415515354,3777.03506946874,1.95211001629119,4168.32924168704,93.5008924118935,11.971884141174,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"90",90,10584.1782178524,216.071787761139,186.256015743026,9.60440129557184,2.5100841856525,3845.90184241774,1.9843807445164,4261.32851214765,95.214131820016,12.137183596851,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"91",91,10486.1636030582,228.582914447575,197.895130266134,10.1896639693531,2.5280282640139,3919.13056674454,2.01682325022303,4359.34312694185,97.0361346469957,12.3125204681273,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"92",92,10383.1200333771,241.27397014928,209.845216595487,10.8114110650713,2.555258496767,3996.8512836401,2.04955667620066,4462.38669662291,98.9700770591204,12.4985548753447,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"93",93,10275.0726335039,254.065565923641,222.051220093798,11.4678850665156,2.59182424737679,4079.17490015616,2.08270100860568,4570.4340964961,101.01865561101,12.695918287322,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"94",94,10162.0888451544,266.86853664083,234.448594729892,12.1570003503134,2.63773885770416,4166.18963763507,2.11637663185523,4683.41788484567,103.183998299768,12.9052080834111,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"95",95,10044.2814071412,279.584411524066,246.963403307546,12.8762982538856,2.69297586765806,4257.95753004434,2.15070386130893,4801.22532285881,105.467576976753,13.126981505984,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"96",96,9921.81081576511,292.106434245443,259.512451903063,13.6229072633354,2.75746468848444,4354.51085374182,2.18580239275913,4923.69591423492,107.870118178717,13.3617486629572,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"97",97,9794.88697826623,304.320949631239,272.003712432887,14.3935118524945,2.83108583176516,4455.848701285,2.22179070039907,5050.6197517338,110.391517713225,13.6099648360717,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"98",98,9663.77002460914,316.108858972112,284.337351183068,15.1843281122346,2.91366604750853,4561.93371570041,2.25878537555004,5181.73670539089,113.030759365924,13.872022410859,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"99",99,9528.76994363914,327.347698101417,296.406832392993,15.991093645672,3.00497342802033,4672.68928839281,2.29690039997173,5316.73678636089,115.785845393783,14.1482424550226,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"100",100,9390.24495941367,337.914156482506,308.100181235502,16.8090731730235,3.10471279510891,4787.99740052318,2.3362463770232,5455.26177058636,118.65374328415,14.4388663756688,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"101",101,9248.59894939181,347.686484993492,319.30199926122,17.6330719456884,3.21252150273976,4907.6967732276,2.37692967747255,5596.90778060822,121.630340332724,14.7440475779098,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"102",102,9104.27754687747,356.547221850672,329.895620219214,18.4574672584383,3.32796588484534,5031.58185636801,2.41905154136974,5741.22918312256,124.710419366736,15.0638435554659,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"103",103,8957.76290666848,364.386272218198,339.7652387837,19.2762599139754,3.45053856353312,5159.40280670444,2.46270714769591,5887.74382333155,127.887659386643,15.398208685335,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"104",104,8809.56760955036,371.103643791447,348.798463322136,20.0831369903657,3.5796570037924,5290.86623468207,2.50798465985164,6035.93912044967,131.154655476113,15.7469881517454,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"105",105,8660.22761157946,376.612021866589,356.889029870371,20.8715497080156,3.7146633723929,5425.63688935408,2.5549642491194,6185.27911842058,134.502962256958,16.1099130674432,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"106",106,8510.29437333399,380.839318474771,363.939243202084,21.6348083547985,3.85482581953554,5563.34044368194,2.60371713289978,6335.21235666604,137.923164943171,16.4865970894062,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"107",107,8360.32657239136,383.730728654307,369.862408933149,22.3661873221576,3.99934141368146,5703.5671866465,2.65430463887794,6485.18015760868,141.404973053964,16.8765348135351,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"108",108,8210.88189312359,385.250116454891,374.585152859716,23.0590338396774,4.14734069020985,5845.87641569478,2.70677733716791,6634.62483687645,144.937331534614,17.2791021129629,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"109",109,8062.50809060786,385.381123780715,378.049448401949,23.706894088584,4.29789427405688,5989.80210467632,2.76117417053863,6782.99863939217,148.50856381944,17.6935585410406,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"110",110,7915.73506900374,384.127607068158,380.213974173315,24.3036317691749,4.45002086227457,6134.85890536238,2.81752176097321,6929.77166099629,152.106522974971,18.1190519497106,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"111",111,7771.06767942666,381.513331324912,381.055120632274,24.8435421634127,4.60269666227163,6280.54852597304,2.87583381745834,7074.43905057337,155.718752070017,18.5546250546755,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
