"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"13",13,2435.87071940341,6.81363755277465,4.60998063483803,0.658157996892546,0.0889130550057489,7.99641225801147,0.0121590990625766,19.179260596585,1.02176269198764,0.109312912001847,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"14",14,2431.62754090332,8.18108909260478,5.539315906406,0.794747127583557,0.109941422902575,9.78149438770213,0.0158511594767432,23.4224390966758,1.24890198327059,0.136535612561178,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"15",15,2426.53994166466,9.81689689509774,6.65288844036579,0.958350626037024,0.135153894927048,11.9263463137288,0.0204021651820146,28.5100383353384,1.52176658056503,0.16938350766249,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"16",16,2420.44532529808,11.7710529450144,7.98584979269177,1.1543054136579,0.165376709222645,14.5020868937825,0.0259829475469826,34.6046547019163,1.8493950475079,0.208969446773978,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"17",17,2414.28461265333,13.153415275805,9.41697946845253,1.38648402114569,0.201574275883859,17.5741165307056,0.032797774669173,40.7653673466618,2.24000775303059,0.256600549590325,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"18",18,2407.11894724696,14.9295105036842,10.9025573903526,1.65248279222619,0.244664421076554,21.160730810949,0.0410868347451634,47.9310327530337,2.69559438520133,0.313597616612674,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"19",19,2398.88241243941,17.0300224325336,12.5367754378841,1.95287075743453,0.295459620155901,25.3013172022103,0.0511221103690418,56.1675675605874,3.22094432621634,0.38122944039505,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"20",20,2389.46200079739,19.4460848060514,14.3732657692652,2.29111644649179,0.354803736250338,30.0595023371781,0.0632061073652302,65.5879792026021,3.82402120084849,0.46084741143506,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"21",21,2378.71707505144,22.1942933400354,16.4505896904294,2.67216541186645,0.423645609241378,35.5145363231432,0.0776745738416635,76.3329049485575,4.51480035116541,0.553963669029192,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"22",22,2366.48715873791,25.3022851736739,18.802412299622,3.10188209406238,0.50307468983891,41.7582658558511,0.0949011490336839,88.562821262082,5.30485517402358,0.662294534918641,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"23",23,2352.59530665937,28.8024873407692,21.4613915039802,3.58683324612869,0.594341342817787,48.894316914124,0.115302992806532,102.454673340626,6.20723949591351,0.78779026139062,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"24",24,2336.85012749064,32.7289126163216,24.4604524726411,4.13419544153237,0.698870847901912,57.038074059377,0.139347071580515,118.199852509354,7.23647673107307,0.93265957833645,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"25",25,2319.04774622065,37.1150202691091,27.8328236753007,4.75169909049182,0.818273913362995,66.3168599638896,0.167556867196304,136.002233779351,8.40857630867051,1.09939146260965,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"26",26,2298.97442660843,41.9916948211263,31.6114220652233,5.44756436220213,0.95435452505332,76.8699981527859,0.20051946517502,156.075553391566,9.74103526006692,1.2907748793454,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"27",27,2276.41020869831,47.3850216118791,35.8277582242971,6.23040837398449,1.10911445953795,88.8485757908451,0.238892841143995,178.639771301688,11.2528010827745,1.50991551985075,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"28",28,2251.13378100738,53.3137031020912,40.5104505274671,7.1091103596436,1.28475343569259,102.414768421093,0.283413146632023,203.916198992619,12.9641780724456,1.76024817690266,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"29",29,2222.92906077671,59.7859585101151,45.6832469115478,8.09261446111875,1.48366321060402,117.740533965188,0.334902164717268,232.120919223291,14.8966520831331,2.04554334931787,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"30",30,2191.59319744511,66.7961487029807,51.3626801836676,9.18967096791183,1.70841383360425,135.005594750274,0.394274116449612,263.456782554888,17.0726240280396,2.36990491542217,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"31",31,2156.94627940624,74.321056715414,57.5553468699927,10.4084988371809,1.96173007319912,154.394526211778,0.462541886194593,298.103700593759,19.5150287304989,2.7377570045132,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"32",32,2118.84295583822,82.3159662687479,64.2547399703948,11.7563512272946,2.24645410258952,176.092690270242,0.540822322504805,336.207024161773,22.2468059215886,3.15381557588751,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"33",33,2077.18456913196,90.7113220500559,71.4380052984941,13.2390172415381,2.56549507380997,200.281231664265,0.630339539867455,377.86541086803,25.2902526794572,3.6230435324667,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"34",34,2031.93215612611,99.4098398993097,79.0627260616393,14.8602357706245,2.92176121018634,227.130834707208,0.73242622491683,423.117823873885,28.6662186822426,4.15058500474544,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"35",35,1983.11934699023,108.284697076138,87.0640387245256,16.6210366645683,3.31807269513186,256.794265811667,0.848522037736134,471.930633009767,32.3931487024603,4.74167555738101,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"36",36,1930.86348302092,117.179822328184,95.3522554942941,18.5190662321108,3.75705626144739,289.398128193054,0.980168469984909,524.186496979076,36.4860287866383,5.40152815174707,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"37",37,1875.37418225799,125.912229677867,103.811761329501,20.547910710613,4.24102078386316,325.033875869921,1.128999370241,579.675797742005,40.9552430372949,6.13519284242363,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"38",38,1816.95792374114,134.276829395654,112.301627490005,22.6964736277031,4.77181753256866,363.748581698724,1.29672651420286,638.092056258858,45.805405612081,6.9473928212185,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"39",39,1756.0170671368,142.054551566562,120.657766236385,24.9485087863039,5.35068765178614,405.536278853732,1.4851197684228,699.032912863192,51.0342756817585,7.84233861556105,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"40",40,1693.0428913768,149.022793978707,128.697507408078,27.282343663907,5.97810543763098,450.330356676721,1.69598145814975,762.007088623195,56.6318164849428,8.82352836216117,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"41",41,1628.60241992106,154.967484285386,136.226725562878,29.6708570445456,6.65362684424404,497.9977514418,1.93111490008676,826.44756007894,62.5794934427198,9.8935435191606,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"42",42,1563.31887636557,159.696860561523,143.048307828554,32.0818289729859,7.37575117451568,548.336067509589,2.19228758725433,891.731103634422,68.8499586063908,11.0538487904777,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"43",43,1497.8475044251,163.054549318628,148.972376610669,34.4786442843367,8.14181033120717,601.073905509588,2.48118952046359,957.202475574892,75.4071532690616,12.304611467803,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"44",44,1432.84949419529,164.929956230958,153.827415871618,36.8213004714565,8.94789975200991,655.874524419179,2.79938905948131,1022.2004858047,82.2068397255293,13.6445582952095,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"45",45,1368.96324890239,165.267111373669,157.470679085354,39.067872787342,9.78885179674329,712.343931563345,3.14828449115197,1086.08673109761,89.1977075724864,15.0708676000527,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"46",46,1306.78017780277,164.067876221838,159.796546478734,41.1761072417029,10.658275240478,770.041937598225,3.52905941625276,1148.26980219723,96.3228491002944,16.5791339366514,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"47",47,1289.10381045077,126.333897471678,154.391036726614,43.0067467984174,11.5476901066197,827.724168117981,3.94263032791677,1165.94616954923,103.419915162463,18.1624149693793,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"48",48,1272.78284930496,99.4997818493624,140.648225097885,44.1888628581173,12.4388469769045,882.101970657719,4.38944325504518,1182.26713069503,110.059763719686,19.8032096023402,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"49",49,1258.34899133335,79.660249050154,123.991235056075,44.5761884302757,13.3045362532592,931.299712257467,4.86906761941917,1196.70098866665,116.003218302727,21.4735858373848,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"50",50,1245.89076228115,64.516395690502,107.162065136804,44.2049943543578,14.1176571724474,974.778065069416,5.38004029531606,1209.15921771884,121.188240014406,23.1439881606938,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"51",51,1235.29257797897,52.6682488633003,91.4596933459566,43.1887307077967,14.8557189809799,1012.665043801,5.91996632198828,1219.75740202102,125.640103118325,24.7879076874585,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"52",52,1226.35702427623,43.2285559777173,77.4157872541181,41.6640888148263,15.5022660722891,1045.39653373151,6.48572387329845,1228.69295572376,129.42334130545,26.3836511856555,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"53",53,1218.86566803372,35.609725903345,65.1639695336075,39.7646234671527,16.0468141203083,1073.52548804889,7.073690892974,1236.18431196627,132.616422246579,27.9146574455927,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"54",54,1212.60776328023,29.4049060662057,54.64061539282,37.6090779711138,16.4841277877218,1097.62353421813,7.67995528376833,1242.44221671976,135.29884308857,29.3691276317895,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"55",55,1207.39245086081,24.3204575654504,45.6930628437928,35.2973706061742,16.8132730433714,1118.23287201483,8.30049306556895,1247.65752913919,137.544958896552,30.7393765041018,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"56",56,1203.05267324266,20.1366953268426,38.1370033135625,32.9104130858132,17.0366596397752,1135.84522476418,8.93131062716665,1251.99730675734,139.421409988124,32.021113557311,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"57",57,1199.44507072691,16.6844438774849,31.7858758801479,30.5117157402724,17.1591722199054,1150.89514882094,9.56855273434176,1255.60490927309,140.986439693073,33.2127553378337,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"58",58,1196.4481021876,13.8304899243338,26.4650917212232,28.1496795486468,17.1874277316268,1163.76060840746,10.2085804791078,1258.60187781239,142.290151348829,34.3148136370451,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"59",59,1193.95949925573,11.4682279128611,22.0179817674415,25.8600276958291,17.1291647187937,1174.76705460093,10.8480240484133,1261.09048074427,143.37520295523,35.3293733147561,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"60",60,1191.8936301785,9.51134572830504,18.3074527942824,23.6680956234231,16.9927565048541,1184.19288410845,11.483815062182,1263.15634982149,144.277658407573,36.2596597377741,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"61",61,1190.17901727336,7.88940444155596,15.2154171228298,21.5908710929635,16.7868327504723,1192.27523446908,12.1132028497318,1264.87096272663,145.027859589581,37.1096876451912,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"62",62,1188.75612041465,6.54459835025652,12.6412240355815,19.6387453523693,16.5199927828657,1199.21554063894,12.7337584253288,1266.29385958534,145.65124618081,37.8839811476847,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"63",63,1187.57540924199,5.42931684517574,10.4996875533467,17.8169826736473,16.2005950134373,1205.18461945891,13.3433692134883,1267.47457075801,146.169095303523,38.587354295553,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"64",64,1186.59571871597,4.50424685016522,8.71907499908424,16.1269306667011,15.8366079254706,1210.32717372502,13.9402271175892,1268.45426128402,146.599169596019,39.2247420485993,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"65",65,1185.7828557405,3.73687380874027,7.23919463470094,14.5670070417155,15.4355096962918,1214.76572707506,14.5228120029823,1269.26712425949,146.956277916058,39.8010721871756,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"66",66,1185.10842888871,3.10027497049632,6.00967003501361,13.1334935541907,15.0042261849582,1218.6040141853,15.0898721813298,1269.94155111129,147.252754106143,40.3211705575865,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"67",67,1184.54886412952,2.57215041160486,4.98841903010961,11.8211672448278,14.549098807186,1221.92987727899,15.6404030977505,1270.50111587047,147.498862437319,40.7896931894995,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"68",68,1182.94961897451,3.07231096049277,4.31310583156026,10.6264986658428,14.0759012253973,1224.83891867569,16.1736256665036,1272.10036102549,147.705930450479,41.2111066388138,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"69",69,1181.52431937874,3.27127959774593,3.95601263266498,9.55139612871525,13.5900553236995,1227.46794846181,16.6889684766243,1273.52566062126,147.890712292183,41.5898741082486,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"70",70,1180.19490318681,3.32849544057711,3.74958699867171,8.59119072774979,13.0966180018738,1229.90312956714,17.1860560771703,1274.85507681318,148.06326443563,41.9304225869732,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"71",71,1178.92438106445,3.3192046590464,3.61472072485467,7.73682866313913,12.6000754061046,1232.19007832038,17.6646911620309,1276.12559893555,148.228354138636,42.2369071920041,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"72",72,1177.69512552767,3.2789355110622,3.51406317133157,6.97799040394111,12.1042826651979,1234.35475090783,18.1248318129594,1277.35485447232,148.388251154401,42.5131127240552,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"73",73,1176.49863855846,3.2244733423591,3.4299811731327,6.30446916988762,11.6124848666047,1236.41336466069,18.5665682288659,1278.55134144153,148.544046119956,42.762435601269,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"74",74,1175.33072744454,3.16375472389235,3.3541543835611,5.7067383652741,11.1273701841622,1238.37713396362,18.9901009349552,1279.71925255546,148.696273100594,42.9879004274667,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"75",75,1174.1892287762,3.10053786947855,3.28266063567611,5.17614598579925,10.6511327137152,1240.25455282399,19.395721195147,1280.8607512238,148.845203694033,43.1921899648225,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"76",76,1173.07293548837,3.03660578616021,3.21365620304851,4.70494122749352,10.1855351325389,1242.052512391,19.7837937713822,1281.97704451162,148.99098584771,43.3776788678144,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"77",77,1171.98109050381,2.97280695681622,3.14627947591775,4.28623002100656,9.7319668462945,1243.77686421046,20.1547419856944,1283.06888949619,149.133709442622,43.5464667681576,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"78",78,1170.91314647051,2.90954991540005,3.08012969597218,3.9139031904808,9.2914966621426,1245.43271928491,20.5090347805829,1284.13683352948,149.273437446047,43.7004092385352,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"79",79,1169.86865500117,2.84703190398528,3.01502590605803,3.58255785491306,8.86491923982404,1247.0246144022,20.8471756918438,1285.18132499883,149.41022028331,43.8411457429106,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"80",80,1168.84721232018,2.78535167956333,2.95088800906814,3.28742080256116,8.45279612750631,1248.55661767601,21.1696933851062,1286.20276767981,149.5441028965,43.9701247951041,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"81",81,1167.84843570145,2.72455901654338,2.88768461981566,3.02427735026623,8.05549148735314,1250.03239816674,21.477133657827,1287.20154429854,149.675127802866,44.0886262657547,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"82",82,1166.87195131467,2.66468072888463,2.82540568619368,2.78940738049055,7.67320311156284,1251.45527908155,21.7700526966467,1288.17802868533,149.803336671451,44.1977810859284,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"83",83,1165.91738928116,2.60573183397693,2.7640508058197,2.57952762273153,7.30598953277741,1252.82827954808,22.0490113754465,1289.13259071883,149.92877096068,44.2985887911254,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"84",84,1164.98438136547,2.54772125434392,2.70362331112026,2.39174053990645,6.95379343721138,1254.15414957989,22.3145705120554,1290.06559863452,150.051472212634,44.391932976377,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"85",85,1164.07256019729,2.49065430700793,2.64412774757634,2.22349001368763,6.61646147869681,1255.43539923969,22.5672870160555,1290.97741980271,150.171482147627,44.4785946472936,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"86",86,1163.18155892191,2.4345343227843,2.58556827655704,2.07251948130986,6.29376259138618,1256.67432592399,22.8077104820608,1291.86842107809,150.28884270241,44.5592648171617,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"87",87,1162.31101151843,2.37936279843677,2.5279486257314,1.93683767323195,5.98540247923862,1257.8730362208,23.036380684133,1292.73896848157,150.403595981076,44.6345547927003,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"88",88,1161.46055305669,2.32513963354163,2.47127194749262,1.8146881196227,5.69103621260862,1259.03346550552,23.2538255245279,1293.58942694331,150.515784213952,44.7050053291711,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"89",89,1160.62981950148,2.27186429426043,2.41553969489965,1.70452055031703,5.41027981341391,1260.15739688901,23.4605592566248,1294.42016049852,150.625449775811,44.7710952340768,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"90",90,1159.81844838325,2.21953512923231,2.36075245598911,1.60496688791651,5.14271951250993,1261.24647637927,23.6570812518302,1295.23153161675,150.732635090077,44.8332485557157,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"91",91,1159.02607932618,2.16814894639142,2.30691051059821,1.51481962160075,4.88791984790377,1262.30222671321,23.8438750341137,1296.02390067382,150.837382551604,44.8918410615929,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"92",92,1158.25235366914,2.11770240411496,2.25401245255362,1.43301348455289,4.64543028925022,1263.32606007794,24.0214076224398,1296.79762633085,150.939734569349,44.9472057596865,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"93",93,1157.49691505182,2.06819140053288,2.20205594212438,1.35860830666862,4.41479115296365,1264.31928908334,24.1901290625556,1297.55306494818,151.039733481438,44.9996380280185,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"94",94,1156.75940997193,2.01961047917571,2.15103843885962,1.29077409126372,4.19553848997012,1265.28313635552,24.3504721732734,1298.29057002806,151.137421473967,45.0494000767333,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"95",95,1156.03948752235,1.97195387388577,2.10095618373691,1.22877851031959,3.98720797281917,1266.21874346161,24.5028524752743,1299.01049247764,151.232840608533,45.0967247157615,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"96",96,1155.33679967844,1.92521542371631,2.05180438837545,1.17197475017068,3.78933845950686,1267.1271790631,24.6476682366906,1299.71318032156,151.326032776546,45.1418189951174,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"97",97,1154.6510018363,1.87938790000662,2.00357804181861,1.11979162856511,3.60147464807048,1268.0094452975,24.7853006477443,1300.3989781637,151.417039620795,45.1848671524934,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"98",98,1153.98175272853,1.83446357949954,1.95627138551486,1.07172521446284,3.42316914453826,1268.86648385687,24.9161140905831,1301.06822727146,151.505902539673,45.2260331339244,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"99",99,1153.32871441933,1.79043465571182,1.90987756315414,1.02733049640662,3.25398443903229,1269.69918197314,25.0404564532226,1301.72126558067,151.5926626806,45.2654630966064,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"100",100,1152.69155288764,1.74729239120853,1.86438960790026,0.986214390815378,3.09349431060097,1270.50837688188,25.1586595299512,1302.35842711236,151.67736085569,45.3032874855051,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"101",101,1152.06993796152,1.70502758081895,1.81980002901355,0.948029686556524,2.94128490097974,1271.29486037437,25.2710394667365,1302.98004203847,151.760037543598,45.339622854395,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"102",102,1151.46354323237,1.663631028844,1.77610038003474,0.912469676287338,2.7969555319029,1272.05938291363,25.3778972369358,1303.58643676763,151.840732894234,45.3745734812923,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"103",103,1150.87204656103,1.62309277472386,1.73328215952598,0.879263319089878,2.66011929735653,1272.80265674639,25.4795191418758,1304.17793343896,151.919486654941,45.4082328005512,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"104",104,1150.29512994405,1.58340270219948,1.69133622721393,0.848171268298311,2.53040358344039,1273.52535905975,25.5761772150414,1304.75485005594,151.996338183162,45.4406846008522,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"105",105,1149.73247965225,1.54455030720282,1.6502531347736,0.818981603264708,2.40744999886053,1274.22813528027,25.6681300233721,1305.31750034775,152.071326418743,45.4720043000642,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"106",106,1149.18378629021,1.50652485464658,1.61002301780217,0.791506876537928,2.29091458428229,1274.91160130718,25.7556230693347,1305.86619370979,152.144489871307,45.5022598291739,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"107",107,1148.64874481079,1.46931533793276,1.57063571359145,0.76558082532648,2.18046747713539,1275.57634625715,25.83888957807,1306.40123518921,152.21586660954,45.5315126177202,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"108",108,1148.12705484245,1.43291052415576,1.53208073476732,0.741057212479896,2.07579370420176,1276.22293275651,25.9181502254262,1306.92292515754,152.285494220792,45.5598179300924,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"109",109,1147.6184205518,1.39729899175234,1.49434731757624,0.717806417331054,1.97659229691203,1276.85190014739,25.9936142772448,1307.4315594482,152.353409817092,45.587225892257,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"110",110,1147.12255062854,1.36246914274096,1.45742447145457,0.695713125904004,1.88257584084801,1277.46376651972,26.0654802707895,1307.92742937146,152.41965002969,45.6137821845232,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"111",111,1146.63915841648,1.32840923275361,1.42130098560554,0.674675275656757,1.7934704280393,1278.05902943269,26.1339362287677,1308.41082158351,152.484250989496,45.639528352913,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
"112",112,1146.16796192582,1.29510739983068,1.38596544942206,0.654602376877102,1.7090152712096,1278.63816738808,26.1991601887595,1308.88201807417,152.547248319905,45.6645023116539,"Malawi","Salima","TA Kambalame",61,2456.04998,1,"Elderly",26131.623641
