"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"13",13,2390.33428889718,6.81203471184855,4.6092018220624,0.623780350832637,0.0769493185057389,8.04370716499608,0.0105157345732359,19.1761891028187,0.968409817514073,0.0946046825723981,"Malawi","Kasungu","TA Mwase",204,2410.510478,1,"Elderly",27002.80998
"14",14,2386.09264288169,8.17871005740579,5.53814998767235,0.753215986690855,0.0951468887424619,9.83890350154724,0.0137086962544136,23.4178351183131,1.18366481558073,0.118163067171587,"Malawi","Kasungu","TA Mwase",204,2410.510478,1,"Elderly",27002.80998
"15",15,2381.00729680031,9.81338412074844,6.65115393978343,0.908242150096628,0.116964603879019,11.9957919561777,0.0176444290008061,28.503181199686,1.44224082582263,0.146588670137824,"Malawi","Kasungu","TA Mwase",204,2410.510478,1,"Elderly",27002.80998
"16",16,2374.91601614409,11.7658661592551,7.98327950202174,1.09390987354044,0.143116933242722,14.5858187775611,0.0224706102911567,34.5944618559123,1.75269479117397,0.180843903501188,"Malawi","Kasungu","TA Mwase",204,2410.510478,1,"Elderly",27002.80998
"17",17,2368.75933086476,13.1465070798822,9.41329650388748,1.31388219197767,0.174437918136183,17.6746595826318,0.0283638587240997,40.7511471352394,2.12280824599001,0.222059341881872,"Malawi","Kasungu","TA Mwase",204,2410.510478,1,"Elderly",27002.80998
"18",18,2361.5992409519,14.9201322717599,10.897447720062,1.56587233534255,0.21172087002723,21.280532070815,0.0355317800969267,47.9112370481035,2.55445406923507,0.271376855938509,"Malawi","Kasungu","TA Mwase",204,2410.510478,1,"Elderly",27002.80998
"19",19,2353.37029197304,17.0172796161053,12.5297589312201,1.85040859789939,0.255667710056494,25.442861719952,0.0442094517248093,56.1401860269582,3.05215530353512,0.329893049233034,"Malawi","Kasungu","TA Mwase",204,2410.510478,1,"Elderly",27002.80998
"20",20,2343.96012050351,19.4288288742519,14.3636891809392,2.17076189587349,0.307007151879945,30.2254120978188,0.0546582957281087,65.5503574964914,3.62343634255266,0.398775549382007,"Malawi","Kasungu","TA Mwase",204,2410.510478,1,"Elderly",27002.80998
"21",21,2333.22893894486,22.1710303974508,16.4375866467084,2.53159737086,0.366558216485103,35.7075980099128,0.0671684137235303,76.2815390551406,4.27772018781628,0.47933044269621,"Malawi","Kasungu","TA Mwase",204,2410.510478,1,"Elderly",27002.80998
"22",22,2321.01736993056,25.2710802307114,18.7848413121088,2.93844429025996,0.435260880028936,41.9814187748953,0.0820625814385246,88.493108069443,5.02593442583202,0.573039628765571,"Malawi","Kasungu","TA Mwase",204,2410.510478,1,"Elderly",27002.80998
"23",23,2307.14988758207,28.7608329158287,21.4377685254324,3.39748830473841,0.514193462753194,49.1506061169218,0.0997010922542889,102.360590417929,5.88039645427836,0.681586341427896,"Malawi","Kasungu","TA Mwase",204,2410.510478,1,"Elderly",27002.80998
"24",24,2291.43689911204,32.6735993763918,24.4288482991891,3.91548239517102,0.604584420098198,57.3305772507946,0.120487146315687,118.07357888796,6.8548003425687,0.806875987914149,"Malawi","Kasungu","TA Mwase",204,2410.510478,1,"Elderly",27002.80998
"25",25,2273.6768071076,37.0419582716575,27.7907568703985,4.49969009768677,0.707821141839805,66.6485719037932,0.144872607029788,135.833670892406,7.96422731822226,0.951054612843047,"Malawi","Kasungu","TA Mwase",204,2410.510478,1,"Elderly",27002.80998
"26",26,2253.65872750918,41.8957191200691,31.5557173172719,5.1578217261434,0.825456299029177,77.2436719534485,0.173364074860141,155.851750490822,9.22514225833491,1.11652544274126,"Malawi","Kasungu","TA Mwase",204,2410.510478,1,"Elderly",27002.80998
"27",27,2231.16619129782,47.2596895520365,35.75440164325,5.89794343894407,0.959211211196441,89.2665118173356,0.206529039416864,178.34428670218,10.6553526495649,1.30596258228207,"Malawi","Kasungu","TA Mwase",204,2410.510478,1,"Elderly",27002.80998
"28",28,2205.98219416177,53.1510340879779,40.4143978263738,6.72834332839102,1.11097541480335,102.878530983205,0.245002197478756,203.52828383823,12.2739117472856,1.52232119036412,"Malawi","Kasungu","TA Mwase",204,2410.510478,1,"Elderly",27002.80998
"29",29,2177.89582006533,59.5762142966525,45.5582156323373,7.65734128356222,1.28280074137592,118.250594298604,0.289491682140208,231.614657934672,14.1009449643469,1.76884201665339,"Malawi","Kasungu","TA Mwase",204,2410.510478,1,"Elderly",27002.80998
"30",30,2146.71028139303,66.5276188321695,51.2009666283994,8.69303990671988,1.47688873809068,135.560897724928,0.340784776666024,262.800196606973,16.157389909415,2.04904841543049,"Malawi","Kasungu","TA Mwase",204,2410.510478,1,"Elderly",27002.80998
"31",31,2112.25283718933,73.9798166264131,57.3475932142733,9.84299533597303,1.6955688945539,154.991913534225,0.39975320523794,297.257640810677,18.4646202522373,2.36673345525448,"Malawi","Kasungu","TA Mwase",204,2410.510478,1,"Elderly",27002.80998
"32",32,2074.38620979885,81.885834343434,63.9897271312823,11.1138072635591,1.94126577022923,176.726276283313,0.467357409333759,335.124268201151,21.0439421473898,2.72593422620558,"Malawi","Kasungu","TA Mwase",204,2410.510478,1,"Elderly",27002.80998
"33",33,2033.020528625,90.1739313142307,71.1025522682885,12.5106483731723,2.21645443603755,200.941713901848,0.544649081421469,376.489949374998,23.9159768490103,3.13089153542399,"Malawi","Kasungu","TA Mwase",204,2410.510478,1,"Elderly",27002.80998
"34",34,1988.1264392936,98.7446928528475,78.6416697931852,14.0366971398988,2.52360002233976,227.804606809607,0.632772088526695,421.384038706405,27.0998789425308,3.58599100571367,"Malawi","Kasungu","TA Mwase",204,2410.510478,1,"Elderly",27002.80998
"35",35,1939.74735887087,107.469720763691,86.540217548482,15.6925317629775,2.86508212610629,257.462606199553,0.732960728322452,469.763119129132,30.6124442390702,4.09568455477852,"Malawi","Kasungu","TA Mwase",204,2410.510478,1,"Elderly",27002.80998
"36",36,1888.01019871077,116.192093858381,94.7067112157867,17.4754971433975,3.24310266055083,290.036339508111,0.846534903009506,521.500279289236,34.4671115470566,4.66439014205558,"Malawi","Kasungu","TA Mwase",204,2410.510478,1,"Elderly",27002.80998
"37",37,1833.13343772968,124.728771349131,103.024318923633,19.3790692392304,3.65957868268082,325.610410549915,0.974891525735704,576.377040270327,38.6728840562904,5.29637016809659,"Malawi","Kasungu","TA Mwase",204,2410.510478,1,"Elderly",27002.80998
"38",38,1775.43078772681,132.876052426348,111.351405773378,21.3923049092052,4.11602132487605,364.224414132947,1.11949170644098,634.079690273195,43.2332597758962,5.99558889185572,"Malawi","Kasungu","TA Mwase",204,2410.510478,1,"Elderly",27002.80998
"39",39,1715.30951452496,140.417821648758,119.52400190304,23.4994246706088,4.6134053708002,405.864466622408,1.28184325943074,694.200963475046,48.1452321925022,6.76555263773893,"Malawi","Kasungu","TA Mwase",204,2410.510478,1,"Elderly",27002.80998
"40",40,1653.26297781659,147.135710032506,127.360935455845,25.6795656154835,5.15203693370122,450.455773910914,1.46347823495881,756.247500183409,53.3984237402135,7.60913975061632,"Malawi","Kasungu","TA Mwase",204,2410.510478,1,"Elderly",27002.80998
"41",41,1589.85654685509,152.821716655015,134.670630294309,27.9068276336418,5.73142462464634,497.857406327846,1.66592560945671,819.653931144915,58.9744956803101,8.52842591239171,"Malawi","Kasungu","TA Mwase",204,2410.510478,1,"Elderly",27002.80998
"42",42,1525.70774613278,157.291683167067,141.259715263728,30.1506403551681,6.35016458985184,547.859849049256,1.89067944215392,883.802731867225,64.8469014951372,9.52451571597614,"Malawi","Kasungu","TA Mwase",204,2410.510478,1,"Elderly",27002.80998
"43",43,1461.46246872851,160.397272023037,146.943742645261,32.3764249852871,7.00585197988581,600.185554531799,2.13916310622182,948.048009271491,70.9810074526441,10.5973940804668,"Malawi","Kasungu","TA Mwase",204,2410.510478,1,"Elderly",27002.80998
"44",44,1397.76821918503,162.036837436113,151.557584346613,34.546641509518,7.69502468747535,654.493479967733,2.41269086752144,1011.74225881497,77.3346998680806,11.7458054816968,"Malawi","Kasungu","TA Mwase",204,2410.510478,1,"Elderly",27002.80998
"45",45,1335.24714130567,162.163120133954,154.965120930126,36.6221428394396,8.41314940300587,710.387375192713,2.71242819509185,1074.26333669433,83.8594457059298,12.9671733711367,"Malawi","Kasungu","TA Mwase",204,2410.510478,1,"Elderly",27002.80998
"46",46,1274.47192203752,160.785451597947,157.068495183381,38.563674813667,9.15465978438871,767.426922240505,3.0393523425967,1135.03855596249,90.5016905384336,14.2575721640881,"Malawi","Kasungu","TA Mwase",204,2410.510478,1,"Elderly",27002.80998
"47",47,1257.21560321649,123.750937803207,151.611746763783,40.2424543271743,9.91223332043647,824.383293489097,3.39420907982251,1152.29487478352,97.1105377699833,15.6109314575259,"Malawi","Kasungu","TA Mwase",204,2410.510478,1,"Elderly",27002.80998
"48",48,1241.29530779242,97.4097550036308,138.019515629189,41.3157419916028,10.6703123340435,878.022503647199,3.77734160191755,1168.21517020758,103.288672952484,17.0122697809088,"Malawi","Kasungu","TA Mwase",204,2410.510478,1,"Elderly",27002.80998
"49",49,1227.22489462361,77.9369288796053,121.599438867436,41.6492796538938,11.4058031365798,926.505784514531,4.18834832435356,1182.2855833764,108.815255238567,18.4378192063511,"Malawi","Kasungu","TA Mwase",204,2410.510478,1,"Elderly",27002.80998
"50",50,1215.08746332116,63.0781439088778,105.033882833843,41.2779531534482,12.0957513233064,969.311330584239,4.62595287512896,1194.42301467884,113.633744846381,19.8624823678004,"Malawi","Kasungu","TA Mwase",204,2410.510478,1,"Elderly",27002.80998
"51",51,1204.76799674633,51.458917430865,89.591929918429,40.3080263800515,12.7211450381707,1006.57437157666,5.08809090950339,1204.74248125367,117.768522762739,21.2637814831964,"Malawi","Kasungu","TA Mwase",204,2410.510478,1,"Elderly",27002.80998
"52",52,1196.07230112462,42.2072085992686,75.7911204642372,38.8671018230501,13.2681123075487,1038.73254885077,5.57208483051705,1213.43817687539,121.280281598046,22.6233490347549,"Malawi","Kasungu","TA Mwase",204,2410.510478,1,"Elderly",27002.80998
"53",53,1188.7861360615,34.7450043851603,63.7592730490538,37.0796621538241,13.7278580693387,1066.33770779273,6.07483648840095,1220.72434193851,124.242516351001,23.9271883302147,"Malawi","Kasungu","TA Mwase",204,2410.510478,1,"Elderly",27002.80998
"54",54,1182.7030959582,28.6718639733889,53.4312862154486,35.0562642919434,14.0960446117036,1089.95891729921,6.59300565011486,1226.8073820418,126.729553057106,25.1653535825271,"Malawi","Kasungu","TA Mwase",204,2410.510478,1,"Elderly",27002.80998
"55",55,1177.63642686462,23.6987147699409,44.655201094225,32.8898467035455,14.3719824830133,1110.13514499061,7.12316109405016,1231.87405113539,128.810832818729,26.3313944998401,"Malawi","Kasungu","TA Mwase",204,2410.510478,1,"Elderly",27002.80998
"56",56,1173.422784273,19.6093078040866,37.2484401998393,30.6555921270026,14.5578144960701,1127.35463799726,7.66190110275044,1236.087693727,130.548538940278,27.4217425906502,"Malawi","Kasungu","TA Mwase",204,2410.510478,1,"Elderly",27002.80998
"57",57,1169.92208483392,16.2371694922937,31.0265854269513,28.4124457927563,14.657776114499,1142.04847152981,8.20594480977786,1239.58839316609,131.996979545471,28.4351249167671,"Malawi","Kasungu","TA Mwase",204,2410.510478,1,"Elderly",27002.80998
"58",58,1167.01563681787,13.4512792504697,25.8172787890213,26.2052669444434,14.6775639414307,1154.59125426277,8.75219799399895,1242.49484118213,133.202841012001,29.3720430471339,"Malawi","Kasungu","TA Mwase",204,2410.510478,1,"Elderly",27002.80998
"59",59,1164.60362790244,11.1468498866357,21.4660029827494,24.0671056907326,14.6238168591643,1165.30527719857,9.29779747971004,1244.90685009756,134.205846256601,30.2343287429606,"Malawi","Kasungu","TA Mwase",204,2410.510478,1,"Elderly",27002.80998
"60",60,1162.602531509,9.23909704001731,17.837659276743,22.0213442482823,14.5037028205133,1174.46600490164,9.84013820381057,1246.907946491,135.039556272506,31.0247761934272,"Malawi","Kasungu","TA Mwase",204,2410.510478,1,"Elderly",27002.80998
"61",61,1160.94266767044,7.65887582736398,14.8159644776301,20.0836026586363,14.3245979925029,1182.30788270866,10.376886664777,1248.56781032956,135.732189274734,31.7468437394991,"Malawi","Kasungu","TA Mwase",204,2410.510478,1,"Elderly",27002.80998
"62",62,1159.56602762992,6.34948153534044,12.301875615342,18.2633731679833,14.0938440411262,1189.02989205402,10.9059839562726,1249.94445037008,136.30738946166,32.4044162519543,"Malawi","Kasungu","TA Mwase",204,2410.510478,1,"Elderly",27002.80998
"63",63,1158.4243832306,5.2642423049853,10.2116243795086,16.56539073237,13.8185701347807,1194.80062623642,11.4256409813453,1251.0860947694,136.784919837111,33.0016190997108,"Malawi","Kasungu","TA Mwase",204,2410.510478,1,"Elderly",27002.80998
"64",64,1157.47767535802,4.36464620868594,8.47471891311871,14.9907608407116,13.5055672894135,1199.76278134084,11.9343280492094,1252.03280264198,137.181268665732,33.5426750285162,"Malawi","Kasungu","TA Mwase",204,2410.510478,1,"Elderly",27002.80998
"65",65,1156.69264922433,3.61886247581692,7.03204747034445,13.5378783364425,13.1612040074659,1204.03707587132,12.4307606142825,1252.81782877567,137.510173759105,34.031795856487,"Malawi","Kasungu","TA Mwase",204,2410.510478,1,"Elderly",27002.80998
"66",66,1156.04170889883,3.0005517546566,5.83416966863379,12.2031660556018,12.7913744679904,1207.72562465176,12.9138825025323,1253.46876910118,137.783069788985,34.4731025021461,"Malawi","Kasungu","TA Mwase",204,2410.510478,1,"Elderly",27002.80998
"67",67,1155.50196069198,2.48790536863205,4.83981191072411,10.9816615896759,12.4014720423451,1210.91481876057,13.382847636083,1254.00851730802,138.009466797411,34.8705678166945,"Malawi","Kasungu","TA Mwase",204,2410.510478,1,"Elderly",27002.80998
"68",68,1153.96038708254,2.96727939931668,4.18111813194781,9.86994699238669,11.9964038294303,1213.69834104333,13.8370015210555,1255.55009091746,138.19981963019,35.228000038308,"Malawi","Kasungu","TA Mwase",204,2410.510478,1,"Elderly",27002.80998
"69",69,1152.58782002046,3.15608858913887,3.83072360203508,8.86957223066599,11.5807715392781,1216.20963610643,14.2758659120031,1256.92265797954,138.36951652302,35.5491979281219,"Malawi","Kasungu","TA Mwase",204,2410.510478,1,"Elderly",27002.80998
"70",70,1151.30904628764,3.20807650788505,3.62654734101382,7.97607526192661,11.1588611304085,1218.53274282652,14.6991286446191,1258.20143171236,138.527799244841,35.8379233372393,"Malawi","Kasungu","TA Mwase",204,2410.510478,1,"Elderly",27002.80998
"71",71,1150.08835258974,3.19588091762328,3.4919832234713,7.18099207636218,10.7344718791452,1220.71216894453,15.1066283691364,1259.42212541026,138.679057094915,36.0977046442294,"Malawi","Kasungu","TA Mwase",204,2410.510478,1,"Elderly",27002.80998
"72",72,1148.90866861481,3.15383850287734,3.39081660272379,6.47471405603444,10.3108669836034,1222.77323803608,15.4983352038861,1260.6018093852,138.825385994899,36.3317548774606,"Malawi","Kasungu","TA Mwase",204,2410.510478,1,"Elderly",27002.80998
"73",73,1147.76172726601,3.0981870386834,3.30593091243379,5.84775024176042,9.89079211335314,1224.73175943241,15.8743309953621,1261.74875073399,138.967797597087,36.5429571224522,"Malawi","Kasungu","TA Mwase",204,2410.510478,1,"Elderly",27002.80998
"74",74,1146.64341730762,3.03661200374673,3.22923767303147,5.29124703009398,9.4765207592078,1226.59865237556,16.2347908507541,1262.86706069239,139.106791233828,36.733878865759,"Malawi","Kasungu","TA Mwase",204,2410.510478,1,"Elderly",27002.80998
"75",75,1145.55159056727,2.97275340443791,3.15691949646434,4.79716531382694,9.06990764118074,1228.38217502998,16.5799665468464,1263.95888743273,139.242624141167,36.9067975473442,"Malawi","Kasungu","TA Mwase",204,2410.510478,1,"Elderly",27002.80998
"76",76,1144.48502478339,2.90833880614024,3.08717733323809,4.35830415524275,8.67244183747308,1230.0890191468,16.9101719377203,1265.02545321661,139.375439423937,37.0637291898681,"Malawi","Kasungu","TA Mwase",204,2410.510478,1,"Elderly",27002.80998
"77",77,1143.44293461912,2.84418993842632,3.01916683751908,3.96825862695261,8.28529622091531,1231.72486147919,17.2257702778825,1266.06754338088,139.505326452096,37.2064565513312,"Malawi","Kasungu","TA Mwase",204,2410.510478,1,"Elderly",27002.80998
"78",78,1142.42474033693,2.78069964856303,2.95249417906243,3.62135289037893,7.90937203640502,1233.29465561926,17.5271632894083,1267.08573766307,139.632349460762,37.3365553468206,"Malawi","Kasungu","TA Mwase",204,2410.510478,1,"Elderly",27002.80998
"79",79,1141.42995898889,2.71805689800924,2.88697814520307,3.31256712318273,7.54533836574883,1234.80279667402,17.8147818049483,1268.08051901111,139.756561013045,37.4554180034543,"Malawi","Kasungu","TA Mwase",204,2410.510478,1,"Elderly",27002.80998
"80",80,1140.45815323239,2.65635319152857,2.8225376152729,3.03746667023826,7.19366666300558,1236.25322280958,18.0890778179934,1269.05232476762,139.878008336022,37.5642748485379,"Malawi","Kasungu","TA Mwase",204,2410.510478,1,"Elderly",27002.80998
"81",81,1139.50890686696,2.59563399285122,2.75913724450754,2.79213563536733,6.85466128136492,1237.64948532546,18.350517653489,1270.00157113304,139.996736347502,37.6642131702644,"Malawi","Kasungu","TA Mwase",204,2410.510478,1,"Elderly",27002.80998
"82",82,1138.5818142776,2.53592146411791,2.69676350339195,2.57311723441363,6.52848578355767,1238.99479947447,18.5995762624597,1270.9286637224,140.11278895882,37.7561939491004,"Malawi","Kasungu","TA Mwase",204,2410.510478,1,"Elderly",27002.80998
"83",83,1137.6764750678,2.47722647364612,2.63541207794933,2.37736063438515,6.21518575906208,1240.29208555566,18.8367324314997,1271.8340029322,140.22620973396,37.8410666319792,"Malawi","Kasungu","TA Mwase",204,2410.510478,1,"Elderly",27002.80998
"84",84,1136.79249193527,2.41955389966755,2.57508237771755,2.2021725807092,5.91470902920299,1241.54400347818,19.0624646992545,1272.71798606473,140.337042145358,37.9195824813875,"Malawi","Kasungu","TA Mwase",204,2410.510478,1,"Elderly",27002.80998
"85",85,1135.9294698658,2.36290510128302,2.51577503458657,2.04517789960099,5.62692175762457,1242.7529801072,19.2772482339083,1273.5810081342,140.445329666414,37.9924054433052,"Malawi","Kasungu","TA Mwase",204,2410.510478,1,"Elderly",27002.80998
"86",86,1135.08701581227,2.30727944275643,2.45749041757697,1.90427977365741,5.35162431938071,1243.92123635287,19.4815518814956,1274.42346218773,140.551115802673,38.0601230605651,"Malawi","Kasungu","TA Mwase",204,2410.510478,1,"Elderly",27002.80998
"87",87,1134.26473879637,2.25267483963325,2.40022817520023,1.77762765811673,5.08856371453637,1245.05080880161,19.6758360145359,1275.24573920363,140.654444070785,38.1232552744261,"Malawi","Kasungu","TA Mwase",204,2410.510478,1,"Elderly",27002.80998
"88",88,1133.46225026765,2.19908773962087,2.34398737815948,1.66358847006606,4.83744441414284,1246.14356895643,19.8605507739432,1276.04822773236,140.755357945126,38.1822623188075,"Malawi","Kasungu","TA Mwase",204,2410.510478,1,"Elderly",27002.80998
"89",89,1132.67916419051,2.14651360516436,2.28876612174983,1.56072161190325,4.59793753115965,1247.20124025219,20.036134687325,1276.83131380949,140.85390083877,38.2375515714071,"Malawi","Kasungu","TA Mwase",204,2410.510478,1,"Elderly",27002.80998
"90",90,1131.91509722794,2.09494722478653,2.23456131973759,1.46775445998887,4.36968953170075,1248.22541475296,20.2030134828966,1277.59538077207,140.950116071531,38.2894842735724,"Malawi","Kasungu","TA Mwase",204,2410.510478,1,"Elderly",27002.80998
"91",91,1131.16966917106,2.0443823859468,2.18136916060484,1.38356388599711,4.15232848907919,1249.21756553163,20.361599375693,1278.34080882894,141.044046808166,38.3383805859321,"Malawi","Kasungu","TA Mwase",204,2410.510478,1,"Elderly",27002.80998
"92",92,1130.44250314247,1.99481199833965,2.12918508435693,1.30715927150138,3.94546963336439,1250.17905833612,20.5122905338525,1279.06797485753,141.135736024813,38.384524241873,"Malawi","Kasungu","TA Mwase",204,2410.510478,1,"Elderly",27002.80998
"93",93,1129.73322561309,1.94622859851297,2.07800335506555,1.23766598473434,3.74872064765278,1251.11116317697,20.6554706239809,1279.77725238691,141.225226498589,38.4281670804994,"Malawi","Kasungu","TA Mwase",204,2410.510478,1,"Elderly",27002.80998
"94",94,1129.04146683687,1.89862393020433,2.02781761246257,1.17431187587783,3.56168566498142,1252.01506345126,20.7915086283447,1280.46901116313,141.312560744915,38.4695327366247,"Malawi","Kasungu","TA Mwase",204,2410.510478,1,"Elderly",27002.80998
"95",95,1128.36686109505,1.85198888317696,1.97862103827465,1.11641525749595,3.38396866062051,1252.8918642821,20.9207587832866,1281.14361690495,141.397780978865,38.5088199296672,"Malawi","Kasungu","TA Mwase",204,2410.510478,1,"Elderly",27002.80998
"96",96,1127.70904655517,1.80631419513434,1.93040570425598,1.06337426332864,3.21517630174112,1253.74260035694,21.0435606234372,1281.80143144483,141.480929125234,38.5462053875456,"Malawi","Kasungu","TA Mwase",204,2410.510478,1,"Elderly",27002.80998
"97",97,1127.0676656643,1.76159001546201,1.88316313216481,1.01465742505962,3.05492027170732,1254.5682423626,21.1602391287083,1282.4428123357,141.562046761359,38.5818464177665,"Malawi","Kasungu","TA Mwase",204,2410.510478,1,"Elderly",27002.80998
"98",98,1126.44236545752,1.71780561184212,1.83688469842323,0.969795347525804,2.90281916861996,1255.36970276904,21.271104947028,1283.06811254248,141.641175070688,38.6158831799276,"Malawi","Kasungu","TA Mwase",204,2410.510478,1,"Elderly",27002.80998
"99",99,1125.83279726067,1.67495029919884,1.79156072873477,0.928373453328425,2.75850002380266,1256.14784155314,21.3764546811336,1283.67768073934,141.718354873054,38.6484406857149,"Malawi","Kasungu","TA Mwase",204,2410.510478,1,"Elderly",27002.80998
"100",100,1125.23861701443,1.6330130536064,1.74718099454739,0.890025494439883,2.62159950344424,1256.90347071367,21.4765712258675,1284.27186098557,141.793626576616,38.6796305668461,"Malawi","Kasungu","TA Mwase",204,2410.510478,1,"Elderly",27002.80998
"101",101,1124.65948569243,1.59198190382376,1.70373544489783,0.854427793093674,2.49176484073717,1257.63735818021,21.5717241448194,1284.85099230757,141.867030117969,38.7095526395721,"Malawi","Kasungu","TA Mwase",204,2410.510478,1,"Elderly",27002.80998
"102",102,1124.09506884001,1.55184511354761,1.66121301894697,0.821294334405919,2.36865451194105,1258.3502321027,21.6621700784565,1285.41540916,141.938605013736,38.7382962659695,"Malawi","Kasungu","TA Mwase",204,2410.510478,1,"Elderly",27002.80998
"103",103,1123.54503701197,1.51259047850265,1.61960247169745,0.790372260842268,2.25193874245895,1259.04278386531,21.7481531692246,1285.96544098803,142.00839029856,38.7659415737394,"Malawi","Kasungu","TA Mwase",204,2410.510478,1,"Elderly",27002.80998
"104",104,1123.00906578914,1.47420556344393,1.57889218719642,0.761438160225616,2.1412999375318,1259.71567095174,21.8299054107335,1286.50141221086,142.076424517726,38.792560473165,"Malawi","Kasungu","TA Mwase",204,2410.510478,1,"Elderly",27002.80998
"105",105,1122.48683577153,1.43667768758995,1.53907027131967,0.734294148602362,2.03643264237731,1260.36952016792,21.9076473106657,1287.02364222847,142.142745719261,38.8182177302401,"Malawi","Kasungu","TA Mwase",204,2410.510478,1,"Elderly",27002.80998
"106",106,1121.97803263094,1.39999398707714,1.50012454646967,0.708765015839036,1.93704364979209,1261.00492987849,21.9815882914046,1287.53244536907,142.207391441793,38.8429717469044,"Malawi","Kasungu","TA Mwase",204,2410.510478,1,"Elderly",27002.80998
"107",107,1121.48234707258,1.3641414464824,1.46204258381784,0.684695294628492,1.84285178544075,1261.62247252037,22.0519272966813,1288.02813092742,142.270398711742,38.8668753648608,"Malawi","Kasungu","TA Mwase",204,2410.510478,1,"Elderly",27002.80998
"108",108,1120.99947521747,1.32910689445041,1.42481173753869,0.661948246882651,1.75358861570242,1262.22269475972,22.1188525282462,1288.51100278253,142.331803997728,38.8899761313072,"Malawi","Kasungu","TA Mwase",204,2410.510478,1,"Elderly",27002.80998
"109",109,1120.5291183367,1.29487705335322,1.38841917398872,0.640402455671991,1.66899756044401,1262.80612088493,22.1825425349145,1288.9813596633,142.39164323123,38.9123172401602,"Malawi","Kasungu","TA Mwase",204,2410.510478,1,"Elderly",27002.80998
"110",110,1120.07098282778,1.26143855642845,1.35285190724714,0.619949842238209,1.58883359152688,1263.37325455895,22.2431667158377,1289.43949517222,142.449951803386,38.9339380755273,"Malawi","Kasungu","TA Mwase",204,2410.510478,1,"Elderly",27002.80998
"111",111,1119.62478034191,1.22877796688807,1.31809681811523,0.600494695954502,1.51286319745468,1263.92457948251,22.3008854971716,1289.88569765809,142.506764546697,38.9548744729719,"Malawi","Kasungu","TA Mwase",204,2410.510478,1,"Elderly",27002.80998
