"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"45",45,8064.65089170557,437.055623239496,351.661266494289,67.0866251123118,13.5264451164276,1063.03472866353,3.7204696683707,1935.08515829443,133.355148802632,19.7688555462489,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"46",46,7853.86732211832,472.849187345684,385.01323144765,74.6931761785264,15.2692458661395,1194.78764089022,4.25624615345308,2145.86872788168,149.817310506284,22.4106118087459,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"47",47,7788.73115081048,375.975664648848,395.592409064941,82.4655985612013,17.1876590568637,1335.92334371371,4.86022414395354,2211.00489918951,167.417622105831,25.3424127820221,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"48",48,7725.06859687856,308.685547417426,377.311153733006,89.0722432613979,19.252912318878,1475.80703287955,5.53856351118037,2274.66745312144,184.762630695919,28.5458214702006,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"49",49,7666.05272789722,258.972424162936,346.596100637067,93.827600948074,21.3990026276884,1607.5926237662,6.29556996080499,2333.68332210278,200.969790963813,31.9620592006531,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"50",50,7612.83640074085,220.303865282736,311.816707037599,96.6261809015636,23.5510266007859,1728.46901259802,7.13285683842874,2386.89964925914,215.691597659785,35.5189295516328,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"51",51,7565.58343183873,189.034819335533,277.123917267054,97.6265350801159,25.6402951536019,1837.67771758078,8.04933374418052,2434.15261816127,228.850212492043,39.1459139051693,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"52",52,7523.99776856387,163.056207109808,244.465326067156,97.0907936345533,27.6102345859598,1935.47415213011,9.04156790852902,2475.73828143612,240.498813615582,42.7806788699087,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"53",53,7487.59243080041,141.085935269175,214.647047522126,95.3050098671957,29.41777274578,2022.58358321887,10.1042705764372,2512.14361919959,250.749322889613,46.3712785271377,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"54",54,7455.82343182375,122.296193867092,187.892600530718,92.5416195267788,31.0326111474905,2099.91880254117,11.2307905629998,2543.91261817625,259.73520117182,49.8762546642272,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"55",55,7428.15429488791,106.116133512586,164.137178081955,89.0435276732854,32.4356230208929,2168.43573109814,12.413561725229,2571.58175511209,267.592681958145,53.2637856164867,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"56",56,7404.08506915507,92.1263574474292,143.182180104484,85.0191189175147,33.6169953454718,2229.06184424946,13.6444847805688,2595.65098084493,274.451700929768,56.5104689377619,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"57",57,7383.16333690349,80.0017964707379,124.775575279986,80.6426079707437,34.5744124340858,2282.6630810148,14.9152399261529,2616.5727130965,280.431915882689,59.6000295140602,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"58",58,7364.98639439664,69.4799058509036,108.653278833747,76.0567877645511,35.3114122768609,2330.03073594738,16.2175349299167,2634.74965560336,285.641340413139,62.5220921684773,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"59",59,7349.19919001058,60.3425000621826,94.5595803963219,71.3767096112791,35.8359616098923,2371.87881238392,17.543295925816,2650.53685998941,290.176320587843,65.2710768567031,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"60",60,7335.49048334609,52.4048085672568,82.2566551335446,66.6935194228625,36.1592564614628,2408.84651785808,18.8848092107021,2664.2455666539,294.122147922248,67.8452371279033,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"61",61,7323.58837000886,45.5084895515082,71.5282674275376,62.0781270862429,36.2947260741527,2441.50324703107,20.234822820617,2676.14767999113,297.553961046707,70.2458344771738,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"62",62,7313.25585465887,39.5169393408027,62.1804437486651,57.5844871714211,36.2572345886879,2470.35447695349,21.5866135380502,2686.48019534112,300.537727203916,72.4764524578821,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"63",63,7304.28663731324,34.3117724864349,54.0407274981767,53.2525328314923,36.0624301071173,2495.84792133666,22.9340284268718,2695.44941268675,303.131227710693,74.5424154344588,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"64",64,7296.50128180047,29.7901924713892,46.9566153095291,49.1106987188658,35.7262382015152,2518.37951953594,24.2715039622802,2703.23476819952,305.384990625814,76.4503141883889,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"65",65,7289.74384794923,25.8628332491666,40.793830523049,45.1780520202928,35.2644728456181,2538.29894450897,25.5940689036579,2709.99220205076,307.343133720789,78.2076216700854,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"66",66,7283.87881537541,22.4519474313548,35.434434399643,41.4661515840407,34.6925338396023,2555.91483324451,26.8973341254308,2715.85723462459,309.044152128223,79.8223733613174,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"67",67,7278.78850158746,19.4899222059393,30.7751018022022,37.9805478860451,34.0251930677909,2571.49931047586,28.1774729746966,2720.94754841254,310.521591330299,81.3029205758569,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"68",68,7263.47195296082,25.9486837991127,28.3674137940414,34.7475085930448,33.2766856495606,2585.49260789939,29.4311973040223,2736.26409703918,311.830943472653,82.6579813968835,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"69",69,7248.75117825681,29.8827505975034,28.304434477171,31.8499471862956,32.4626018469074,2598.82937094119,30.6557666941188,2750.98487174319,313.091969852467,83.8985480588655,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"70",70,7233.77838342365,32.7845507857616,29.3173687241738,29.3160895035671,31.5997360381807,2612.09087019856,31.8490513261042,2765.95766657635,314.377214817173,85.0378414118644,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"71",71,7218.15884917826,35.3038016536547,30.8575269550306,27.1350499361183,30.7040608242457,2625.5672254839,33.0095359687931,2781.57720082174,315.720813251389,86.0892917177946,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"72",72,7201.69351527232,37.7246406326386,32.6887993321152,25.2817705783484,29.7898819484344,2639.42117162258,34.1362706135626,2798.04253472768,317.140319224429,87.0656107428116,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"73",73,7184.26755496057,40.1724151560658,34.7107623268136,23.7275176839475,28.8696461032044,2653.75935020113,35.2288035682662,2815.46849503943,318.646181871939,87.9784873052287,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"74",74,7165.80216467937,42.7033510133894,36.8818375626611,22.4441462258295,27.9540103860769,2668.66342711129,36.2871130213839,2833.93388532063,320.245857869558,88.8385419059889,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"75",75,7146.23377732693,45.3434190278551,39.1858852948345,21.405690597895,27.0520062002299,2684.20372829669,37.3115432555589,2853.50227267306,321.945592792999,89.6553836047902,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"76",76,7125.50519325724,48.105149991181,41.6176615867202,20.5888236923673,26.1712266123986,2700.4452471772,38.3027476828927,2874.23085674276,323.751187855215,90.4377017994449,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"77",77,7103.5618773646,50.9949280820194,44.1764191995917,19.9728499218398,25.3180102096836,2717.45032667642,39.2616385458355,2896.17417263539,325.668326342337,91.1933656880495,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"78",78,7080.35056568618,54.0160615063961,46.8631180100809,19.5395177691584,24.4976083072707,2735.27983514561,40.1893435753081,2919.38548431382,327.702702897555,91.9295187552982,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"79",79,7055.81886950819,57.1700778116664,49.6791456875132,19.2727721676041,23.7143354637229,2753.99368120144,41.0871681598607,2943.91718049181,329.860067676022,92.6526658130894,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"80",80,7029.91534678697,60.4572253804831,52.6257097649263,19.1585004834106,22.9717007107787,2773.65100385396,41.956563019462,2969.82070321303,332.146230414439,93.3687499916141,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"81",81,7002.58980426768,63.8766262103274,55.7035195081149,19.1842892046365,22.272522072904,2794.31019235108,42.7990963852488,2997.14624573232,334.56704453499,94.0832205805487,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"82",82,6973.79373130186,67.4262787993294,58.9125856201759,19.3391961967534,21.6190267531013,2816.02880143332,43.616429895456,3025.94231869814,337.128379668373,94.8010927717179,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"83",83,6943.4807904559,71.102994911839,62.2520807036244,19.6135520898593,21.0129334482782,2838.86339949059,44.4102988999058,3056.2552595441,339.83608819947,95.526996928242,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"84",84,6911.60738591245,74.9023117972164,65.7202081812505,19.9987688612841,20.4555275044587,2862.86935326581,45.1824944775317,3088.12866408755,342.695964641243,96.265223567753,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"85",85,6878.13328283917,78.8183892375933,69.314085223887,20.4871675294957,19.9477238815479,2888.10055299596,45.9348482923378,3121.60276716082,345.71369922016,97.0197609176469,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"86",86,6843.02225809429,82.8439016056926,73.0296390426478,21.0718250311138,19.4901186740807,2914.60908751348,46.6692200386996,3156.71379190571,348.894826846085,97.7943253708621,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"87",87,6806.24276521173,86.9699507938488,76.8614967688659,21.7464355710671,19.0830324952989,2942.4448825902,47.387486568988,3193.49328478827,352.244672741977,98.5923866276801,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"88",88,6767.76866556234,91.1859850902722,80.8028739690122,22.5051755951405,18.726548903497,2971.65526900997,48.0915318697643,3231.96738443766,355.768289849581,99.4171893035761,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"89",89,6727.57995134514,95.4797222066019,84.8454900838485,23.3425867482422,18.4205435290126,3002.28451717787,48.7832389092727,3272.15609865485,359.470393572857,100.271768377479,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"90",90,6685.66344233062,99.837099975079,88.9794949076098,24.2534735910786,18.1647061076305,3034.37335025676,49.4644828312161,3314.07260766938,363.355295073038,101.158959805316,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"91",91,6642.01350004848,104.242268143784,93.1933836474026,25.2328025763149,17.9585606433647,3067.95841087493,50.1371240657178,3357.72254995152,367.426829086742,102.081409123982,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"92",92,6596.63272611881,108.677583334111,97.473954129423,26.27561158091,17.8014798082293,3103.07169263894,50.8030023895733,3403.10332388119,371.688278320929,103.041575885075,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"93",93,6549.53261886828,113.123628453536,101.806295559268,27.376929222479,17.6926949680212,3139.73995136996,51.4639315584534,3450.20343113172,376.14229618644,104.041734674287,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"94",94,6500.73415368951,117.559309415781,106.1737653737,28.5317045812342,17.6313031245296,3177.98411966402,52.1216941512305,3499.00189631049,380.790830793546,105.083973403141,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"95",95,6450.26829257182,121.961958332623,110.558023301789,29.7347458971617,17.6162708556738,3217.81872228545,52.7780367554832,3549.46775742818,385.635049778227,106.170189171101,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"96",96,6398.17643498441,126.307470091593,114.939107669853,30.9806644102196,17.6464363566957,3259.25127146778,53.4346650194407,3601.55961501559,390.675263154676,107.302082004639,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"97",97,6344.51072214606,130.570514967884,119.295515038916,32.2638325605333,17.7205091703936,3302.28171719847,54.0932389177438,3655.22532785394,395.910853983693,108.481146644107,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"98",98,6289.33423487484,134.724765942504,123.604343289561,33.5783499972744,17.837068689438,3346.90191926157,54.755367944811,3710.40181512515,401.340212326382,109.708662981209,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"99",99,6232.72105031606,138.743171720455,127.841469866718,34.9180201300631,17.9945617547556,3393.09516999412,55.422606217824,3767.01499968394,406.960676201905,110.985685440904,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"100",100,6174.75614027961,142.598278698213,131.981754627023,36.2763385575037,18.1912997267228,3440.83579057555,56.096447535379,3824.97990972039,412.768482405782,112.313031761734,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"101",101,6115.53511615455,146.262578013676,135.999300881234,37.6464912515079,18.4254554746925,3490.08878802454,56.7783201998021,3884.20093384545,418.758725480955,113.691271297939,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"102",102,6055.16379078536,149.708893947811,139.86774678463,39.0213653273553,18.695060725295,3540.80961074082,57.4695816887214,3944.57225921463,424.925329629418,115.120713427431,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"103",103,5993.75759035094,152.910757357728,143.560579379941,40.393572036023,18.9980041728569,3592.9440330623,58.1715136402033,4005.97845964905,431.261037164479,116.601397247991,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"104",104,5931.44078953241,155.842826743044,147.051484046904,41.7554791817045,19.332030825248,3646.42812330919,58.8853163615004,4068.29526046759,437.757407850164,118.133081709594,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"105",105,5868.34557870066,158.481312467491,150.314699607091,43.0992567698866,19.69474268689,3701.18835629028,59.6121034777002,4131.39047129934,444.404836740427,119.715237318619,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"106",106,5804.61100602356,160.804356588998,153.325417634078,44.4169310895079,20.0836011426716,3757.1418408655,60.3528966556805,4195.12504397643,451.192586577718,121.347039669329,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"107",107,5740.38176653479,162.792418745158,156.060160209029,45.7004501460963,20.4959316098003,3814.19670231414,61.1086204409852,4259.35428346521,458.108839780168,123.027365432738,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"108",108,5675.80690417739,164.428633729583,158.497142923705,46.9417564619592,20.9289300750883,3872.25258528292,61.8800973493509,4323.9291458226,465.140765548375,124.754790658199,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"109",109,5611.03839035743,165.699109583838,160.616659167018,48.1328683414014,21.3796724772532,3931.20130697421,62.6680430988421,4388.69765964256,472.274605765033,126.527592155905,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"110",110,5546.22972610255,166.593182159498,162.401390489573,49.2659625146815,21.8451257973771,3990.92760041822,63.4730625180996,4453.50632389745,479.49577180211,128.343751721992,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"111",111,5481.53443815599,167.103606871274,163.836724713028,50.3334641334381,22.3221622546372,4051.31000824518,64.2956456264529,4518.201611844,486.788960055519,130.200963757253,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"112",112,5417.10459878436,167.226692799044,164.911005675323,51.3281373008173,22.8075757327195,4112.22187530424,65.136164403498,4582.63145121564,494.138279369984,132.09664627338,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"113",113,5353.08939314118,166.962363677134,165.615729826535,52.2431739017575,23.2981003305549,4173.53241890159,65.9948702212386,4646.64665685881,501.527387611707,134.027955135197,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
