"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"17",17,10885.8353273692,13.4409573813537,9.56961204385773,0.00242965944394682,0.0000584917029558675,19.3422791273802,0.0000159270426521153,41.3553526307813,0.00391803435610647,0.0000744187456079828,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,1,"Pediatrics",20844.859949
"18",18,10878.4358921998,15.3212820633379,11.1150588243324,0.00290188952961616,0.0000710829599689528,23.3154539750651,0.0000199649776664174,48.7547878002027,0.00472284828232356,0.0000910479376353701,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,1,"Pediatrics",20844.859949
"19",19,10869.8797422115,17.564651302069,12.8296228410466,0.00343766914674,0.0000859642973190452,27.9131151518559,0.0000248601105814799,57.3109377885262,0.0056541573047505,0.000110824407900525,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,1,"Pediatrics",20844.859949
"20",20,10860.0255222389,20.1736265266772,14.7745596374631,0.00404433991290171,0.000103402536849454,33.2127930907141,0.0000307637563217317,67.1651577610606,0.00672766577632542,0.000134166293171186,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,1,"Pediatrics",20844.859949
"21",21,10848.6947557677,23.1805136475943,16.9979905678454,0.0047322760316424,0.000123702795997433,39.3125261930218,0.0000378450173182545,78.4959242323066,0.00796323229795614,0.000161547813315688,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,1,"Pediatrics",20844.859949
"22",22,10835.6771261512,26.633686544942,19.5459271502844,0.00551403568493342,0.000147221462578722,46.3282326027776,0.0000462936150184859,91.5135538487666,0.00938433723687756,0.000193515077597207,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,1,"Pediatrics",20844.859949
"23",23,10820.7305318939,30.5924948354158,22.4670748596365,0.00640415225046867,0.000174375488129812,54.3939435598805,0.0000563233968283508,106.460148106068,0.0110181299496319,0.000230698884958163,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,1,"Pediatrics",20844.859949
"24",24,10803.5788844196,35.1256362334878,25.8151403141017,0.00741919458295742,0.000205650758988404,63.6633260111246,0.0000681763709564152,123.611795580427,0.0128957371818538,0.000273827129944819,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,1,"Pediatrics",20844.859949
"25",25,10783.9088333617,40.3108964816065,29.6501615227372,0.00857794761963496,0.000241610797513652,74.3118869481776,0.0000821272998817557,143.281846638238,0.0150527095675431,0.000323738097395408,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,1,"Pediatrics",20844.859949
"26",26,10761.3659734726,46.2354158660081,34.039420294195,0.00990165110188498,0.000282906169865663,86.5395873211105,0.000098488829768289,165.824706527415,0.017529551094564,0.000381394999633952,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,1,"Pediatrics",20844.859949
"27",27,10735.5507570812,52.9960829646706,39.0581859914757,0.0114142715595171,0.000330284965173088,100.573791788876,0.000117617286683101,191.639922918834,0.0203723165966408,0.000447902251856189,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,1,"Pediatrics",20844.859949
"28",28,10706.0143600795,60.6998671241429,44.7903322239534,0.0131427896974104,0.000384604249568329,116.672453259293,0.00013991910567921,221.176319920442,0.0236332568023612,0.00052452335524754,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,1,"Pediatrics",20844.859949
"29",29,10672.2547077314,69.4639379241773,51.3288347021053,0.0151174913550373,0.000446842429022101,135.127469450619,0.000165857914523843,254.935972268601,0.0273714982259562,0.000612700343545944,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,1,"Pediatrics",20844.859949
"30",30,10633.7126826667,79.4154751956565,58.776118258658,0.0173722645976329,0.000518113064503911,156.268317538612,0.000195962674735979,293.477997333263,0.0316537793824307,0.000714075739239889,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,1,"Pediatrics",20844.859949
"31",31,10589.769034072,90.6910137635378,67.2441159660133,0.0199448752942533,0.000599679463205073,180.465740807063,0.00023083664864673,337.42164592802,0.0365551975312893,0.000830516111851803,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,1,"Pediatrics",20844.859949
"32",32,10539.742413466,103.435160010443,76.8540280256814,0.0228771918841797,0.000692969295443836,208.135237169765,0.000271166874432815,387.448266533943,0.0421599152817127,0.000964136169876651,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,1,"Pediatrics",20844.859949
"33",33,10482.888683978,117.798382865299,87.7356289738196,0.0262153668581182,0.000799590713587926,239.740651489981,0.000317735354128829,444.301996022025,0.0485618882124533,0.00111732606771675,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,1,"Pediatrics",20844.859949
"34",34,10418.4024075965,133.93387861113,100.025856592524,0.0300099143284024,0.000921347680881316,275.79723450703,0.000371430824641002,508.788272403517,0.0558654844388488,0.00129277850552232,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,1,"Pediatrics",20844.859949
"35",35,10345.4211486527,151.993225487184,113.866613803208,0.0343156447202959,0.00106025371430823,316.873882897501,0.000433260964683395,581.769531347292,0.0641859383001284,0.00149351467899162,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,1,"Pediatrics",20844.859949
"36",36,10263.0333589805,172.120040770969,129.401807523455,0.0391914105703306,0.0012185450815386,363.594558403095,0.000504366276910282,664.157321019447,0.0736496377393082,0.00172291135844888,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,1,"Pediatrics",20844.859949
"37",37,10170.2905865703,194.442274957899,146.772904663473,0.0446996188528559,0.00139869042119355,416.638229464754,0.000586034255563068,756.900093429656,0.0843941123879884,0.00198472467675662,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,1,"Pediatrics",20844.859949
"38",38,10066.2249084068,219.062747150497,166.112876253729,0.0509054492613416,0.00160339575327372,476.7369596299,0.00067971409584708,860.965771593237,0.0965676462437576,0.0022831098491208,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,1,"Pediatrics",20844.859949
"39",39,9949.87320033493,246.046681705766,187.53918462715,0.0578756054226692,0.00183560353073273,544.671115091654,0.000787031536606433,977.31747966506,0.110328306769452,0.00262263506733916,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,1,"Pediatrics",20844.859949
"40",40,9820.30744845103,275.408434142782,211.144297361338,0.06567669353141,0.00209848272170978,621.261815065218,0.000909803376098875,1106.88323154897,0.125842415487583,0.00300828609780866,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,1,"Pediatrics",20844.859949
"41",41,9676.67283910498,307.095936551739,236.984845519648,0.0743730001606507,0.00239540793372462,707.359240364489,0.00105005103739084,1250.51784089501,0.14328217958296,0.00344545897111545,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,1,"Pediatrics",20844.859949
"42",42,9518.23286173316,340.974183715743,265.069237358855,0.0840236661567634,0.00272992477409187,803.826433588874,0.00121001243127616,1408.95781826684,0.162822410264124,0.00393993720536803,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,1,"Pediatrics",20844.859949
"43",43,9344.42024316753,376.809561394433,295.343531992564,0.0946792664929965,0.00310569765418731,911.5181663302,0.00139215111563355,1582.77043683246,0.184636241889414,0.00449784876982086,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,1,"Pediatrics",20844.859949
"44",44,9154.89196900172,414.255036026423,327.6777707778,0.106377735293095,0.00352643949395473,1031.25440085771,0.00159916154827799,1772.29871099827,0.208889756137749,0.00512560104223271,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,1,"Pediatrics",20844.859949
"45",45,8949.58630200608,452.839779080565,361.851663394319,0.119139713486586,0.00399581670060605,1163.78796601951,0.00183396933612557,1977.60437799392,0.235735434221218,0.00582978603673162,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,1,"Pediatrics",20844.859949
"46",46,8728.77517544013,491.964222998996,397.543253223568,0.132963617953239,0.00451733562825797,1309.76844765813,0.00209972559084765,2198.41550455986,0.265304842335351,0.00661706121910562,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,1,"Pediatrics",20844.859949
"47",47,8660.25015496888,391.807968149495,409.626966218918,0.147163304132091,0.0050931404510612,1466.35093444164,0.00239977648313688,2266.94052503112,0.297021642816052,0.00749291693419804,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,1,"Pediatrics",20844.859949
"48",48,8593.0863081298,322.368598679183,391.533770917427,0.159309738071683,0.00571484995736728,1621.03424035292,0.0027373326357728,2334.10437187019,0.328353389934484,0.00845218259314004,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,1,"Pediatrics",20844.859949
"49",49,8530.67320661408,271.102449164206,360.37114409245,0.168142884835007,0.00636263966145052,1765.8662599272,0.00311467756428616,2396.51747338592,0.35768922934974,0.00947731722573665,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,1,"Pediatrics",20844.859949
"50",50,8474.26285676116,231.206303451211,324.851673687242,0.173456752272589,0.00701387277117078,1897.68584274247,0.00353273286618136,2452.92782323883,0.384388865019632,0.0105466056373521,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,1,"Pediatrics",20844.859949
"51",51,8424.0578282488,198.900250060753,289.297931042118,0.175526249519653,0.00764770893591216,2015.74750564326,0.00399104660756018,2503.13285175119,0.408301360389099,0.0116387555434723,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,1,"Pediatrics",20844.859949
"52",52,8379.77082026917,172.007622510242,255.744293624319,0.174815924893714,0.0082469177006814,2120.48039278145,0.00448797221924076,2547.41985973082,0.429513723292157,0.0127348899199221,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,1,"Pediatrics",20844.859949
"53",53,8340.90875004883,149.212391145496,225.04065077978,0.171835682026563,0.00879831493707304,2212.84323311637,0.00502091255630382,2586.28192995116,0.448220231894099,0.0138192274933768,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,1,"Pediatrics",20844.859949
"54",54,8306.91454368516,129.66929374267,197.432607905899,0.167072655838223,0.00929255706072947,2293.99228288488,0.00558656849568949,2620.27613631484,0.464655166966602,0.0148791255564189,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,1,"Pediatrics",20844.859949
"55",55,8277.23568434566,112.797964188556,172.866355445454,0.160962219411776,0.00972366793715703,2365.113808968,0.00618116497471063,2649.95499565434,0.479058877649129,0.0159048329118676,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,1,"Pediatrics",20844.859949
"56",56,8251.35526263791,98.1732827968775,151.148386717656,0.153878742715373,0.010088486194621,2427.34297997438,0.00680064426700036,2675.83541736209,0.4916613519478,0.0168891304616213,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,1,"Pediatrics",20844.859949
"57",57,8228.80407623069,85.4660961464688,132.028683577921,0.146135970421749,0.0103861228638807,2481.7278611268,0.0074408248333611,2698.3866037693,0.502674924366585,0.0178269476972418,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,1,"Pediatrics",20844.859949
"58",58,8209.16331034227,74.4105242616742,115.243339780097,0.137991774432406,0.0106174697664536,2529.21679884416,0.00809752759727303,2718.02736965773,0.512291721706939,0.0187149973637266,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,1,"Pediatrics",20844.859949
"59",59,8192.06274344103,64.7853230732603,100.53576919823,0.129654588096992,0.0107847723169324,2570.6576382535,0.00876667356929071,2735.12793655897,0.520683505821453,0.0195514458862231,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,1,"Pediatrics",20844.859949
"60",60,8177.17700035255,56.4027685940654,87.6665999067316,0.121290168855747,0.0108912687226766,2606.80268535224,0.00944435683187149,2750.01367964744,0.528002679946708,0.020335625554548,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,1,"Pediatrics",20844.859949
"61",61,8164.22111160702,49.101634546264,76.4175997587894,0.113028060136313,0.0109408907505085,2638.31623824003,0.0101268970084341,2762.96956839297,0.534383815315165,0.0210677877589426,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,1,"Pediatrics",20844.859949
"62",62,8152.94606810409,42.7424756008893,66.5925317159181,0.104967401062604,0.0109380220815402,2665.7828882814,0.0108108745444613,2774.24461189589,0.539945333582635,0.0217488966260015,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,1,"Pediatrics",20844.859949
"63",63,8143.13456780723,37.2041379155669,58.0164974647516,0.0971821216195402,0.0108873014892795,2689.71591423651,0.0114931528281016,2784.05611219276,0.544791207967162,0.0223804543173811,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,1,"Pediatrics",20844.859949
"64",64,8134.59712713987,32.3811372958647,50.5344655184734,0.0897254281882376,0.0107934685548105,2710.56526026001,0.0121708890341988,2792.59355286012,0.549012579968422,0.0229643575890092,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,1,"Pediatrics",20844.859949
"65",65,8127.16865663988,28.1815372524526,44.0095888220878,0.0826335877354028,0.0106612452429564,2728.72476091605,0.0128415365424498,2800.02202336011,0.552689223443527,0.0235027817854062,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,1,"Pediatrics",20844.859949
"66",66,8120.70535279199,24.5251522510608,38.3214014428195,0.0759292148162493,0.0104952435184206,2744.53884621489,0.0135028409043284,2806.485327208,0.55589090327123,0.023998084422749,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,1,"Pediatrics",20844.859949
"67",67,8115.08196155901,21.3420602300524,33.3640646081891,0.0696240153940493,0.0102998979380034,2758.30851685881,0.0141528305973201,2812.10871844098,0.558678586100518,0.0244527285353235,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,1,"Pediatrics",20844.859949
"68",68,8098.11308219009,28.5791719484259,30.8631430440592,0.063770094036953,0.0100794975988652,2770.54664342017,0.0147898056130868,2829.0775978099,0.561156158275991,0.0248693032119519,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,1,"Pediatrics",20844.859949
"69",69,8081.73482721808,33.0511958373383,30.9381413288101,0.0585295325312796,0.00983879976580532,2782.38273493883,0.0154123446412943,2845.45585278191,0.56355242067327,0.0252511444070995,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,1,"Pediatrics",20844.859949
"70",70,8064.99606520063,36.4110909063199,32.2005543755599,0.0539599514774537,0.00958298414485273,2794.50340724104,0.0160193408261327,2862.19461479936,0.566006450897162,0.0256023249709854,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,1,"Pediatrics",20844.859949
"71",71,8047.45036881299,39.376156949391,34.0536014250149,0.0500441088167074,0.00931700122547438,2807.23458169635,0.0166100062054405,2879.740311187,0.568584257435005,0.0259270074309149,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,1,"Pediatrics",20844.859949
"72",72,8028.86785547815,42.2597106858656,36.2425810425949,0.0467376043103751,0.00904529897089068,2820.74756604288,0.0171838472261093,2898.32282452185,0.571320528250374,0.026229146197,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,1,"Pediatrics",20844.859949
"73",73,8009.11106558686,45.2003695192355,38.6606641111275,0.0439888772995713,0.00877175875129397,2835.14807951605,0.0177406306685275,2918.07961441313,0.574236665696,0.0265123894198214,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,1,"Pediatrics",20844.859949
"74",74,7988.08149658033,48.2610378976439,41.2648853001379,0.0417473125886171,0.00849971486822663,2850.51473284584,0.0182803485911205,2939.10918341966,0.577348581775559,0.0267800634593471,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,1,"Pediatrics",20844.859949
"75",75,7965.69666357621,51.4716189096637,44.0397641150416,0.0399662638178019,0.0082320042788747,2866.91563194538,0.0188031856112727,2961.49401642378,0.580670061620749,0.0270351898901474,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,1,"Pediatrics",20844.859949
"76",76,7941.88038155609,54.8473949170591,46.9815249299674,0.0386039301654115,0.00797102413062154,2884.41549415298,0.0193094896099518,2985.3102984439,0.584214204976876,0.0272805137405733,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,1,"Pediatrics",20844.859949
"77",77,7916.55878098308,58.3969114448396,50.0911983577268,0.0376233522368068,0.00771878807347341,2903.07864732804,0.0197997459964915,3010.63189901691,0.587994033636105,0.0275185340699649,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,1,"Pediatrics",20844.859949
"78",78,7889.65885231508,62.1252885032733,53.3715869101142,0.0369920599649487,0.00747697822912786,2922.97020867806,0.0202745552790357,3037.53182768491,0.592022730128218,0.0277515335081635,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,1,"Pediatrics",20844.859949
"79",79,7861.10811162055,66.0355697981656,56.8258469256489,0.0366816679262579,0.00724698768433231,2944.15648838513,0.0207346148889986,3066.08256837944,0.596313719392875,0.0279816025733309,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,1,"Pediatrics",20844.859949
"80",80,7830.83479298108,70.1292346348385,60.4568328125328,0.0366672908485649,0.0070299682173639,2966.70494161229,0.021180700187536,3096.35588701891,0.600880658946562,0.0282106684048999,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,1,"Pediatrics",20844.859949
"81",81,7798.7683235961,74.4062829428388,64.2667063814461,0.0369271688858989,0.00682685965669834,2990.68399939894,0.0216136521270169,3128.42235640389,0.605737404560202,0.0284405117837152,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,1,"Pediatrics",20844.859949
"82",82,7764.83991091176,78.8652134277907,68.2567086317113,0.0374421716442456,0.00663842486235524,3016.16273206857,0.0220343636549654,3162.35076908823,0.610897941990658,0.0286727885173206,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,1,"Pediatrics",20844.859949
"83",83,7728.98333969943,83.5028345629599,72.4268964600414,0.0381955629850947,0.00646526531987336,3043.21050467687,0.0224437723883845,3198.20734030057,0.61637631715025,0.0289090377082578,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,1,"Pediatrics",20844.859949
"84",84,7691.13581502058,88.3141184400349,76.7759933743107,0.03917251960475,0.00630785112592282,3071.89642994518,0.0228428491544293,3236.05486497941,0.622186525211792,0.0291507002803521,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,1,"Pediatrics",20844.859949
"85",85,7651.23877471977,93.2921102025184,81.3011878189798,0.040359754842794,0.00616654331077105,3102.28884837136,0.0232325892090073,3275.95190528022,0.62834240523836,0.0293991325197783,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,1,"Pediatrics",20844.859949
"86",86,7609.23894363953,98.4276605233195,85.99797682477,0.041745299899498,0.00604160276483375,3134.45469810185,0.0236140078659749,3317.95173636047,0.63485751251567,0.0296556106308086,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,1,"Pediatrics",20844.859949
"87",87,7565.08936401366,103.709252735762,90.8600075142665,0.0433181910857118,0.00593320527012821,3168.45881620592,0.0239881340242194,3362.10131598633,0.641744976972663,0.0299213392943476,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,1,"Pediatrics",20844.859949
"88",88,7518.75043208265,109.122923550497,95.87884606427,0.0450682121017534,0.00584145206492225,3204.36321263328,0.0243560051339886,3408.44024791734,0.649017356079969,0.0301974571989108,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,1,"Pediatrics",20844.859949
"89",89,7470.19101858816,114.652113042215,101.043836787459,0.0469856501645394,0.00576637795354632,3242.22624089116,0.0247186628798625,3456.99966141183,0.656686466832715,0.0304850408334088,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,1,"Pediatrics",20844.859949
"90",90,7419.38961628704,120.277516212997,106.34200275513,0.0490610640365798,0.0057079577600843,3282.10169857381,0.0250771492144859,3507.80106371295,0.664763203527982,0.0307851069745701,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,1,"Pediatrics",20844.859949
"91",91,7366.33542659655,125.977072125458,111.757880880406,0.0512850791346771,0.00566611094150332,3324.03791670474,0.0254325027658441,3560.85525340345,0.673257353281625,0.0310986137073474,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,1,"Pediatrics",20844.859949
"92",92,7311.02942855822,131.725972392933,117.273408057656,0.0536481967283387,0.00564070472108957,3368.07679633425,0.0257857554857406,3616.16125144177,0.682177400864941,0.0314264602068301,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,1,"Pediatrics",20844.859949
"93",93,7253.48542952443,137.496647332846,122.867909329031,0.056140612580163,0.00563155597925827,3414.25278371568,0.0261379294468808,3673.70525047557,0.691530321102943,0.031769485426139,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,1,"Pediatrics",20844.859949
"94",94,7193.73099465367,143.258876490057,128.518071549379,0.0587520597437289,0.00563843196733057,3462.59185678145,0.0264900337237792,3733.45968534632,0.701321373565924,0.0321284656911098,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,1,"Pediatrics",20844.859949
"95",95,7131.80824152332,148.979998750885,134.197935658189,0.0614716738581265,0.005661050048653,3513.11052828241,0.0268430612904577,3795.38243847668,0.71155390064034,0.0325041113391107,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,1,"Pediatrics",20844.859949
"96",96,7067.77452674768,154.625117324123,139.879011397585,0.0642878715132315,0.00569907673538773,3565.81483959648,0.0271979858745685,3859.41615325231,0.722229123712355,0.0328970626099562,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,1,"Pediatrics",20844.859949
"97",97,7001.7029487103,160.157388256629,145.530443649194,0.0671882520495017,0.00575212612770741,3620.69940324696,0.0275557587308931,3925.48773128969,0.73334594922151,0.0333078848586005,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,1,"Pediatrics",20844.859949
"98",98,6933.68261100716,165.538444070988,151.119187818688,0.0701595300817548,0.00581975788855392,3677.74654050988,0.0279173053063364,3993.50806899283,0.744900793979561,0.0337370631948903,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,1,"Pediatrics",20844.859949
"99",99,6863.81867585548,170.728846078282,156.610290301477,0.0731874901353301,0.0059014750206014,3736.92549527783,0.0282835217695557,4063.37200414452,0.75688742593847,0.034184996790157,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,1,"Pediatrics",20844.859949
"100",100,6792.23218045538,175.688570789461,161.967265683416,0.0762569661760773,0.0059967216179489,3798.19175411254,0.0286552713967753,4134.95849954461,0.76929682647056,0.0346519930147241,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,1,"Pediatrics",20844.859949
"101",101,6719.0595557142,180.377608340491,167.152490163877,0.0793518565848505,0.00610488069685404,3861.48653566332,0.0290333808218381,4208.13112428579,0.782117086958692,0.0351382615186921,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,1,"Pediatrics",20844.859949
"102",102,6644.45186821008,184.756605466878,172.127657172758,0.0824551700235978,0.00622527232957368,3926.73645007177,0.0294186361603089,4282.73881178991,0.79533333982125,0.0356439084898826,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,1,"Pediatrics",20844.859949
"103",103,6568.57384378434,188.787474278754,176.854313164625,0.0855490950420278,0.00635715232214132,3993.85333074576,0.0298117791484168,4358.61683621565,0.80892772445319,0.0361689314705581,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,1,"Pediatrics",20844.859949
"104",104,6491.60248776749,192.434114571236,181.294474508917,0.0886151125987808,0.00649971136811858,4062.73427482561,0.0302135027741258,4435.5881922325,0.822879395443667,0.0367132141422443,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,1,"Pediatrics",20844.859949
