"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"106",106,26156.0708094986,2207.01783133537,2089.62368853164,0.891026685484259,0.0425224215483917,15146.5416677248,0.0594438026893151,19443.1761805015,2.93035117023839,0.101966224237707,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"107",107,25299.8759749924,2212.77370044024,2128.48024900518,0.933944104152081,0.0454771917965832,15958.0754509117,0.062193354635877,20299.3710150077,3.08735503280128,0.10767054643246,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"108",108,24459.2192309354,2203.64465150433,2154.23589470522,0.97407267135857,0.0485047461059232,16782.0595054693,0.0651299683719323,21140.0277590647,3.24676696091568,0.113634714477855,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"109",109,23639.4198814995,2179.98188143009,2166.36989682503,1.01080321355943,0.051581894020804,17613.3446876571,0.0682574808280906,21959.8271085006,3.40759071053732,0.119839374848895,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"110",110,22845.211503311,2142.51317681891,2164.70529868329,1.04357389425956,0.054683295031764,18446.6471757878,0.0715782098593657,22754.0354866891,3.56880399208216,0.12626150489113,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"111",111,22080.6488183416,2092.29966279248,2149.41190327455,1.07188893961676,0.057781932280674,19276.6818418851,0.0750928345083929,23518.5981716585,3.7293842753981,0.132874766789067,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"112",112,21349.0511033024,2030.67535415225,2120.99243919901,1.09533468364221,0.0608496640335033,20098.2931086915,0.0788003071728982,24250.1958866976,3.88833410777023,0.139649971206401,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"113",113,20652.9805587581,1959.17626842032,2080.25101258323,1.11359234062146,0.0638578371797255,20906.5790022591,0.0826978015377132,24946.266431242,4.04470511497023,0.146555638717439,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"114",114,19994.2542377894,1879.46631121142,2028.24914032128,1.12644623965932,0.0667779137237382,21696.9972958235,0.0867807011395642,25604.9927522107,4.19761853692536,0.153558614863302,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"115",115,19373.9827826587,1793.26335266431,1966.25147151064,1.13378784311123,0.0695821078016834,22465.4549705887,0.0910426268013095,26225.2642073414,4.34628253517108,0.160624734602993,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"116",116,18792.6274666883,1702.27419379619,1895.6687951468,1.13561540473631,0.072243968582572,23208.3731994961,0.0954754993946018,26806.6195233118,4.49000476427978,0.167719467977174,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"117",117,18250.0793072751,1608.13010231877,1817.99308214955,1.13202944487563,0.0747389864909909,23922.7376601788,0.100069646483515,27349.167682725,4.62820210436574,0.174808632974506,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"118",118,17745.7369115573,1512.35028748867,1734.74323226015,1.12322413936722,0.0770450164133488,24606.1114756034,0.10481393476557,27853.5100784428,4.76040316294559,0.181858951178919,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"119",119,17278.5931141015,1416.3033775396,1647.41220684157,1.10947661592105,0.0791426970180033,25256.6399762725,0.109695931898304,28320.6538758985,4.8862491942472,0.188838628916308,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"120",120,16847.319354272,1321.18420265783,1557.42709573045,1.09113346759016,0.0810157358625807,25873.029486046,0.114702090394098,28751.9276357281,5.00548999272374,0.195717826256679,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"121",121,16450.3415522767,1228.00888841,1466.10881660183,1.06859688088347,0.0826511083356756,26454.5166667767,0.11981794562235,29148.9054377234,5.11797796004398,0.202469053958026,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"122",122,16085.9110964176,1137.6129146399,1374.64864272612,1.0423099342202,0.0840391438399808,27000.8229588145,0.125028323880931,29513.3358935825,5.22365928863842,0.209067467720911,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"123",123,15752.1686279898,1050.65382885156,1284.09726886063,1.01274150541326,0.0851735333571358,27512.0990317073,0.130317552001578,29847.0783620103,5.32256321258752,0.215491085358713,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"124",124,15447.1941730447,967.628997545428,1195.3507138373,0.980373582204189,0.0860512357201359,27988.8710110895,0.135669665297928,30152.0528169554,5.41479160256546,0.221720901018064,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"125",125,15169.0511875185,888.891135652117,1109.15026130043,0.945688934619205,0.0866723169134431,28431.9809756685,0.141068608973958,30430.1958024816,5.50050745236721,0.227740925887401,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"126",126,14915.8228517568,814.660012360388,1026.09397965208,0.90916000121521,0.0870397498697361,28842.5274480615,0.146498418292951,30683.4241382433,5.57992336446895,0.233538168162687,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"127",127,14685.6391870329,745.048444334352,946.639265975468,0.871240212459584,0.0871591219116059,29221.8097499164,0.151943406645663,30913.6078029672,5.65329078360495,0.239102528557268,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"128",128,14476.6953836319,680.078155841866,871.115557230427,0.832357643442667,0.0870383580969208,29571.2811089884,0.157388305925429,31122.5516063681,5.72089092388966,0.24442666402235,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"129",129,14287.2693362778,619.693742156999,799.743131510809,0.792908723602601,0.0866874081795773,29892.4983655152,0.162818407543526,31311.9776537223,5.78302503806467,0.249505815723103,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"130",130,14115.7297013828,563.782948186321,732.642412205754,0.753255265103396,0.0861179131357547,30187.0843353665,0.168219680403219,31483.5172886172,5.84000713588287,0.254337593538974,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"131",131,13960.542828073,512.187966152555,669.852130646095,0.713721892532835,0.0853428865357874,30456.6914214834,0.173578866040339,31638.7041619271,5.89215694405536,0.258921752576126,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"132",132,13820.2751803623,464.718033949913,611.342572547391,0.674595242304797,0.0843764061104723,30702.9733479385,0.178883553668906,31778.9718096378,5.93979443789235,0.263259959779378,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"133",133,13693.5934176446,421.160441704429,557.028097365825,0.63612419374367,0.0832333158848814,30927.5615535375,0.184122238155394,31905.6535723555,5.98323527454917,0.267355554040275,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"134",134,13579.2631512392,381.288112865277,506.780245460889,0.598520741458506,0.0819289556748749,31132.0457463788,0.189284358819801,32019.9838387609,6.02278703135202,0.271213314494676,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"135",135,13476.145761785,344.867080020084,460.437580907737,0.561961750094317,0.0804789134918048,31317.9597663011,0.194360322559879,32123.101228215,6.05874647112798,0.274839236051684,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"136",136,13383.1944260753,311.662079657411,417.815039762353,0.526591134043256,0.0788988017023273,31486.7706130567,0.199341512597574,32216.0525639248,6.09139742004127,0.278240314299901,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"137",137,13299.449486387,281.440735177556,378.712359040484,0.492522366743346,0.0772040587768954,31639.8704626854,0.204220284064693,32299.797503613,6.1210092235751,0.281424342841588,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"138",138,13224.0332771722,253.976846677277,342.919734516844,0.459841235596915,0.0754097924860199,31778.5728906591,0.208989946553289,32375.2137128279,6.14783601638308,0.284399739039308,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"139",139,13156.1449901677,229.052836266547,310.223347447265,0.428608600889507,0.073530638797034,31904.1100321391,0.213644739830061,32443.1019998324,6.1721161734314,0.287175378627095,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"140",140,13095.055430743,206.461235993407,280.410140849115,0.398863173554891,0.0715806461188632,32017.6315587941,0.218179800831834,32504.1915592571,6.19407211256884,0.289760446950697,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"141",141,13040.10157986,186.006038667805,253.270679753621,0.370624350975242,0.0695731853630915,32120.2059030586,0.222591123682534,32559.1454101401,6.21391053188774,0.292164309045625,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"142",142,12990.6814943922,167.503321987174,228.601694191958,0.343894834660254,0.0675208822263812,32212.8221881967,0.226875515219977,32608.5654956079,6.23182278358742,0.294396397446358,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"143",143,12946.2495238159,150.781183141245,206.208373497502,0.318663045888906,0.0654355693439887,32296.3927803835,0.231030546768227,32652.9974661842,6.24798536813321,0.296466116112215,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"144",144,12906.3114962336,135.680003372515,185.905255846365,0.294905482662846,0.0633282545768305,32371.756946307,0.235054503403736,32692.9354937665,6.26256064227417,0.298382757980566,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"145",145,12870.4202784498,122.052251483876,167.517008092157,0.272588831649021,0.0612091049769972,32439.6847077059,0.238946331696264,32728.8267115503,6.27569756511423,0.300155436673261,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"146",146,12838.1718952744,109.761752079859,150.879322358879,0.25167175168903,0.0590874451240032,32500.880555502,0.242705588139575,32761.0750947257,6.28753241696059,0.301793033263578,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"147",147,12809.2014762465,98.6834466660842,135.838734793443,0.232106674109545,0.0569717638683287,32555.9879214704,0.246332385662475,32790.0455137536,6.29818966472561,0.303304149530803,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"148",148,12783.1797006225,88.7028016466607,122.252573935903,0.21384129478365,0.0548697321358222,32605.5933754263,0.249827341833561,32816.0672893776,6.3077827741713,0.304697073969383,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"149",149,12759.8096133856,79.7150477253041,109.988917516381,0.19681984145345,0.0527882280232707,32650.2306117743,0.253191528972243,32839.4373766145,6.31641498136371,0.305979756995513,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"150",150,12738.8235023122,71.6246470673644,98.9260591199989,0.180984253744012,0.0507333677370096,32690.3846374544,0.256426424729411,32860.4234876879,6.32418010307241,0.30715979246642,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"151",151,12719.9802090023,64.3446278068768,88.9521063727075,0.16627512535707,0.0487105403630094,32726.495527286,0.259533866540996,32879.2667809978,6.33116326343718,0.308244406904006,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"152",152,12703.0625791448,57.7959086452734,79.9645103451653,0.15263253868335,0.0467244466020236,32758.9621188726,0.26251600690992,32896.1844108552,6.33744160892222,0.309240453511943,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"153",153,12687.8750969225,51.9067174906587,71.8694420356212,0.139996772448773,0.0447791404120966,32788.1455823675,0.265375270917387,32911.3718930776,6.34308499903844,0.310154411329483,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"154",154,12674.2419163449,46.6120092718845,64.5812931744349,0.128308833611379,0.0428780687957523,32814.3724699872,0.268114319343051,32925.0050736552,6.34815659638745,0.310992388138804,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"155",155,12662.0048170907,41.8528616513646,58.0220804407972,0.117510962937083,0.0410241168558246,32837.9379597277,0.270736009710847,32937.2421729094,6.35271349427051,0.311760126566672,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"156",156,12651.021520716,37.5759872567602,52.1208691755203,0.107546987276365,0.0392196495286298,32859.1086028514,0.273243363521084,32948.225469284,6.35680724827063,0.312463013049713,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"157",157,12641.1641126929,33.7332316588135,46.8132358377013,0.0983626084885501,0.037466553800263,32878.1249411134,0.275639534906485,32958.0828773071,6.36048438262351,0.313106088706748,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"158",158,12632.3176675707,30.2811139335179,42.0407813316912,0.0899056133930263,0.0357662783416944,32895.2038274895,0.277927782949386,32966.9293224294,6.36378683921462,0.31369406129108,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"159",159,12624.378824812,27.1803700615936,37.7505709457302,0.0821260511340901,0.034119876968265,32910.5408668097,0.280111442963364,32974.8681651881,6.36675244976666,0.314231319931629,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"160",160,12617.2547330535,24.3956032522933,33.8947000540162,0.0749763168765046,0.0325280436533502,32924.3122553747,0.282193905089802,32981.9922569466,6.36941529173954,0.314721948743152,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"161",161,12610.8620190019,21.8949223735091,30.4298710046999,0.0684112071140662,0.0309911483485443,32936.6765966712,0.284178593275817,32988.3849709981,6.37180603960129,0.315169741624361,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"162",162,12605.1257854177,19.6495832548404,27.3169764277484,0.0623879581145176,0.0295092723982051,32947.7766787242,0.286068945129792,32994.1212045824,6.37395230867445,0.315578217527997,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"163",163,12599.978766663,17.6337061530533,24.5207089353058,0.0568662333854458,0.0280822406186392,32957.7409913796,0.287868395145137,32999.2682233371,6.37587894866096,0.315950635763776,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"164",164,12595.3605586358,15.8240011572749,22.0092113624174,0.0518080921576064,0.0267096514263671,32966.6851207413,0.289580359635671,33003.8864313642,6.37760831339835,0.316290011062038,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"165",165,12591.2169289577,14.1995039776282,19.7537731165993,0.0471779367287968,0.0253909048919631,32974.713006883,0.291208223479693,33008.0300610423,6.3791605041619,0.316599128371655,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"166",166,12587.4991871174,12.7413602884269,17.7285187442899,0.0429424471342796,0.0241252287740937,32981.9181008456,0.292755328543217,33011.7478028827,6.38055359348048,0.31688055731731,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"167",167,12584.163620592,11.432620839744,15.9101350830212,0.0390705030863141,0.0229117025042125,32988.384406316,0.294224963673531,33015.083369408,6.38180382664118,0.317136666177744,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"168",168,12581.1709944576,10.258039545309,14.2776448858759,0.0355330936764187,0.0217492792573586,32994.1874083823,0.295620356126107,33018.0759955425,6.38292580134573,0.317369635383466,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"169",169,12578.4860911695,9.20391500447356,12.8121665817786,0.0323032258355774,0.0206368060888855,32999.3949325481,0.296944664313096,33020.7608988306,6.38393263387519,0.317581470401981,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"170",170,12576.0772991599,8.25794122820647,11.4967040555937,0.0293558275417695,0.0195730422788038,33004.0679157148,0.298200971755262,33023.1696908402,6.38483610822307,0.317774014034065,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"171",171,12573.9162510668,7.40905343148918,10.315982645173,0.0266676450481441,0.0185566760070683,33008.2610862534,0.299392282122546,33025.3307389332,6.38564680764042,0.317948958129614,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"172",172,12571.9774885666,6.64731279752963,9.2562668877257,0.024217144419602,0.0175863393614198,33012.0235967492,0.300521515268895,33027.2695014335,6.38637423702588,0.318107854630314,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"173",173,12570.2381622646,5.9637998910522,8.3051990881831,0.0219844129806205,0.0166606218347993,33015.3995922173,0.30159150415778,33029.0088277354,6.3870269328322,0.318252125992579,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"174",174,12568.6777712953,5.35049643681624,7.45168404512226,0.0199510579546469,0.0157780824500111,33018.4287040898,0.302604992582875,33030.5692187047,6.38761255861236,0.318383075032886,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"175",175,12567.277919718,4.80020199323769,6.68575243640341,0.0181001122758997,0.0149372605134666,33021.146513846,0.303564633607445,33031.969070282,6.38813799469412,0.318501894120911,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"176",176,12566.0220966444,4.30645927165284,5.99843607785656,0.0164159429697251,0.0141366851789643,33023.5849723894,0.304472988637265,33033.2248933557,6.3886094192943,0.318609673816229,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"177",177,12564.8954900148,3.86346392539647,5.38168884763711,0.0148841589060344,0.0133748838619754,33025.7727556425,0.305332527057403,33034.3514999853,6.3890323772936,0.318707410919378,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"178",178,12563.8848123335,3.46600636647366,4.8282855831683,0.0134915280241396,0.0126503894768361,33027.7355981731,0.306145626360132,33035.3621776666,6.38941184476348,0.318796015836967,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"179",179,12562.9781383081,3.1094135763559,4.33173148028689,0.0122258944140472,0.0119617470561321,33029.4966044212,0.306914572681138,33036.268851692,6.38975228915943,0.31887631973727,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"180",180,12562.1647700546,2.78948827074198,3.88619909928612,0.0110761002034542,0.0113075192195557,33031.0765073943,0.307641561737915,33037.0822199455,6.39005771935286,0.31894908095747,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"181",181,12561.4351083379,2.50246373937782,3.48645484144744,0.0100319122576248,0.0106862909695218,33032.4939161781,0.308328700092595,33037.8118816622,6.39033173349995,0.319014991062116,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"182",182,12560.780540579,2.24495991899591,3.12779944219077,0.00908395320821221,0.0100966736909,33033.7655314264,0.308978006684533,33038.4664494211,6.39057756071685,0.319074680375432,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"183",183,12560.1933403361,2.01394273424919,2.80601560306154,0.00822363637737701,0.00953730853225942,33034.9063389672,0.309591414574968,33039.0536496639,6.39079809852191,0.319128723107227,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"184",184,12559.6665761265,1.80669017642658,2.51731736432498,0.0074431052228023,0.00900686919068613,33035.9297855855,0.31017077288971,33039.5804138735,6.3909959468307,0.319177642080395,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"185",185,12559.1940300379,1.62075954545893,2.25830727781458,0.00673517601976947,0.00850406419429232,33036.8479360498,0.310717848920884,33040.0529599621,6.39117343832329,0.319221913115176,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"186",186,12558.7701208918,1.45395780623097,2.02593458079548,0.00609328226700466,0.0080276388007569,33037.6716214698,0.311234330442625,33040.4768691083,6.39133266713464,0.319261969243382,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"187",187,12558.3898435524,1.30431821976037,1.81746202605667,0.00551142831670154,0.00757637620234148,33038.4105565694,0.311721827958485,33040.8571464476,6.39147551153322,0.319298204160826,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"188",188,12558.0487081457,1.17007590230875,1.63043364689285,0.0049841419264188,0.0071490986087145,33039.0734571875,0.312181877127141,33041.1982818543,6.39160365664352,0.319330975735855,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"189",189,12557.7426863214,1.04964707245437,1.46264534667746,0.00450643100995295,0.00674466794153533,33039.6681442194,0.312615941235278,33041.5043036787,6.39171861454621,0.319360609176813,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"190",190,12557.4681641478,0.941611062935246,1.31211886987121,0.00407374416697059,0.0063619861926392,33040.2016347754,0.313025413694313,33041.7788258522,6.391821741906,0.319387399886952,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"191",191,12557.2218996381,0.844692986532073,1.17707941317661,0.00368193378795072,0.00599999555829471,33040.6802244124,0.313411620545962,33042.0250903619,6.39191425587307,0.319411616104256,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"192",192,12557.0009844519,0.757748906653014,1.05593460965993,0.00332722208326139,0.00565767834364808,33041.1095613085,0.313775822973507,33042.2460055481,6.39199724842635,0.319433501317155,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"193",193,12556.8028093952,0.6797528484142,0.947255203413173,0.00300616978353454,0.00533405667493249,33041.4947131068,0.314119219800845,33042.4441806048,6.39207169929907,0.319453276475777,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"194",194,12556.6250338721,0.609784127108347,0.849759092798769,0.00271564709308966,0.00502819204891787,33041.840226119,0.314442949967765,33042.621956128,6.39213848742672,0.319471142016682,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"195",195,12556.4655582312,0.547016585734442,0.762296162095501,0.00245280705704545,0.00473918474002273,33042.1501789343,0.314748094972781,33042.7814317688,6.3921984013131,0.319487279712803,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"196",196,12556.3224987602,0.490709399512245,0.683834016178669,0.0022150611515447,0.00446617308760181,33042.4282309087,0.31503568127514,33042.9244912398,6.39225214840638,0.319501854362742,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"197",197,12556.1941656908,0.44019777114024,0.613446641815521,0.00200005664465974,0.0042083326861997,33042.6776648243,0.315306682648951,33043.0528243092,6.39230036334766,0.31951501533515,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"198",198,12556.0790432548,0.394885085832962,0.550303525897304,0.00180565590900162,0.00396487549301594,33042.9014255797,0.315562022484133,33043.1679467452,6.39234361545197,0.319526897977149,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"199",199,12555.9757714945,0.354236443143994,0.493659037106549,0.00162991749812042,0.00373504886264122,33043.102155483,0.315802576039081,33043.2712185055,6.39238241553255,0.319537624901722,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"200",200,12555.8831303407,0.317771848357252,0.442844274731087,0.00147107860372716,0.00351813453841145,33043.2822251505,0.316029172625156,33043.3638596593,6.39241722187507,0.319547307163568,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"201",201,12555.8000257704,0.285060553702594,0.397259717047199,0.00132753959194121,0.00331344762596506,33043.4437603741,0.31624259766606,33043.4469642296,6.39244844543243,0.319556045292025,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"202",202,12555.7254761739,0.255716331010308,0.356367131813465,0.0011978490291161,0.00312033549261533,33043.588668584,0.316443594803005,33043.5215138261,6.39247645494151,0.31956393029562,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"203",203,12555.6586008552,0.2293927430049,0.319683491401794,0.00108069032300156,0.00293817666773308,33043.7186611756,0.316632867878107,33043.5883891448,6.39250158123979,0.31957104454584,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"204",204,12555.5986099518,0.205778838513431,0.286775797173362,0.000974869688272221,0.00276637974892879,33043.8352730804,0.316811082819127,33043.6483800482,6.39252412104937,0.319577462568055,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"205",205,12555.5447946893,0.184595656985665,0.257255406635908,0.000879304728041974,0.0026043822582551,33043.9398816907,0.316978869537143,33043.7021953108,6.392544340636,0.319583251795398,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"206",206,12555.4965193291,0.165593061231224,0.230773624890157,0.00079301463308526,0.00245164956265172,33044.033722497,0.317136823647309,33043.7504706709,6.39256247883229,0.31958847320996,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"207",207,12555.4532135907,0.148546562120309,0.207017748705694,0.000715110725623586,0.00230767376406392,33044.1179038059,0.317285508193821,33043.7937764093,6.39257874988332,0.319593181957885,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"208",208,12555.4143658958,0.133254818309364,0.185707208974679,0.000644788071303569,0.00217197261501547,33044.193419861,0.317425455280592,33043.8326241042,6.39259334598344,0.319597427895607,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"209",209,12555.3795174043,0.119537250261312,0.16659034265052,0.000581317847269491,0.00204408845972942,33044.261162429,0.317557167623717,33043.8674725957,6.39260643951619,0.319601256083446,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"210",210,12555.3482563805,0.107231782061734,0.149441347788229,0.000524040030686975,0.0019235871470993,33044.3219317425,0.317681120109866,33043.8987336195,6.39261818516998,0.319604707256965,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"211",211,12555.3202134178,0.0961930244228486,0.134057604528628,0.000472357143690642,0.00181005701388219,33044.376445778,0.317797761215523,33043.9267765822,6.39262872173178,0.319607818229405,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"212",212,12555.2950573018,0.0862906182469722,0.120257436656829,0.000425728708704632,0.00170310792259636,33044.4253482925,0.317907514324009,33043.9519326983,6.39263817364081,0.319610622246606,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
