"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"12",12,18887.1868681218,100.936153003341,48.6361873175259,0.871785714426448,0.0327372802867584,43.8473589411324,0.000929621432742106,193.325151878146,1.12768989340731,0.0373199983421423,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"13",13,18787.9032472689,152.202206739801,73.4922447350513,1.32032686556501,0.0498925212737209,66.5426559278196,0.00144594155685731,292.608772731067,1.71131803864947,0.0570205222494451,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"14",14,18639.0217925355,228.790736952195,110.822760268195,1.99687159097811,0.0758345536455033,100.801792437422,0.00223166201643631,441.490227464453,2.59230749814536,0.086835889733539,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"15",15,18417.0854754899,342.310621764008,166.599124959351,3.01439704182541,0.115004471627116,152.383971813902,0.00342445939594118,663.426544510109,3.91874197433892,0.131885893839401,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"16",16,18089.16539391,508.587193130517,249.292056088436,4.53812557294133,0.174011169477981,229.750008931428,0.00523119720383055,991.346626090004,5.90815374566572,0.199799195692646,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"17",17,17686.5404302154,684.105346944104,360.02530121402,6.77189692294825,0.262440755189246,343.798643154124,0.00796079416966602,1393.97158978456,8.84055705772262,0.301684767742735,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"18",18,17131.724064601,930.719337954243,503.448452827841,9.8928858601691,0.392602793199536,505.322614179018,0.0120617845102248,1948.78795539898,12.992695391468,0.452063295838884,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"19",19,16391.4870261916,1253.45259124129,692.592572216806,14.1575176379644,0.579798569523868,729.224357820443,0.0181563223811536,2689.02499380841,18.7469458653147,0.669303074761072,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"20",20,15432.7007310423,1655.35027649002,937.865409194928,19.8984562262032,0.843664868958559,1034.82639531767,0.0270868599201721,3647.8112889577,26.5990996300269,0.977193892330661,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"21",21,14234.4463168103,2127.99133494079,1245.6169250804,27.4874009681048,1.20894043016252,1444.72112503761,0.0399767326217099,4846.06570318968,37.1284620833315,1.40601214981982,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"22",22,12802.4442206388,2643.13364699552,1614.3056965746,37.2770464356715,1.70537308466649,1982.58774091018,0.0582953605744473,6278.06779936122,50.941379960059,1.99274942092588,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"23",23,11181.987039116,3148.44321873431,2029.78351289778,49.5093784338963,2.36631295937085,2669.33864333784,0.0839145207859169,7898.52498088398,68.5717930526148,2.77998305772496,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"24",24,9461.19871021743,3572.86113628482,2462.21526289304,64.1970208378827,3.2255008166327,3517.69525321358,0.11913573660493,9619.31330978256,90.3414844536671,3.81279955131273,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"25",25,7757.18359832582,3844.57382144875,2867.85250420309,81.0107680287678,4.31194134174896,4526.41272208513,0.166664566693934,11323.3284216742,116.211589888871,5.1335410726503,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"26",26,6186.65298055919,3915.91948153295,3197.44087975606,99.2272125504368,5.6435522905769,5676.39840238561,0.229510925179358,12893.8590394408,145.683307958316,6.77496323236733,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"27",27,4834.7293251409,3781.37080217228,3409.13459457176,117.783376659944,7.22118134008351,6930.96193095842,0.310809156598721,14245.7826948591,177.805423106867,8.75336496188557,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"28",28,3738.46057442604,3477.2220196169,3480.06860368297,135.4415320082,9.02497319127885,8240.880741964,0.413575110600652,15342.0514455739,211.306002879979,11.0637580770968,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"29",29,2890.78121502052,3064.46799395513,3411.04286200127,151.010914972918,11.0144929196559,9552.65410097804,0.540440152463203,16189.7308049795,244.805967882494,13.6786793909618,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"30",30,2257.17927141675,2606.90654211004,3223.08600522312,163.547180999561,13.1326685199916,10816.9669400724,0.693411658147972,16823.3327485832,277.037484310078,16.5509525802409,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"31",31,1793.39855869577,2155.64773735859,2949.0027687115,172.470467748037,15.3123514492374,11994.8064342012,0.873701835673572,17287.1134613042,307.001226587414,19.6194048758704,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"32",32,1457.31388847041,1743.49453998916,2624.36329710987,177.586961354279,17.4836940574808,13060.1879922385,1.08164678030981,17623.1981315296,334.035794700057,22.8158454635132,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"33",33,1214.222547758,1386.54520192685,2280.91820929651,179.035594106791,19.5807425115779,13999.8930087686,1.3167156316903,17866.289472242,357.809929252325,26.0717035486471,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"34",34,1037.77200584055,1088.8380693489,1943.23546122279,177.196298289207,21.546292817481,14811.3462997808,1.57759270021917,18042.7400141594,378.266839281742,29.3232892341955,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"35",35,908.84127713858,847.161121696327,1627.98109639754,172.591226791553,23.3347299950014,15499.7402594351,1.86230854586027,18171.6707428614,395.549321995041,32.5152788692196,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"36",36,813.877979063961,654.749430884881,1344.7907498413,165.799292975773,24.9130475840333,16075.2131245699,2.16839508009627,18266.634040936,409.926536295495,35.6024991551435,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"37",37,743.361637554138,503.687463769246,1097.82019442838,157.392418795852,26.2604834677994,16550.4967776647,2.49304431991927,18337.1503824458,421.733120064367,38.550345572276,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"38",38,690.600767179645,386.265803480803,887.380956808969,147.894125689699,27.3672538533798,16939.1698566784,2.83325630913161,18389.9112528203,431.324100080303,41.3342455621325,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"39",39,650.862170962922,295.630044591687,711.358515266214,137.757017176419,28.232807461887,17254.4854969856,3.18596755530647,18429.6498490371,439.044745084043,43.9385458682225,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"40",40,620.765246823535,226.004612928384,566.306115507384,127.354352192937,28.8639205192697,17508.6696159865,3.54815604201744,18459.7467731765,445.21262612666,46.3551252014919,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"41",41,597.868341964882,172.687486402479,448.217801202804,116.981053965712,29.2728488402261,17712.5675653511,3.9169222727417,18482.6436780351,450.108693745083,48.5819458431656,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"42",42,580.387823064804,131.937764610566,353.032350051858,106.860343114786,29.4756648111646,17875.5285263845,4.28954796227456,18500.1241969352,453.974491650539,50.6216799564548,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"43",43,567.00673732923,100.825709169446,276.932726271998,97.1531824086481,29.4908408674053,18005.439288783,4.66353517030143,18513.5052826708,457.013211175132,52.480485978984,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"44",44,556.74344752143,77.0815194635878,216.501105116313,87.9686286007407,29.338096021259,18108.8425941384,5.03662913824832,18523.7685724786,459.392905671666,54.1669677287884,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"45",45,548.860310319305,58.9595818557188,168.778590950201,79.37390078919,29.0374940407136,18191.0953139197,5.40682812512117,18531.6517096807,461.250707540656,55.6913210703496,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"46",46,542.79937712034,45.1238781999903,131.266000685781,71.4035158034351,28.6087663805992,18256.5380985422,5.77238326763756,18537.7126428796,462.697316210766,57.0646561562574,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"47",47,541.425911941813,31.8470854152723,101.381328270327,64.0654440847863,28.0708185737042,18308.5896406314,6.13179108268184,18539.0861080582,463.81951589262,58.298466857975,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"48",48,540.372826507444,22.5453975781638,77.5129728286113,57.3459345719323,27.4413390641717,18349.8097690404,6.4837804092657,18540.1391934925,464.681876826552,59.4041752275346,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"49",49,539.57223706409,16.0056611269101,58.7911198580582,51.2231685623282,26.736618038532,18382.3559198122,6.82729553784975,18540.9397829359,465.338596587473,60.3928671618522,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"50",50,538.967736830989,11.3925229273664,44.3043823756994,45.669651238034,25.9715219927938,18408.0447263523,7.16147828280036,18541.544283169,465.835111215315,61.2751785931185,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"51",51,538.513817871054,8.12837999249289,33.2119031174511,40.6530912601314,25.1594860994493,18428.3596917941,7.48564986526428,18541.9982021289,466.208310060103,62.0611985445254,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"52",52,538.174522255268,5.81212305298714,24.7887079261677,36.1378508426557,24.3125287601314,18444.4869943304,7.79929283236367,18542.3374977447,466.487474461862,62.7603945506945,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"53",53,537.921866354909,4.16414315837076,18.4350351694221,32.0864589366418,23.4412919460625,18457.361191111,8.1020333236153,18542.5901536451,466.695468105321,63.3815655775919,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"54",54,537.734324765557,2.98878456856127,13.6684144987884,28.4609387878933,22.5551044072267,18467.7108289724,8.39362399950365,18542.7776952344,466.849920942433,63.9328210753624,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"55",55,537.595490269554,2.1486462627449,10.1084089045581,25.2238676918538,21.6620621891132,18476.0996167951,8.67392788703574,18542.9165297304,466.964294987001,64.4215818591424,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"56",56,537.492947414472,1.5469109083536,7.45945488969777,22.3391620751968,20.7691204913193,18482.9615208962,8.94290332477881,18543.0190725855,467.048790373057,64.8545977518099,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"57",57,537.417356911449,1.11514104994642,5.49453654601367,19.7726159913221,19.8821916044811,18488.6295877813,9.20059011542155,18543.0946630885,467.111087324074,65.2379772577431,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"58",58,537.361727446126,0.804818576350403,4.04083749099815,17.4922366804565,19.0062445338039,18493.359058337,9.44709693519915,18543.1502925539,467.156939237373,65.577225119091,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"59",59,537.320846491094,0.581453092622949,2.96773959775174,15.4684206835754,18.1454030364079,18497.3455670994,9.68258999911489,18543.1911735089,467.190637895283,65.8772844765097,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"60",60,537.290840932975,0.420465402695116,2.17709212042506,13.6740105446191,17.3030397153222,18500.7392883377,9.90728294620336,18543.221179067,467.215373465775,66.1425811009379,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"61",61,537.268841025239,0.304298213447894,1.59549088353898,12.0842659946034,16.4818645940854,18503.655831405,10.121427884087,18543.2431789747,467.233510325727,66.3770678209022,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"62",62,537.252725624734,0.220384837785067,1.1682553361731,10.6767761374375,15.6840072664824,18506.184563281,10.3253075163542,18543.2592943753,467.246796432859,66.5842678628996,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"63",63,537.240930133933,0.159713183144779,0.854787112027342,9.43133381837211,14.9110921458926,18508.3949353385,10.5192282681345,18543.2710898661,467.256521306015,66.7673162121661,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"64",64,537.232302490929,0.115809479604507,0.62502618812196,8.32978776742476,14.1643067197275,18510.341273033,10.703514321196,18543.2797175091,467.263634560564,66.9289984621703,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"65",65,537.225995700886,0.0840161879568344,0.456768307180504,7.35588396027623,13.4444629445324,18512.0663904282,10.8785024709071,18543.2860242991,467.268834407921,67.0717868562811,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"66",66,537.221387837182,0.0609777680126578,0.33364391044331,6.49510444755399,12.7520520858853,18513.6043162316,11.044537719292,18543.2906321628,467.272633556322,67.1978734029264,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"67",67,537.21802234126,0.0442744095554746,0.243606525085406,5.7345116110088,12.0872941813286,18514.9823416386,11.201969293077,18543.2939976587,467.275408034382,67.3091997088466,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"68",68,537.2096567599,0.0370142892382201,0.178723348158267,5.06258959919851,11.4501779497617,18516.2227096458,11.3511484079591,18543.3023632401,467.277436712482,67.4074858670888,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"69",69,537.203492293648,0.030264413440398,0.132311334276181,4.46912051039706,10.8405033549711,18517.3439038987,11.4924241945192,18543.3085277063,467.27893162933,67.4942529366728,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"70",70,537.19891157134,0.0243685350581678,0.0987029697812125,3.94502607688932,10.2579115342259,18518.360956869,11.6261424436904,18543.3131084287,467.280042490703,67.5708466867721,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"71",71,537.19548371417,0.0194075855855161,0.0741017630366164,3.48225240312629,9.70191425081667,18519.286216735,11.7526435482002,18543.3165362858,467.280873779362,67.638456901259,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"72",72,537.19290360249,0.0153336313366262,0.0559244574116538,3.07366343756687,9.17191886236228,18520.1300149839,11.8722610248759,18543.3191163975,467.281499485005,67.698135062482,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"73",73,537.190952290401,0.0120433726106017,0.0423862365685581,2.71294203361904,8.66724998770385,18520.9011257488,11.9853203303093,18543.3210677096,467.281972701782,67.7508101797869,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"74",74,537.189470839004,0.00941717083169449,0.0322360795137778,2.39449972186277,8.18716815793424,18521.6070900965,12.0921379343571,18543.322549161,467.282331972807,67.7973028732172,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"75",75,537.188342609034,0.00733889809542906,0.0245842253993851,2.1133950806284,7.7308858421415,18522.2544527335,12.1930206111485,18543.323677391,467.282605583756,67.8383379041684,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"76",76,537.187481252029,0.00570461585209356,0.0187899421250416,1.86526046261364,7.29758112010708,18522.8489376879,12.2882649193446,18543.324538748,467.282814474808,67.8745552859381,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"77",77,537.186822334509,0.00442556062442806,0.0143863133313526,1.64623640097513,6.88640932698784,18523.395583223,12.3781568405429,18543.3251976655,467.282974271694,67.9065201458687,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"78",78,537.186317497867,0.00342808099395967,0.011029939102207,1.45291331697947,6.4965128584277,18523.89884675,12.462971556653,18543.3257025021,467.283096701906,67.9347314329929,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"79",79,537.185930232001,0.00265232175702453,0.00846580498310925,1.28227956784684,6.12702944391684,18524.3626892906,12.5429733388522,18543.326089768,467.283190619576,67.959629643985,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"80",80,537.185632867167,0.00205024706716773,0.00650331711113596,1.13167528187903,5.77709905054504,18524.7906437018,12.6184155344257,18543.3263871328,467.283262734969,67.9816036620389,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"81",81,537.185404343714,0.00158371998481605,0.00499898906785616,0.998751503461642,5.4458696023851,18525.1858712102,12.6895406311957,18543.3266156563,467.28331815533,68.0009967938656,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"82",82,537.185228639969,0.00122267194816974,0.00384471441477426,0.881434677061517,5.13250156521774,18525.5512073419,12.7565803894536,18543.32679136,467.283360766137,68.018112004799,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"83",83,537.185093479706,0.00094353218227178,0.00295819046736437,0.777893747329153,4.83617188591981,18525.889203139,12.8197560254019,18543.3269265203,467.283393544549,68.0332167624923,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"84",84,537.184989463027,0.000727876937796966,0.0022767736322895,0.686511974071848,4.55607698988231,18526.2021584793,12.8792784431602,18543.327030537,467.283418770174,68.0465471780422,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"85",85,537.184909398038,0.000561363983296356,0.00175278117940066,0.605862382433111,4.29143511210594,18526.4921504693,12.9353484929532,18543.3271106019,467.283438187154,68.0583116098694,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"86",86,537.184847756052,0.000432860029485942,0.00134966535762951,0.534685270101452,4.04148816986458,18526.761059018,12.9881572605552,18543.3271722439,467.283453136277,68.0686939632411,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"87",87,537.184800286043,0.000333722945514948,0.00103940618389774,0.471868510121427,3.8055031106227,18527.0105885847,13.0378863793346,18543.3272197139,467.283464648481,68.0778565764624,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"88",88,537.184763726303,0.000257259437192109,0.000800566995918263,0.416430479001811,3.58277282252605,18527.2422867931,13.0847083526694,18543.3272562737,467.283473514778,68.0859427207681,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"89",89,537.184735569514,0.000198302614291629,0.000616690789322894,0.367504960586394,3.37261673324639,18527.4575608625,13.1287868807492,18543.3272844305,467.283480343231,68.0930788101875,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"90",90,537.1847138813,0.000152851823714705,0.000475095585195124,0.324327107980823,3.17438113662311,18527.6576927158,13.1702772109092,18543.3273061187,467.283485602955,68.0993764552161,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"91",91,537.184697169436,0.000117807039060947,0.000366011968137592,0.286221551055312,2.98743924086441,18527.843851739,13.2093264806107,18543.3273228306,467.283489655839,68.1049342017936,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"92",92,537.184684293734,0.0000907913168636114,0.000281983569339245,0.252592572855728,2.81119099122048,18528.0171053226,13.246074044674,18543.3273357062,467.283492778395,68.1098389671219,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"93",93,537.184674374557,0.0000699694282431976,0.000217259330538107,0.222914436034459,2.64506280540121,18528.1784293395,13.280651815782,18543.3273456254,467.283495183948,68.1141674536539,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"94",94,537.184666731768,0.0000539209532208709,0.000167393972405813,0.196723050531494,2.48850713175003,18528.32871717,13.3131846010428,18543.3273532682,467.283497037441,68.1179873664034,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"95",95,537.184660843194,0.0000415524897167427,0.000128977515782326,0.173608833878934,2.34100188450246,18528.4687874803,13.3437904280633,18543.3273591568,467.283498465511,68.1213584556374,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"96",96,537.18465630609,0.0000320206603421857,0.000099379921241404,0.153210301108091,2.20204981040392,18528.5993913185,13.3725808633418,18543.3273636939,467.283499565828,68.1243334530605,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"97",97,537.184652810028,0.0000246750780556715,0.0000765743558289727,0.135208420872305,2.07117778233466,18528.7212184146,13.3996613227176,18543.32736719,467.283500413677,68.126958895853,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"98",98,537.184650116265,0.0000190143397411029,0.0000590032257987249,0.11932163379773,1.94793604187887,18528.8349028179,13.4251313725414,18543.3273698837,467.283501066956,68.1292758539036,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"99",99,537.184648040631,0.0000146520916024475,0.0000454645538620414,0.10530145185184,1.83189740596503,18528.941027964,13.4490850209183,18543.3273719594,467.283501570329,68.1313205721842,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"100",100,537.184646441228,0.0000112906394354187,0.0000350322428404084,0.0929285755309267,1.72265644802909,18529.0401312136,13.4716109987677,18543.3273735588,467.283501958209,68.1331250374387,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"101",101,537.18464520882,0.00000870020935594392,0.0000269939916350478,0.0820094619553119,1.61982866450369,18529.13270794,13.4927930304998,18543.3273747912,467.283502257087,68.134717479017,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"102",102,537.184644259165,0.00000670403137745424,0.0000208000439115594,0.0723733085154262,1.52304963450514,18529.2192152,13.5127100937648,18543.3273757408,467.283502487393,68.1361228090388,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"103",103,537.184643527411,0.00000516595616948827,0.0000160272427750847,0.0638693841210582,1.43197418065855,18529.3000750459,13.5314366686741,18543.3273764726,467.283502664855,68.1373630117914,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"104",104,537.184642963602,0.00000398066284972036,0.0000123500694874441,0.0563646610121586,1.34627553696009,18529.375677531,13.5490429766931,18543.3273770364,467.283502801587,68.1384574892553,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"105",105,537.184642529137,0.00000306735605930367,0.00000951641343506477,0.0497417372352751,1.26564452672657,18529.4463834142,13.5655952088829,18543.3273774708,467.283502906951,68.1394233642073,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"106",106,537.184642194343,0.00000236365810088124,0.00000733274631420362,0.0438970048799864,1.18978875619426,18529.5125266045,13.5811557436892,18543.3273778056,467.283502988144,68.1402757474422,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"107",107,537.184641936398,0.000001821269844504,0.00000565053245749111,0.0387390292129265,1.11843182688727,18529.574416381,13.5957833546812,18543.3273780636,467.2835030507,68.1410279742276,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"108",108,537.184641737614,0.00000140340230508873,0.00000435402178657314,0.0341871181264255,1.0513125685966,18529.6323394097,13.6095334084782,18543.3273782624,467.283503098908,68.1416918129894,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"109",109,537.184641584429,0.00000108147231036055,0.00000335483668518866,0.0301700612979245,0.988184295154623,18529.6865615698,13.6224580530248,18543.3273784156,467.283503136058,68.142277649224,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"110",110,537.184641466416,0.000000833315125853753,0.00000258521485065991,0.0266250142294586,0.928814084099151,18529.73732962,13.6346063967356,18543.3273785336,467.283503164677,68.1427946482794,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"111",111,537.18464137547,0.000000642126976244508,0.00000199205502636181,0.0234965150307806,0.872982081601523,18529.7848727151,13.6460246785849,18543.3273786245,467.283503186733,68.1432508987732,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
