"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"15",15,17138.5490056135,341.315289949103,166.280106833062,2.9657782016826,0.114779838000197,152.283982014362,0.0033875503381494,661.963324386547,3.85601755540068,0.131633092109485,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"16",16,16812.4377522801,506.370342377761,248.574884097079,4.46248132388364,0.173619913632268,229.488075965601,0.00517404197284163,988.07457771993,5.8107673993984,0.199361064445117,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"17",17,16413.0467587697,679.852134499798,358.522165468011,6.65378371517812,0.261736213789697,343.167879276756,0.00787205675297589,1387.46557123029,8.68878222678029,0.30090014039665,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"18",18,15864.5279626787,922.488801055067,500.458573128272,9.71006843785988,0.391309144230021,503.923692097097,0.0119234587960238,1935.98436732132,12.7576887986342,0.45062902464272,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"19",19,15136.0376648573,1237.91053746651,686.800881598179,13.8760631586474,0.577409587978128,726.291833375792,0.0179399555652702,2664.47466514267,18.3847215143759,0.666661879359872,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"20",20,14198.2239517044,1627.05123456465,926.972582743386,19.4654009313253,0.839258421446375,1028.93315404274,0.0267475920028948,3602.28837829556,26.041298418616,0.972329201165802,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"21",21,13035.4459957197,2078.81054840526,1225.87293478307,26.820872618481,1.20086468465048,1433.3216700914,0.0394436974768588,4765.06633428033,36.269505655769,1.39709930560981,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"22",22,11659.5588811599,2562.44387271276,1580.11682614884,36.2543109447137,1.69075675053708,1961.39022579297,0.0574564902440142,6140.95344884006,49.6221688924705,1.97660603206811,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"23",23,10120.9440362418,3024.85064097782,1973.74598352118,47.9558029319725,2.34037698949895,2631.59289590753,0.082593430167113,7679.56829375817,66.562835710109,2.75128396575499,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"24",24,8508.81370491741,3397.85355971182,2376.02306479478,61.8823231046313,3.18072666988826,3453.64189210904,0.117058692425811,9291.69862508259,87.3323060799351,3.76310027093442,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"25",25,6934.91599571403,3616.98909192301,2744.27230566399,77.6608952387741,4.23728102117346,4423.27334319602,0.163417242984979,10865.596334286,111.816195766655,5.05029102750437,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"26",26,5504.46489496663,3644.63677410956,3032.86146215886,94.5572526136564,5.52399407845745,5519.24346408021,0.224487992623564,12296.0474350334,139.469456135452,6.64083451077873,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"27",27,4288.66244431599,3483.98515642809,3205.50709047999,111.547602743845,7.03800927932303,6704.46886265063,0.30316410213011,13511.849885684,169.346320360877,8.54626779653936,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"28",28,3313.1111846578,3175.09356833631,3245.13429801494,127.485769568191,8.75689262720817,7931.52843583433,0.402180961212567,14487.4011453422,200.24092670543,10.7577656063934,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"29",29,2564.71217835885,2776.98857220235,3156.69387179594,141.308866274529,10.6394872266002,9150.64548247787,0.523871663845647,15235.8001516411,230.890543201259,13.2457783190211,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"30",30,2008.23570710461,2347.75328342704,2962.69838718554,152.209147713089,12.6301926198928,10317.3156563263,0.669955623464515,15792.2766228954,260.169249017225,15.9632596556913,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"31",31,1602.07891308593,1931.86915879516,2694.9135001341,159.724780982163,14.6653691907132,11397.4192118007,0.841396011263288,16198.4334169141,287.217221555137,18.8513618310788,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"32",32,1308.05408276646,1556.60803442889,2386.23796287688,163.743690669337,16.6801744692744,12369.1500426815,1.03834210760301,16492.4582472335,311.488876198302,21.8459850536174,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"33",33,1095.3309241023,1234.38206364243,2065.14252402433,164.444885159837,18.6144397868296,13222.3373406694,1.26015261487683,16705.1814058977,332.734721042083,24.8837701627747,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"34",34,940.761591228546,967.282318304991,1753.09310476367,162.210668916939,20.4168268432599,13956.242337458,1.505482484611,16859.7507387715,350.944601617807,27.9066871663664,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"35",35,827.656052610944,751.413175891981,1464.24973962916,157.537189853902,22.0471146664914,14576.8366472881,1.77241005944593,16972.8562773891,366.277992934722,30.864954738506,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"36",36,744.218496662213,580.099657494875,1206.46850240361,150.959438650404,23.4768574095099,15094.2307949683,2.05858241110453,17056.2938333378,378.998337613334,33.7184210812126,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"37",37,682.167573112642,445.912899614005,982.797459851264,142.996864961583,24.6888423541742,15520.5873292496,2.36136085674214,17118.3447568874,389.419892668547,36.4367458802784,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"38",38,635.678168747557,341.780744822002,792.980044265694,134.119044664568,25.6757928616507,15868.6005801306,2.67795450789059,17164.8341612524,397.869118215875,38.9987676692364,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"39",39,600.623200440761,261.496131734404,634.722733841347,124.727911435405,26.4386906343797,16150.4981271272,3.00553478647633,17199.8891295592,404.659415507106,41.3913958149797,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"40",40,574.048887933462,199.871229005006,504.654600218382,115.152054312982,26.9849970482629,16377.4592334888,3.34132799309721,17226.4634420665,410.076509896861,43.6082923823501,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"41",41,553.817158188214,152.705197952981,398.994592119861,105.648925136006,27.3269573662937,16559.3368133343,3.68268590238797,17246.6951718118,414.371564901134,45.6485275636955,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"42",42,538.362850428372,116.668163256968,313.979136305417,96.411631807472,27.4800931910595,16704.5833188593,4.02713615137872,17262.1494795716,417.759475254821,47.5153228163003,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"43",43,526.528012772871,89.1589332684895,246.110897035313,87.5779061600167,27.4619299045457,16820.3022356781,4.37241518061405,17273.9843172271,420.420336759445,49.2149421861145,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"44",44,517.448107693356,68.1658062427133,192.282151789903,79.2396440282963,27.2909699781768,16912.3691635984,4.7164866692001,17283.0642223066,422.502663088836,50.7557573331957,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"45",45,510.47257815222,52.143483876929,149.817414962141,71.4520263027364,26.9858959643424,16985.5833821464,5.05754859518683,17290.0397518478,424.127354202859,52.1474856490347,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"46",46,505.108838555125,39.9101746756724,116.466240588605,64.241707492697,26.5649775819977,17043.8263595411,5.39403156479487,17295.4034914449,425.391818793437,53.4005890299651,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"47",47,503.893454516286,28.1679046012615,89.9174339454165,57.6123194717457,26.0456437586674,17090.1509828922,5.72459081443439,17296.6188754837,426.372314630496,54.5258061287602,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"48",48,502.96178663016,19.9410015981122,68.7272577238324,51.5487553700652,25.4441464582882,17126.8412887964,6.04809342311678,17297.5505433698,427.125528652516,55.5337525635021,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"49",49,502.253638265474,14.1567522593069,52.1143484119137,46.0291161064284,24.7754104839803,17155.8194621271,6.3636023457974,17298.2586917345,427.698970487315,56.4346912853315,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"50",50,501.71902672179,10.0764534782593,39.2644830888317,41.0268086605275,24.0530211079067,17178.70217732,6.6703596227021,17298.7933032782,428.132422117503,57.2384366737592,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"51",51,501.317646919785,7.18930040518466,29.4284405556271,36.5113118397671,23.2892268029902,17196.8086339239,6.96776955276313,17299.1946830802,428.458155967223,57.9542735552777,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"52",52,501.017663886875,5.14054856526424,21.9612735076027,32.4494292228244,22.4949609029642,17211.193071901,7.25538201352801,17299.4946661131,428.701773106954,58.5908958790163,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"53",53,500.794309792807,3.68289859681755,16.3299735195344,28.8065924597639,21.6798852633689,17222.6857941767,7.53287619105004,17299.7180202072,428.88325440251,59.1563694330255,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"54",54,500.628537498231,2.64329579582068,12.1060843102175,25.548000075343,20.8524533454965,17231.9339139897,7.80004498517923,17299.8837925018,429.018001250172,59.6581173436633,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"55",55,500.505831752073,1.90020713073898,8.95194345050319,22.6395223536995,20.0199878197923,17239.4380571895,8.05678030372057,17300.0064982479,429.117770496087,60.1029245166048,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"56",56,500.415210762865,1.36799406969853,6.60533096051478,20.0483670698302,19.1887674692743,17245.5836002721,8.30305939570774,17300.0971192371,429.191468061379,60.4969565475265,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"57",57,500.348415004516,0.986120109099646,4.86490922799578,17.7435313166207,18.3641187908863,17250.6663032411,8.53893230976092,17300.1639149955,429.245798290258,60.8457889280822,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"58",58,500.29926237272,0.71166818121881,3.57745230463627,15.6960776370032,17.5505084804814,17254.9128505114,8.76451051255811,17300.2130676273,429.285782613002,61.1544429071386,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"59",59,500.263144292321,0.514129540495749,2.62717634212914,13.8792725857174,16.7516339638518,17258.4970166161,8.97995665941746,17300.2491857077,429.315166188383,61.4274251298751,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"60",60,500.236636802233,0.371762145999661,1.92709451101724,12.2686226548607,15.9705099511719,17261.552228456,9.18547547877976,17300.2756931978,429.336732494906,61.6687688420131,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"61",61,500.2172032459,0.269035948723662,1.41216283534698,10.8418368993513,15.2095496831503,17264.1812356757,9.38130571187387,17300.2951267541,429.352544224995,61.8820750353481,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"62",62,500.202968874448,0.194835282541441,1.03393592641521,9.578739496718,14.4706401059452,17266.4634972785,9.56771303545675,17300.3093611255,429.364126130515,62.0705524128977,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"63",63,500.192550987355,0.141189046082672,0.756449928768401,8.46115046867481,13.7552106106709,17268.4607950696,9.74498388883807,17300.3197790126,429.372602933184,62.237055417507,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"64",64,500.184931550243,0.102371256487162,0.553079630150817,7.47274815782116,13.0642952887326,17270.2214839932,9.91342012339226,17300.3273984498,429.378802811228,62.384119868204,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"65",65,500.17936216822,0.0742625732016583,0.404159969794933,6.59892324385822,12.3985888629986,17271.7836987875,10.0733343944892,17300.3329678318,429.383334634794,62.5139959659673,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"66",66,500.175293364318,0.0538953278570733,0.295194953494001,5.8266314248307,11.758496594036,17273.1777721179,10.2250462175545,17300.3370366357,429.386645465148,62.6286785786376,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"67",67,500.172322030345,0.0391291666020589,0.215517400233974,5.1442494779553,11.1441785522316,17274.4280547588,10.3688786138636,17300.3400079697,429.389063172218,62.7299348256771,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"68",68,500.164936290135,0.0327064674092061,0.158102699619701,4.54144051975564,10.5555886710656,17275.5544000644,10.5051552876269,17300.3473937099,429.390830832266,62.8193290872817,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"69",69,500.159494283898,0.0267380137361926,0.117034131551252,4.00902771317901,9.99250918330867,17276.5733284272,10.6341982471705,17300.3528357161,429.392133289319,62.898245605816,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"70",70,500.155450828111,0.0215262131021093,0.0872966650016429,3.53886148217008,9.45458057073583,17277.4982883941,10.7563258467563,17300.3568791719,429.393101034893,62.9679086934749,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"71",71,500.152425368471,0.0171417748430385,0.0655305932918181,3.12371295365809,8.94132756128947,17278.3403405765,10.8718511719255,17300.3599046315,429.393825142196,63.0294006964372,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"72",72,500.150148416961,0.0135418486434229,0.0494496106210245,2.75717780800277,8.4521817549758,17279.1087498299,10.9810807308822,17300.3621815831,429.394370105989,63.0836781103223,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"73",73,500.148426598478,0.010634848815003,0.037473946689177,2.43358715820399,7.986501236749,17279.8113928015,11.0843134095665,17300.3639034015,429.394782206324,63.1315859945042,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"74",74,500.147119551711,0.00831485002384662,0.0284963531687694,2.14792637520397,7.54358744329207,17280.4550457684,11.1818396582436,17300.3652104483,429.395095036071,63.1738707921269,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"75",75,500.146124278587,0.00647910867642894,0.02172932745944,1.89576168641626,7.12269964997938,17281.0455950765,11.2739408724461,17300.3662057214,429.395333246183,63.2111917372197,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"76",76,500.145364525386,0.00503572221113669,0.0166056797597053,1.67317430290704,6.72306732527309,17281.5881935015,11.3608889430259,17300.3669654746,429.395515086935,63.2441309705773,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"77",77,500.14478341195,0.0039061923224716,0.0127122660356507,1.47670153978435,6.3439006251042,17282.0873800157,11.4429459491298,17300.3675465881,429.395654171897,63.2732025066768,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"78",78,500.144338245063,0.00302542391330892,0.00974516138663879,1.30328443816296,5.98439923902435,17282.5471735188,11.5203639737071,17300.367991755,429.395760719224,63.2988601619689,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"79",79,500.143996797315,0.00234051001172943,0.00747871305199466,1.15022110852489,5.64375983989445,17282.971148012,11.5933850192423,17300.3683332027,429.395842442224,63.3215045853319,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"80",80,500.143734647679,0.00180900269803658,0.00574428344126385,1.01512529620287,5.32118228592729,17283.3624934726,11.6622410115103,17300.3685953523,429.395905185844,63.3414894787983,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"81",81,500.143533213007,0.00139720191456236,0.00441494697840449,0.895889733207362,5.01587475379243,17283.7240662801,11.7271538710237,17300.368796787,429.395953397798,63.3591270861109,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"82",82,500.143378358434,0.00107854294416667,0.00339509173476498,0.790654283893338,4.72705784210701,17284.0584302361,11.7883356448395,17300.3689516416,429.39599046115,63.3746929519632,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"83",83,500.143259251286,0.000832207411007796,0.00261190223982253,0.697776338865246,4.45396810241567,17284.3678935129,11.8459886848919,17300.3690707487,429.396018968616,63.3884303401921,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"84",84,500.143167600243,0.000641917502488094,0.00200998893277253,0.615805531984698,4.1958607039376,17284.6545383882,11.9003058692132,17300.3691623998,429.396040904659,63.400553999112,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"85",85,500.143097064123,0.000495009057445459,0.00154720491302174,0.543461852923251,3.95201148861503,17284.9202465368,11.9514708435807,17300.3692329359,429.396057786994,63.4112534187721,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"86",86,500.143042764482,0.000381648330405127,0.00119121621427932,0.479615207599177,3.72171864743692,17285.1667222205,11.9996582955185,17300.3692872355,429.396070783241,63.420695870452,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"87",87,500.14300095402,0.000294204347467996,0.000917263373450559,0.423267977907094,3.50430387355698,17285.3955114836,12.0450342432147,17300.369329046,429.396080790289,63.4290289971599,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"88",88,500.142968757354,0.000226767439504938,0.000706402133235749,0.373539605706866,3.29911315715902,17285.6080189745,12.087756335771,17300.3693612427,429.396088496342,63.4363831022582,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"89",89,500.142943964655,0.000174778621409476,0.000544090422913437,0.32965312289356,3.10551728531741,17285.8055226036,12.1279741545345,17300.3693860354,429.396094430306,63.4428731484648,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"90",90,500.142924869317,0.000134703103563345,0.000419111654623403,0.290922320346926,2.92291210465285,17285.9891873482,12.1658295428069,17300.3694051307,429.396099000646,63.4486006608307,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"91",91,500.14291015684,0.000103805734716548,0.000322838847485486,0.256741402673919,2.75071851584198,17286.1600763649,12.2014569152072,17300.3694198432,429.396102521977,63.4536552603487,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"92",92,500.142898823519,0.0000799911137932086,0.000248691679989991,0.226576048084476,2.5883822839836,17286.3191605996,12.2349835620753,17300.3694311765,429.396105234531,63.4581159887409,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"93",93,500.142890093531,0.0000616384984087686,0.00019158493873435,0.199954635209693,2.4353737704595,17286.4673283127,12.2665299647034,17300.3694399065,429.396107323994,63.4620526086184,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"94",94,500.142883367833,0.000047494875424096,0.000147593664832598,0.176460867235537,2.29118749122212,17286.6053930815,12.2962101037023,17300.3694466322,429.396108933745,63.4655266959043,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"95",95,500.142878186573,0.000036595930948205,0.000113707371061395,0.155727342626105,2.15534157741106,17286.7341008314,12.324131758769,17300.3694518135,429.396110173844,63.4685925918135,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"96",96,500.142874194899,0.0000281975931134172,0.0000876028932261133,0.137429803357181,2.02737717188395,17286.8541362282,12.350396801176,17300.3694558051,429.396111129225,63.4712982545339,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"97",97,500.142871119511,0.0000217263214183782,0.0000674914422000339,0.121282074681476,1.90685776023583,17286.966128349,12.3751014787995,17300.3694588805,429.396111865298,63.4736860082755,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"98",98,500.142868750191,0.000016739975917548,0.0000519981009754333,0.107031594716013,1.79336845807845,17287.0706557666,12.3983366923733,17300.3694612498,429.396112432379,63.4757932049308,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"99",99,500.142866924766,0.0000128979097021092,0.0000400617499396743,0.0944554673172782,1.68651526656949,17287.1682511192,12.4201882625481,17300.3694630753,429.396112869282,63.4776528082388,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"100",100,500.142865518345,0.00000993766196903127,0.0000308653167798293,0.0833569790143822,1.58592430626791,17287.2594052059,12.4407371874853,17300.3694644817,429.396113205899,63.479293909182,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"101",101,500.142864434769,0.00000765667384972907,0.0000237802066907019,0.0735625193766324,1.4912410389633,17287.3445706792,12.4600598908608,17300.3694655653,429.396113465246,63.4807421816504,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"102",102,500.142863599902,0.0000058991971053638,0.0000183213461288104,0.0649188792674974,1.40212948443683,17287.4241653562,12.4782284596439,17300.3694664001,429.396113665065,63.4820202821666,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"103",103,500.142862956688,0.00000454520781042763,0.0000141155859459624,0.0572908519390399,1.31827143963713,17287.4985752186,12.4953108723783,17300.3694670433,429.396113819014,63.4831482047691,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"104",104,500.142862461157,0.00000350189637686448,0.000010875677538335,0.0505591099785818,1.23936570511147,17287.5681571284,12.5113712177978,17300.3694675389,429.396113937616,63.4841435950738,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"105",105,500.142862079348,0.00000269811301874858,0.00000837922454092374,0.0446183433613528,1.16512732156202,17287.6332412748,12.5264699036417,17300.3694679207,429.396114029,63.4850220256948,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"106",106,500.142861785174,0.00000207885816870962,0.00000645572519632856,0.0393756155753737,1.09528682184795,17287.694133387,12.5406638558768,17300.3694682149,429.396114099408,63.4857972393885,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"107",107,500.14286155855,0.00000160161823695393,0.00000497409861120682,0.0347489093838321,1.0295895007708,17287.7511167469,12.5540067087067,17300.3694684415,429.396114153649,63.4864813641462,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
