"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"54",54,4980.42329025054,95.7417656274291,152.589192350424,0.115092144412203,0.00675941655474366,2000.92730019286,0.00428101779124162,2248.38439074946,0.335900831331908,0.0110404343459853,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"55",55,4959.75680688733,82.2475356169884,132.090235121369,0.110180502951231,0.00703251589795476,2055.59117809087,0.00471226460241472,2269.05087411267,0.34507611295862,0.0117447805003695,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"56",56,4941.95023249563,70.6984788026885,114.167242015672,0.104682934242532,0.00725739652751557,2102.87462827862,0.00515907662999934,2286.85744850437,0.35301239739283,0.0124164731575149,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"57",57,4926.62014393545,60.7905972304534,98.5652965690102,0.0988168208315591,0.00743411733675432,2143.71977389194,0.00561843498675594,2302.18753706455,0.359867867301764,0.0130525523235103,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"58",58,4913.4289313481,52.2789583189513,85.0244247006275,0.0927582478892422,0.00756392183637902,2178.96895709937,0.00608736322884063,2315.3787496519,0.365783949193635,0.0136512850652196,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"59",59,4902.08198367347,44.9612437507827,73.2970083049746,0.0866471592318689,0.00764893172225047,2209.3665861883,0.00656299153105827,2326.72569732653,0.370885624298044,0.0142119232533087,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"60",60,4892.32362238889,38.6675239974965,63.1556204487781,0.0805926272409797,0.00769189092990167,2235.56558704334,0.00704260332672624,2336.48405861111,0.375282512373538,0.0147344942566279,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"61",61,4883.9327011293,33.2535761746891,54.3957026630464,0.0746778084471062,0.00769595628732006,2258.13580360081,0.00752366742166442,2344.8749798707,0.379070282626796,0.0152196237089845,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"62",62,4876.71834381997,28.5962036910955,46.8356343381923,0.0689643900340901,0.00766452931093529,2277.57286637307,0.00800385834348236,2352.08933718003,0.382332143122443,0.0156683876544176,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"63",63,4870.51601788147,24.5897635526814,40.3155094915017,0.0634964752962003,0.00760112331500955,2294.30681140841,0.00848106733071347,2358.29166311853,0.385140288210661,0.016082190645723,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"64",64,4865.1840509191,21.1434920494498,34.6953472152226,0.0583038849154178,0.00750926143984094,2308.71002426393,0.00895340594218785,2363.6236300809,0.387557232555994,0.0164626673820288,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"65",65,4860.60047950108,18.1792793315528,29.8530751431079,0.0534050282887317,0.00739239707449461,2321.10463039479,0.00941920411962816,2368.20720149892,0.389637052171187,0.0168116011941228,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"66",66,4856.66038677973,15.6299049473866,25.6825588299019,0.048809228120259,0.00725385752495205,2331.76889035336,0.00987700398442606,2372.14729422028,0.391426458307821,0.0171308615093781,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"67",67,4853.27349766188,13.4374986729819,22.0917084268945,0.0445187249503972,0.00709680206272065,2340.94303516069,0.0103255505558248,2375.53418333812,0.392965777321305,0.0174223526185454,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"68",68,4843.19555075742,17.4875672203471,20.08295876568,0.0405545249412781,0.0069242340023705,2348.98336171678,0.0107637808392513,2385.61213024259,0.394314821773715,0.0176880148416218,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"69",69,4833.66819950932,19.8076916904842,19.6772383222736,0.0369902769726892,0.00673930133459762,2356.59963107749,0.0111908221327773,2395.13948149068,0.395592746320188,0.0179301234673749,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"70",70,4824.15742813869,21.3824029186074,19.9986185043081,0.0338455665681792,0.00654526572823842,2364.21723460207,0.0116060040297382,2404.65025286131,0.396870961727712,0.0181512697579766,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"71",71,4814.42012111481,22.6466175438972,20.6600892780767,0.0311016581663995,0.0063451744606263,2372.03139737616,0.0120088544388987,2414.3875598852,0.398182236156899,0.0183540288995249,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"72",72,4804.34154261746,23.7925540827019,21.4906720520821,0.0287261027418919,0.00614172688697072,2380.13564533696,0.0123990811767214,2424.46613838255,0.399542264015734,0.0185408080636921,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"73",73,4793.86370487448,24.9051545379021,22.4148501957673,0.0266832333870789,0.00593724909997775,2388.57857436029,0.0127765490849573,2434.94397612552,0.400959197085779,0.018713798184935,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"74",74,4782.95378222995,26.0218885533345,23.3992584317523,0.0249384697776089,0.00573371220006353,2397.38893834586,0.0131412571400625,2445.85389877006,0.402437856580129,0.018874969340126,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"75",75,4771.59021526761,27.1591405634339,24.4291268594799,0.0234599212698771,0.00553276618591084,2406.58671230475,0.0134933172749266,2457.21746573239,0.403981590486626,0.0190260834608374,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"76",76,4759.75660509823,28.3238799637088,25.4978404706601,0.0222188342773008,0.00533577739197194,2416.18796792024,0.0138329354975365,2469.05107590177,0.40559309206747,0.0191687128895084,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"77",77,4747.43905783037,29.518818216968,26.6023068221404,0.021189564126167,0.00514386422934702,2426.20700430674,0.014160395440904,2481.36862316964,0.407274757531187,0.019304259670251,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"78",78,4734.62506128253,30.7446738564022,27.7409071834845,0.0203493413815005,0.00495793115536238,2436.65725536136,0.0144760436908875,2494.18261971748,0.409028838306497,0.0194339748462498,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"79",79,4721.30303554477,32.0011672293744,28.912583800846,0.0196779787838778,0.00477869902533038,2447.55165747004,0.0147802771714743,2507.50464545523,0.410857502719971,0.0195589761968047,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"80",80,4707.46220090848,33.2874462618446,30.1164274564386,0.0191576298172907,0.00460672810134428,2458.90276848213,0.0150735332042425,2521.34548009153,0.412762855929026,0.0196802613055867,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"81",81,4693.09253967197,34.6022940765878,31.3514789764772,0.0187724542664899,0.00444244524558305,2470.72279709619,0.0153562792811612,2535.71514132804,0.414746944801374,0.0197987245267442,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"82",82,4678.18486884111,35.944185024275,32.6166483564376,0.0185084229713246,0.00428616024614369,2483.02355518887,0.0156290060993733,2550.6228121589,0.416811749881664,0.019915166345517,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"83",83,4662.73094922365,37.3113186155222,33.9106474445939,0.0183531317721,0.0041380812010577,2495.81638228242,0.0158922208444702,2566.07673177635,0.418959172682659,0.0200303020455279,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"84",84,4646.72349369052,38.7016416885738,35.2319928049601,0.0182954649414028,0.00399833787856421,2509.11211257276,0.0161464403792052,2582.08418730949,0.421191030096791,0.0201447782577694,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"85",85,4630.15638691598,40.1128164194739,36.5789640516117,0.0183255906328179,0.00386698407271148,2522.92092885035,0.0163921878893524,2598.65129408403,0.423509029874096,0.0202591719620639,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"86",86,4613.02458882304,41.5422692357789,37.9496245416965,0.0184346126838308,0.00374402010547884,2537.25238977869,0.0166299880176164,2615.78309217697,0.425914775145735,0.0203740081230952,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"87",87,4595.32450107455,42.9871305771602,39.3417605828412,0.018614654381914,0.00362938972436194,2552.11518435763,0.0168603637175797,2633.48317992545,0.428409723220746,0.0204897534419416,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"88",88,4577.05399272561,44.4442478007027,40.7528969568015,0.0188586484481865,0.00352299332598925,2567.51707804205,0.0170838330769931,2651.7536882744,0.430995176507832,0.0206068264029823,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"89",89,4558.21240202695,45.9102099854253,42.1803103272652,0.0191601406722198,0.00342470005455355,2583.46487291294,0.0173009067017478,2670.59527897306,0.433672275798247,0.0207256067563013,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"90",90,4538.80064802558,47.3813471511599,43.6210179438732,0.0195132498591199,0.00333435031958866,2599.96430819285,0.0175120863654338,2690.00703297442,0.43644198355957,0.0208464366850225,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"91",91,4518.821577794,48.8536968030673,45.0717430441198,0.019912656135696,0.00325175707292415,2617.01978108364,0.0177178619739279,2709.986103206,0.439305037072737,0.0209696190468521,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"92",92,4498.27961140373,50.3230798523396,46.5289848864079,0.0203533930009768,0.00317671683278912,2634.634556035,0.0179187126935317,2730.52806959627,0.442261983527394,0.0210954295263208,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"93",93,4477.18119676171,51.7850603123745,47.988965341581,0.0208308887803065,0.00310900800790781,2652.81040358403,0.0181151035232211,2751.6264842383,0.445313119402884,0.0212241115311289,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"94",94,4455.53471442579,53.2349872861238,49.4476628885918,0.0213408646082931,0.00304839599863063,2671.54761965345,0.0183074854555274,2773.27296657422,0.448458493691453,0.021355881454158,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"95",95,4433.35051709178,54.6680132441374,50.9008260964068,0.0218792892177844,0.00299463542651904,2690.84495434813,0.0184962949095208,2795.45716390823,0.45169789593858,0.0214909303360398,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"96",96,4410.64108571142,56.0791092855095,52.3439762761179,0.0224423467994204,0.00294747173689532,2710.69943795615,0.018681952274623,2818.16659528859,0.455030827029787,0.0216294240115183,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"97",97,4387.42110221317,57.4630922318629,53.7724221187817,0.0230264005309021,0.00290664283856176,2731.10626653169,0.0188648611338125,2841.38657878684,0.458456479978388,0.0217715039723743,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"98",98,4363.70729591849,58.8146678648786,55.1813072756694,0.0236279390678128,0.0028718814468364,2752.05886471133,0.0190454091228485,2865.10038508152,0.461973750461511,0.0219172905696849,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"99",99,4339.51852412898,60.128463071223,56.5656224777127,0.0242435645705833,0.00284291551202096,2773.54876087496,0.0192239670525634,2889.28915687103,0.465581215862269,0.0220668825645843,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"100",100,4314.87576801646,61.399068552395,57.9202291787393,0.024869972632403,0.00281946906581421,2795.56552492218,0.0194008885436407,2913.93191298355,0.469277124821501,0.0222203576094549,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"101",101,4289.80209263075,62.6210726888336,59.2399022426182,0.0255039318114068,0.00280126310631934,2818.09673173303,0.0195765098581552,2939.00558836926,0.473059391100897,0.0223777729644745,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"102",102,4264.32259387267,63.7891057057415,60.519366335943,0.0261422711676522,0.00278801614882151,2841.1279336486,0.0197511497408713,2964.48508712734,0.476925588961507,0.0225391658896927,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"103",103,4238.46432237105,64.8978933757133,61.7533278901334,0.0267818717800837,0.00277944470902171,2864.64265093734,0.0199251092800764,2990.34335862896,0.480872951562046,0.0227045539890981,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"104",104,4212.25619409756,65.9423002963907,62.9365205538471,0.0274196606988912,0.00277526372383508,2888.622372456,0.0200986717946632,3016.55148690245,0.484898371068856,0.0228739355184982,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"105",105,4185.72888207228,66.9173736074375,64.063752844144,0.0280526081751273,0.00277518691884889,2913.04657257831,0.0202721027472543,3043.07879892773,0.488998401497191,0.0230472896661032,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
