"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"26",26,21057.8629710561,35.2534467655644,26.3630912627623,0.0073815723347468,0.000219359014633367,70.8081402321131,0.0000797521284604437,131.432358943918,0.013363795196623,0.000299111143093811,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"27",27,21038.5271157338,40.1151352182245,30.0110251568383,0.00843731360611572,0.00025395593484427,81.6332681014711,0.0000945201485453796,150.768214266223,0.0154068352739087,0.000348476083389649,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"28",28,21016.5397891577,45.6345180358034,34.1560686869401,0.00963485518932818,0.000293277909343087,93.9549143913788,0.000111595052280739,172.755540842273,0.0177323144218047,0.000404872961623826,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"29",29,20991.5467569691,51.8967766506282,38.8637124156816,0.0109936910325834,0.00033795633016359,107.976621025764,0.000131291483263711,197.74857303092,0.0203786473011295,0.000469247813427301,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"30",30,20963.1493023911,58.9969987259842,44.2073823870743,0.0125357606833292,0.000388709638020405,123.928568059355,0.000153966127488939,226.146027608862,0.0233892759935161,0.000542675765509343,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"31",31,20930.8992927652,67.041011192986,50.2692411532985,0.0142857388454334,0.000446354036099162,142.070872772003,0.000180023653523461,258.396037234823,0.0268132926378858,0.000626377689622623,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"32",32,20894.2941501422,76.1461640617758,57.1409485984127,0.0162713347616142,0.000511814980032756,162.697074124755,0.000209923134336501,295.001179857819,0.0307060970489993,0.000721738114369257,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"33",33,20852.7717064789,86.4420147774063,64.9243944768306,0.0185236047956766,0.000586139647566501,186.137860337327,0.000244185123586368,336.52362352113,0.035130100218734,0.000830324771152868,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"34",34,20805.7047667751,98.0708501011684,73.7324725440694,0.0210772873304285,0.000670511092345047,212.76520938139,0.000283399828346789,383.590563224879,0.0401555057442652,0.000953910920691836,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"35",35,20752.3958128539,111.188031581531,83.6896929002887,0.0239711415163318,0.000766263316781575,242.996727023409,0.000328236034264878,436.899517146096,0.0458611285372608,0.00109449935104645,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"36",36,20692.0719074408,125.962062073215,94.9326198274929,0.0272482892545708,0.000874897532111927,277.300238020663,0.000379451070517064,497.223422559228,0.0523352613071506,0.00125434860262899,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"37",37,20623.880248282,142.574064051606,107.610194419137,0.0309565291225875,0.000998099375433325,316.198430717076,0.000437901724269502,565.415081718041,0.0596765511166441,0.00143600109970283,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"38",38,20546.8844201829,161.216828290912,121.883648592973,0.0351486353184649,0.00113775700759488,360.27364198458,0.00050455634746688,642.410909817139,0.0679949024197001,0.00164231335506176,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"39",39,20460.0620092056,182.093009977731,137.926019232118,0.0398825981206621,0.00129597988194907,410.17253249837,0.00058050818169305,729.233320794404,0.0774123593935044,0.00187648806364212,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"40",40,20362.3040882022,205.412372283896,155.92110044414,0.0452217810102811,0.00147511732829959,466.61040518178,0.000666989667021223,826.991241797823,0.0880639209166974,0.00214210699532082,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"41",41,20252.41713974,231.387831899439,176.061641772942,0.0512349668982904,0.00167777681816122,530.375038455919,0.000765388035158889,936.878190260052,0.100098263964693,0.00244316485332011,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"42",42,20129.1282502165,260.230042171169,198.546615625621,0.0579962434098289,0.00190684091573159,602.329641640386,0.000877261979474585,1060.16707978348,0.113678301313952,0.00278410289520617,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"43",43,19991.0944520402,292.140246119011,223.577334286398,0.065584676619911,0.00216548186061828,683.414543036616,0.00100435931079053,1198.20087795982,0.128981500048087,0.00316984117140881,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"44",44,19836.9171479193,327.301102648858,251.352256326609,0.0740837114193569,0.00245717252212461,774.647133585878,0.00114863544779961,1352.37818208073,0.146199870817841,0.00360580796992421,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"45",45,19665.162899632,365.865293752104,282.059969698566,0.0835802177203276,0.00278569225966921,877.119488734566,0.0013122727984797,1524.13243036801,0.165539518883306,0.00409796505814891,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"46",46,19474.3904242347,407.94237664849,315.870631267785,0.0941631647217548,0.00315512489227675,991.993081860246,0.00149769918297994,1714.90490576532,0.187219646226889,0.00465282407525669,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"47",47,19413.4752400514,328.325996978631,330.871659784746,0.10537735363056,0.00356897492609417,1117.51177926103,0.00170759562294014,1775.82008994858,0.210908764611246,0.00527657054903433,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"48",48,19352.6367095274,273.941836669255,320.327996328592,0.115297706627867,0.00402257795025766,1243.26752253418,0.00194465596144547,1836.65862047257,0.23464238486193,0.00596723391170314,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"49",49,19295.1428739802,234.09093116464,298.456688255716,0.122882439379088,0.00450191669851004,1362.47524128781,0.00221095552875301,1894.15245601977,0.257139883924349,0.00671287222726306,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"50",50,19242.3167923415,203.070230079363,272.452665444411,0.12791172205544,0.00499033257394117,1472.32023249632,0.00250758378021327,1946.9785376585,0.277870049138528,0.00749791635415445,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"51",51,19194.5151101731,177.781510455954,245.88017714222,0.130542393976677,0.00547215398477384,1571.97968307283,0.00283460793908974,1994.78021982691,0.296677632453949,0.00830676192386359,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"52",52,19151.6300261924,156.492175946074,220.430994407332,0.131083855361332,0.00593415325187883,1661.60192425756,0.00319118805447524,2037.66530380763,0.313590681488414,0.00912534130635408,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"53",53,19113.3455830078,138.190924519152,196.838047267577,0.129887539689539,0.0063659448348995,1741.7809459751,0.00357574584715233,2075.9497469922,0.328721353330575,0.00994169068205184,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"54",54,19079.2668166069,122.25260040319,175.349172790916,0.127294812310562,0.00675988779038733,1813.28869935797,0.00398614094390633,2110.02851339312,0.342215386996436,0.0107460287342937,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"55",55,19048.9835528957,108.263136294793,155.972612979153,0.123614513055747,0.00711077944681898,1876.94088270442,0.00441983346859009,2140.31177710433,0.354226771363928,0.0115306129154091,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"56",56,19022.1006601649,95.9276665998665,138.603739363266,0.119115321760136,0.00741548209870447,1933.53185904318,0.00487402490587884,2167.19466983508,0.364905461851802,0.0122895070045833,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"57",57,18998.2512289788,85.021844258767,123.090066812966,0.114025287145822,0.00767255082349903,1983.80514633612,0.00534577539069718,2191.04410102121,0.374391811429747,0.0130183262141962,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"58",58,18977.1011708153,75.3656534323109,109.264202024504,0.108534609980038,0.00788189216967013,2028.44205512704,0.00583209867558256,2212.19415918467,0.382814426885092,0.0137139908452527,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"59",59,18958.3495900716,66.8090248733213,96.9600868357227,0.102799705115552,0.00804446514500527,2068.05945401211,0.0063300369924438,2230.94573992841,0.390289747864533,0.0143745021374491,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"60",60,18941.7271813865,59.2236314917192,86.0206236130172,0.0969475678509037,0.00816202586664619,2103.21194719642,0.00683671867040038,2247.56814861355,0.396922458591835,0.0149987445370466,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"61",61,18926.9938024488,52.4979742883066,76.3008633642721,0.0910799687339413,0.00823691406843189,2134.39602361475,0.00734940107567856,2262.30152755121,0.40280627161615,0.0155863151441105,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"62",62,18913.9358089379,46.5342679721901,67.6689243659721,0.0852772568032288,0.00827187824541413,2162.05491408772,0.00786550116973202,2275.3595210621,0.408024845106152,0.0161373794151462,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"63",63,18902.3633505374,41.2462179925998,60.0058330449279,0.079601822607699,0.00826992918499256,2186.58367405649,0.00838261681727035,2286.93197946262,0.412652742652957,0.0166525460022629,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"64",64,18892.1078878884,36.5574904727967,53.2047629189406,0.0741010168456292,0.00823422674273878,2208.33395493714,0.00889853912566478,2297.18744211159,0.416756334213701,0.0171327658684036,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"65",65,18883.0198575216,32.4004034642785,47.1701281664189,0.0688097515624826,0.00816798623472178,2227.61855185095,0.00941125892701645,2306.27547247837,0.420394654797247,0.0175792451617382,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"66",66,18874.9666022259,28.7149215818022,41.8165747295209,0.0637526649681109,0.00807440766772056,2244.71548542228,0.00991896784106389,2314.32872777408,0.4236201751438,0.0179933755087845,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"67",67,18867.830461125,25.4477742496992,37.0680012802134,0.058946012451366,0.00795661963885443,2259.87177065755,0.0104200554037438,2321.46486887496,0.426479513303331,0.0183766750425983,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"68",68,18845.8243173516,35.5613594905945,35.2073486299131,0.0544581378686457,0.00781773362085323,2273.62911555143,0.0109131049503177,2343.47101264838,0.429074909292064,0.0187308385711709,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"69",69,18823.8819142884,42.4441494234341,36.5375876107519,0.0504956121605509,0.00766159751078827,2287.36212455556,0.0113969122285132,2365.41341571164,0.431665806946581,0.0190585097393015,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"70",70,18800.6209080216,48.248851271175,39.4219806549555,0.0471492486513186,0.00749278209601709,2301.93707748096,0.011870540545714,2388.67442197838,0.434415701485941,0.0193633226417311,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"71",71,18775.3279357346,53.9011702474903,43.1973183696088,0.0444261632874365,0.00731583485070002,2317.80483030937,0.0123333408310637,2413.96739426544,0.43740967692271,0.0196491756817637,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"72",72,18747.5569270999,59.8159222103438,47.6092468009927,0.0423036063741047,0.00713496279493939,2335.25101038119,0.0127849384360365,2441.73840290014,0.440701630993623,0.0199199012309759,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"73",73,18716.9605263145,66.196297609114,52.5762340401423,0.0407509946405979,0.00695394951309401,2354.5013418836,0.0132252085289016,2472.33480368554,0.444334155480511,0.0201791580419957,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"74",74,18683.2188981345,73.1589390302955,58.0909150645066,0.039738704601888,0.00677616439178633,2375.7664086521,0.0136542496353328,2506.07643186553,0.448346985144271,0.0204304140271191,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"75",75,18646.0092680088,80.7861948390945,64.1788419627723,0.0392413819861568,0.00660460537802138,2399.26110684296,0.0140723589879471,2543.28606199118,0.452780669305526,0.0206769643659685,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"76",76,18604.9925600443,89.1478592487918,70.8812283299187,0.0392390058801829,0.00644195096561727,2425.21352140907,0.0144800110978101,2584.30276995573,0.457678247148732,0.0209219620634274,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"77",77,18559.8072521361,98.310137431107,78.247652220574,0.0397170501608641,0.0062906125419027,2453.86940270993,0.0148778395775093,2629.48807786389,0.463086092549104,0.021168452119412,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"78",78,18510.0668157499,108.339068409698,86.3328984240297,0.0406662284092411,0.0061527853650366,2485.49446178209,0.0152666205733038,2679.22851425016,0.46905434717605,0.0214194059383405,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"79",79,18455.3582761563,119.301641374282,95.1954973613487,0.042082208463871,0.00603049092116867,2520.37615514718,0.0156472615186316,2733.93705384371,0.475637257259876,0.0216777524398003,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"80",80,18395.2412495715,131.265829289621,104.896938443872,0.0439653531625161,0.00592561304594635,2558.82540093466,0.0160207941659931,2794.05408042853,0.482893497401306,0.0219464072119395,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"81",81,18329.2489677873,144.300058283204,115.500771710897,0.0463202021675778,0.0058399391335271,2601.17698371426,0.0163883631018964,2860.04636221276,0.490886246876048,0.0222283022354235,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"82",82,18256.889170436,158.472005835911,127.072053132205,0.049155148889825,0.00577518777251108,2647.79041903686,0.0167512224193807,2932.40615956405,0.499683352727661,0.0225264101918918,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"83",83,18177.64585994,173.84736101359,139.676393839307,0.0524820677312584,0.00573303488375422,2699.05038937222,0.0171107323280915,3011.64947006006,0.509357411968174,0.0228437672118458,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"84",84,18090.9820037693,190.488236186339,153.378827596972,0.0563159149300472,0.00571513593984336,2755.36676303951,0.0174683570676034,3098.31332623075,0.519985775078982,0.0231834930074468,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"85",85,17996.3435262804,208.45092743265,168.242555235783,0.0606742608453806,0.00572314542340602,2817.17409798076,0.0178256641484354,3192.95180371961,0.53165045228221,0.0235488095718415,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"86",86,17893.1643111849,227.783573098287,184.327303098148,0.0655768084859906,0.00575873078687979,2884.93062275457,0.0181843248465136,3296.13101881513,0.544437921153859,0.0239430556333934,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"87",87,17780.8724952223,248.523530657769,201.687293536466,0.071044852277362,0.00582358289723737,2959.11659603295,0.0185461153359558,3408.42283477769,0.558438816941226,0.0243696982331932,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"88",88,17658.8984132497,270.694125725399,220.369086994589,0.0771006382727888,0.00591942243390707,3040.23177105128,0.0189129183502021,3530.39691675032,0.573747453954973,0.0248323407841092,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"89",89,17526.6846079066,294.300937331137,240.408917958079,0.083766597614511,0.00604800192999742,3128.79176547944,0.0192867252080947,3662.61072209341,0.590461140376353,0.0253347271380921,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"90",90,17383.696481069,319.328459725575,261.829690491662,0.0910645698777054,0.0062111020526714,3225.32375340409,0.0196696377102266,3805.59884893097,0.608679365135666,0.025880739762898,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"91",91,17229.4352331093,345.736031299796,284.637845588976,0.0990148523399328,0.00641052354223408,3330.3607307564,0.0200638696182192,3959.86009689067,0.628502715548999,0.0264743931604533,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"92",92,17063.4526646377,373.453490608647,308.820061822888,0.107635103408558,0.00664807366965978,3444.43435800621,0.0204717474818818,4125.8426653623,0.650031526439391,0.0271198211515416,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"93",93,16885.3667483615,402.377732504433,334.339288898698,0.116939203937656,0.00692554626675282,3568.06679977464,0.0208957105341213,4303.92858163851,0.67336433995514,0.0278212568008742,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"94",94,16694.8787800486,432.369067136937,361.131097318989,0.126935954186824,0.00724469549080241,3701.76086653673,0.0213383090468373,4494.41654995138,0.698596044939619,0.0285830045376398,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"95",95,16491.7911710007,463.247836141116,389.100537707953,0.137627662370712,0.00760720357430053,3845.98874808344,0.0218022008335273,4697.50415899929,0.725815750527269,0.0294094044078279,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"96",96,16276.0250691242,494.792775479625,418.11848482907,0.149008722682799,0.00801464125620937,4001.17968705757,0.0222901455954016,4913.2702608758,0.755104459715019,0.030304786851611,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"97",97,16047.6376179,526.739913471801,448.0191657542,0.161064113602722,0.00846842210968538,4167.70629534177,0.0228049965505248,5141.65771210003,0.786532486806925,0.0312734186602102,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"98",98,15806.8376335638,558.783251777568,478.598270148588,0.173767935737681,0.00896975053621848,4345.87008713479,0.0233496890291049,5382.45769643625,0.82015672704415,0.0323194395653234,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"99",99,15553.9989612232,590.577221375841,509.612209010326,0.187082021783517,0.00951956398189065,4535.88640957929,0.0239272255568119,5635.29636877678,0.856017812557569,0.0334467895387026,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"100",100,15289.6702952407,621.741184224785,540.778735176065,0.200954719406302,0.0101184713049683,4737.86950151039,0.0245406573511928,5899.62503475931,0.894137292529526,0.0346591286561612,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"101",101,15014.5807905841,651.866149100316,571.779136747326,0.215319902123507,0.0107666877635559,4951.81797391657,0.0251930617792372,6174.71453941588,0.93451489297937,0.0359597495427932,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"102",102,14729.6403584525,680.523764172454,602.262384591548,0.230096310405093,0.0114639682216808,5177.60137498953,0.0258875153223203,6459.65497154748,0.977125981285116,0.0373514835440012,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"103",103,14435.9341202205,707.27713152369,631.851077097517,0.24518732838209,0.0122095430593873,5414.94897722379,0.026627063027237,6753.36120977947,1.02191945011458,0.0388366060866244,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"104",104,14134.7108623066,731.69334023065,660.148979919583,0.260481237900094,0.0130020588726854,5663.4412495618,0.0274146846396686,7054.58446769345,1.06881610814718,0.0404167435123541,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"105",105,13827.3646508769,753.357848348934,686.750762685767,0.275852049530937,0.0138395223047966,5922.5041232614,0.0282532551243111,7361.93067912307,1.11770759811309,0.0420927774291077,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
