"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,0.0000247605400272164,1273.88645118769,2651.79062505904,556.300724851124,53.8665242385539,6146.13899898421,3.9224109188405,10684.9057352395,766.802819534103,60.4478753930985,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"12",12,0.0000016209876453417,867.150611864741,2138.62607153607,588.799163732574,70.6081985488065,7014.48136530642,6.24034739040316,10684.905758379,871.145774225425,81.0787785957153,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"13",13,0.000000219734552979262,590.279563301616,1682.82130668354,597.540766708075,87.032793569579,7719.05274779651,9.17858172093928,10684.9057597803,954.252117064686,102.433390461666,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"14",14,0.00000000209478827889046,401.81106111796,1300.05878040761,588.072357452542,102.430463811623,8280.82177642883,12.7113207793354,10684.9057599979,1019.04601465162,123.758587615539,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"15",15,0.0000000051062027667462,273.517862103087,990.165051722428,565.561764306363,116.322545747596,8723.54780554557,16.790730569846,10684.9057599949,1068.74891504008,144.495446626163,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"16",16,-0.000000000829395595177345,186.187083778121,745.627848109211,534.387829057501,128.425963185212,9069.92212248684,21.3549133839362,10684.9057600008,1106.39221338167,164.257034116484,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"17",17,0.000000000749225089886521,126.739933026774,556.304118325686,498.040215362918,138.611531613835,9339.87553858878,26.3344230812534,10684.9057599993,1134.60992941368,182.797642996909,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"18",18,0.00000000101392842141503,86.2734851158009,411.865174875125,459.173014107203,146.864348288622,9550.0724921504,31.657245461833,10684.905759999,1155.58347669958,199.981539037093,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"19",19,0.000000000268741648292144,58.7273865521264,302.949282470432,419.722679218881,153.249765919623,9714.00424429327,37.2524015453912,10684.9057599997,1171.06216014546,215.754980440286,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"20",20,0.000000000210112777505106,39.9764565143325,221.596887572367,381.042869474258,157.885928719886,9842.35121330454,43.0524044144066,10684.9057599998,1182.41673344137,230.122876189538,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"21",21,0.000000000189803970882532,27.2124669813918,161.310081286527,344.032545604061,160.922579676347,9943.43327275326,48.9948136982161,10684.9057599998,1190.70277804558,243.130201562829,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"22",22,0.000000000159813716762183,18.5238528972762,116.930337164278,309.247191551995,162.525337521311,10023.6559370621,55.0231038028834,10684.9057599998,1196.72224406565,254.847731893693,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"23",23,0.00000000014482625039702,12.6094109287117,84.445701735742,276.990172936699,162.864448076318,10087.9089930152,61.0870333071558,10684.9057599999,1201.07779508336,265.361413718713,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"24",24,0.000000000135157551341617,8.58337996615289,60.7845293629088,247.385053995263,162.107053221051,10139.9030794638,67.1426639906542,10684.9057599999,1204.21831394056,274.764665673526,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"25",25,0.000000000128596191915665,5.84281123272423,43.6240138981709,220.431198465162,160.4121449667,10182.443447459,73.1521439781324,10684.9057599999,1206.47566472627,283.152968707372,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"26",26,0.000000000124090343200975,3.97727257351402,31.2251244765166,196.04552136566,157.927507335107,10217.6469922726,79.0833419764339,10684.9057599999,1208.09365787757,290.620194254228,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"27",27,0.000000000120966512513277,2.70737771496357,22.2966256036708,174.093172047613,154.788094246082,10247.1110945422,84.9093958453696,10684.9057599999,1209.25044671748,297.256224674342,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"28",28,0.000000000118786455395616,1.8429448155989,15.8864122468907,154.409618242367,151.115415564104,10272.0431484567,90.6082206742353,10684.9057599999,1210.07559917041,303.145513910323,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"29",29,0.000000000117258620951581,1.25451494442044,11.2965820523646,136.816189965866,147.017608389871,10293.3588570305,96.1620076168284,10684.9057599999,1210.66296161315,308.366317881894,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"30",30,0.000000000116185106756547,0.853963606774373,8.01816986878851,121.130739226609,142.589954814024,10311.7561981587,101.556734324986,10684.9057599999,1211.08026104832,312.99039080381,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"31",31,0.000000000115429714355085,0.581303420849866,5.68164502135953,107.174712956913,137.915672913388,10327.7707254816,106.781700205814,10684.9057599999,1211.37621707898,317.082996397564,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"32",32,0.000000000114897814388976,0.395700298656358,4.01975797413906,94.7776341812016,133.066857844002,10341.816715443,111.829094258859,10684.9057599999,1211.58577517863,320.703123865253,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"33",33,0.000000000114523233180379,0.269357989297514,2.83989779776712,83.7797407414213,128.105487591468,10354.2176764905,116.69359938947,10684.9057599999,1211.73393581039,323.903829723576,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"34",34,0.000000000114259500635981,0.183355101586703,2.00367387445073,74.0333386012993,123.084435623125,10365.2289223425,121.372034456907,10684.9057599999,1211.83854264466,326.732649854212,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"35",35,0.000000000114073900943361,0.124812040319222,1.4119297228998,65.4032772634348,118.048452886347,10375.0542545186,125.863033568246,10684.9057599999,1211.91230376924,329.232043394432,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"36",36,0.00000000011394336734278,0.0849610422718667,0.99379490124977,57.7668445507718,113.035095827749,10383.8583026835,130.166760994348,10684.9057599999,1211.9642524289,331.439842418327,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"37",37,0.000000000113851627412028,0.0578340089893791,0.698732114397508,51.0132894102631,108.075587581219,10391.7756574446,134.284659440417,10684.9057599999,1212.00079794754,333.389690751994,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"38",38,0.000000000113787200799247,0.039368287629271,0.490776936286482,45.0431235968233,103.195606070335,10398.9176560686,138.219229040187,10684.9057599999,1212.02648053801,335.111461253809,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"39",39,0.000000000113741991029862,0.02679847278251,0.344384931728626,39.767304104221,98.4159977357959,10405.3774404254,141.973834329941,10684.9057599999,1212.04451134399,336.631645666606,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"40",40,0.00000000011371029092169,0.0182420375421814,0.241443105102617,35.1063674175457,93.7534185611574,10411.2337524466,145.552536431959,10684.9057599999,1212.05715842826,337.973714066691,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"41",41,0.00000000011368808065605,0.0124175769882634,0.169129238972463,30.9895612474684,89.2209059810177,10416.5537981274,148.959947828066,10684.9057599999,1212.06602154403,339.158443098863,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"42",42,0.000000000113672530988018,0.00845279236261552,0.118379376201301,27.3540041733823,84.8283863558622,10421.3954300916,152.2011072105,10684.9057599999,1212.07222774622,340.204213465504,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"43",43,0.000000000113661652362343,0.00575390050046438,0.0827951824942797,24.1438907359168,80.5831232221259,10425.8088248389,155.28137211999,10684.9057599999,1212.07657014045,341.127278035782,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"44",44,0.000000000113654047017328,0.00391675463051401,0.0578661003981821,21.3097521093683,76.4901116494799,10429.8377861155,158.206327270467,10684.9057599999,1212.07960619443,341.94200238242,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"45",45,0.000000000113648733595061,0.00266617913975679,0.0404155699823707,18.807776792274,72.5524240744382,10433.5207707599,160.981706624138,10684.9057599999,1212.08172743343,342.661079866298,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"46",46,0.000000000113645043064039,0.00181490769136905,0.0282094230168311,16.5991917995639,68.771512589479,10436.8917037448,163.613327535295,10684.9057599999,1212.08320851725,343.295723426522,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"47",47,0.000000000113643971921954,0.00123542800726045,0.0196776447975742,14.6497031875475,65.1474724321236,10439.9806358947,166.107035412722,10684.9057599999,1212.08424199387,343.855836219427,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"48",48,0.000000000113643270169368,0.000840972618367491,0.0137182547047554,12.9289926112769,61.6792710312925,10442.8142795817,168.468657548248,10684.9057599999,1212.08496270124,344.350163194597,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"49",49,0.000000000113643060281807,0.000572460039166112,0.0095583596218337,11.410266329758,58.3649466024752,10445.4164513557,170.703964892323,10684.9057599999,1212.08546500903,344.786425553877,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"50",50,0.000000000113642771295716,0.000389681469015467,0.00665636693452179,10.0698523586023,55.2017798838049,10447.8084409934,172.818640715717,10684.9057599999,1212.0858149101,345.171439905408,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"51",51,0.000000000113642591835645,0.000265260410747988,0.00463308972782222,8.8868416395278,52.1864422120742,10450.0093225737,174.818255224399,10684.9057599999,1212.08605852037,345.511223746352,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"52",52,0.000000000113642466953508,0.000180566557238346,0.00322324837092597,7.84276896535471,49.3151228703043,10452.0362190588,176.708245290522,10684.9057599999,1212.0862280433,345.811088801406,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"53",53,0.000000000113642380089159,0.000122911559979257,0.00224134695663278,6.92132972648444,46.5836382654329,10453.9045291716,178.493898577876,10684.9057599999,1212.08634595866,346.075723564829,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"54",54,0.00000000011364231970679,0.0000836726013270058,0.00155795466624447,6.10812905479624,43.9875250438717,10455.6281227984,180.180341475545,10684.9057599999,1212.08642792566,346.30926617008,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"55",55,0.000000000113642277743266,0.0000569601889754465,0.0010824648480142,5.39045864359718,41.5221198743067,10457.2195119521,181.772530104824,10684.9057599999,1212.08648488973,346.515369083266,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"56",56,0.000000000113642248588621,0.0000387709837935408,0.000751743120615133,4.75710039956812,39.1826264568558,10458.6899984062,183.275244223201,10684.9057599999,1212.08652446618,346.697255883892,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"57",57,0.0000000001136422283463,0.0000263913587275371,0.000521870829622157,4.19815235081768,36.9641722763891,10460.0498037437,184.69308336674,10684.9057599999,1212.08655194446,346.857771545537,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"58",58,0.000000000113642214295833,0.000017964147723604,0.000362147706259558,3.70487453821726,34.8618563284827,10461.3081841157,186.030464905618,10684.9057599999,1212.08657101751,346.99942689923,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"59",59,0.000000000113642204547042,0.0000122273410567348,0.000251214891304,3.2695529294756,32.8707888279924,10462.4735310512,187.291623748936,10684.9057599999,1212.08658425117,347.124437846734,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"60",60,0.000000000113642197785791,0.00000832299678522104,0.000174203285244557,2.88537912049849,30.9861241020063,10463.5534608627,188.480613388402,10684.9057599999,1212.08659342935,347.234760004671,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"61",61,0.000000000113642193097853,0.00000566517066729851,0.000120757743562988,2.54634426946114,29.2030874711179,10464.5548937655,189.601308070899,10684.9057599999,1212.08659979307,347.332119231114,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"62",62,0.00000000011364218984868,0.00000385600314326981,0.0000836821120268524,2.24714521392031,27.5169971248605,10465.4841242666,190.657405856432,10684.9057599999,1212.08660420372,347.418038631909,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"63",63,0.000000000113642187597454,0.00000262474141106473,0.0000579715917484986,1.98310168758568,25.9232815521934,10466.3468837462,191.652432417613,10684.9057599999,1212.08660725968,347.493862366247,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"64",64,0.000000000113642186037982,0.00000178646748068972,0.0000401467254126305,1.75008314885168,24.4174932420417,10467.1483962649,192.589745410907,10684.9057599999,1212.08660937662,347.560776681656,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"65",65,0.000000000113642184957971,0.00000121577825209637,0.0000277922825296785,1.54444427458502,22.995319126375,10467.8934282888,193.472539302014,10684.9057599999,1212.0866108427,347.619828453505,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"66",66,0.000000000113642184210581,0.000000827601121001932,0.0000192359928338525,1.36296816552644,21.6525882273962,10468.5863330085,194.303850534916,10684.9057599999,1212.08661185725,347.671941505261,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"67",67,0.000000000113642183658483,0.0000005634932430828,0.0000133128805444409,1.20281581981563,20.3852771383671,10469.2310902478,195.086562917529,10684.9057599999,1212.08661255906,347.717931125815,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"68",68,0.000000000113642182559317,0.000000383625725282629,0.00000921030814597308,1.06148168354032,19.1895134559291,10469.83134208,195.823413186519,10684.9057599999,1212.08661304481,347.758516838911,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"69",69,0.000000000113642181611308,0.00000026119344681326,0.00000637033834019058,0.936754606377389,18.0615774798168,10470.3904246036,196.516996678517,10684.9057599999,1212.08661338083,347.794333618509,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"70",70,0.000000000113642181146398,0.000000177805992645642,0.00000440522981077241,0.826683250816542,16.9979025914607,10470.9113965484,197.16977302622,10684.9057599999,1212.08661361319,347.825941824788,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"71",71,0.000000000113642180677291,0.000000121014611327636,0.00000304485819387254,0.729545553266619,15.9950744777166,10471.3970649544,197.784071848674,10684.9057599999,1212.08661377394,347.8538359755,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"72",72,0.0000000001136421804143,0.0000000824001976590472,0.00000210452394211382,0.643821790357367,15.0498293959387,10471.8500082312,198.36209839548,10684.9057599999,1212.08661388498,347.878452481376,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"73",73,0.000000000113642180222106,0.0000000560859007609388,0.00000145433902029247,0.568170803592473,14.159051667299,10472.2725969082,198.905939110388,10684.9057599999,1212.08661396171,347.900176474511,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"74",74,0.0000000001136421800892,0.0000000381728268914593,0.00000100443715933366,0.501409020384391,13.3197705422823,10472.6670123044,199.417567090158,10684.9057599999,1212.08661401478,347.919347833191,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"75",75,0.00000000011364217999752,0.0000000260006298171115,0.000000693909239553609,0.442491938505437,12.52915657106,10473.0352633536,199.898847416836,10684.9057599999,1212.08661405138,347.936266499211,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"76",76,0.000000000113642179934154,0.0000000176886375864419,0.000000479179997129179,0.390497786023985,11.7845175886673,10473.379201781,200.351542347288,10684.9057599999,1212.08661407668,347.951197170492,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"77",77,0.000000000113642179890364,0.0000000120421865068147,0.000000330688491120673,0.344613100528667,11.0832944091046,10473.7005357999,200.77731634757,10684.9057599999,1212.08661409416,347.964373442264,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"78",78,0.000000000113642179860212,0.00000000820509198009678,0.000000228394966172866,0.304120002880208,10.4230563090356,10474.0008424887,201.177740962709,10684.9057599999,1212.0866141062,347.976001461702,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"79",79,0.000000000113642179839346,0.00000000557635069973394,0.000000157578613794099,0.268384966426642,9.80149636904127,10474.2815789858,201.554299515434,10684.9057599999,1212.08661411453,347.9862631531,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"80",80,0.000000000113642179824949,0.00000000380066213173001,0.000000108678295539048,0.236848905250798,9.21642673007562,10474.5440926225,201.908391629621,10684.9057599999,1212.08661412028,347.995319064143,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"81",81,0.000000000113642179815054,0.00000000258917410994381,0.0000000750601806750516,0.20901842745254,8.66577381328371,10474.7896301053,202.24133757622,10684.9057599999,1212.08661412423,348.003310877694,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"82",82,0.000000000113642179808187,0.00000000175679554463025,0.0000000517207605743333,0.184458116052634,8.14757354352496,10475.0193458457,202.554382441092,10684.9057599999,1212.08661412697,348.010363628457,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"83",83,0.000000000113642179803466,0.0000000012009708263954,0.0000000356612901848644,0.162783716664925,7.65996660998989,10475.2343095209,202.848700115507,10684.9057599999,1212.08661412886,348.016587659193,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"84",84,0.000000000113642179800224,0.000000000816290978842609,0.0000000246351155213442,0.143656125922557,7.20119379124689,10475.435512946,203.125397111243,10684.9057599999,1212.08661413015,348.022080347053,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"85",85,0.000000000113642179797964,0.000000000553183675163828,0.0000000169414481668733,0.126776086098828,6.76959136704013,10475.6238763262,203.385516203082,10684.9057599999,1212.08661413105,348.026927627077,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"86",86,0.000000000113642179796422,0.000000000380389117774329,0.0000000116881453483454,0.111879503073225,6.36358663465323,10475.8002539478,203.630039902316,10684.9057599999,1212.08661413167,348.031205336679,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"87",87,0.000000000113642179795361,0.00000000025655704775585,0.00000000807570634130223,0.0987333146095866,5.98169354385908,10475.9654393677,203.859893765396,10684.9057599999,1212.08661413209,348.034980402143,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"88",88,0.000000000113642179794616,0.000000000174395085450447,0.00000000553634741952111,0.087131843977458,5.62250846129082,10476.1201701465,204.075949542375,10684.9057599999,1212.08661413239,348.03831188571,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"89",89,0.000000000113642179794116,0.000000000120863056319451,0.00000000382893650354903,0.076893582058539,5.28470607223983,10476.2651321715,204.279028170114,10684.9057599999,1212.08661413259,348.041251909626,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"90",90,0.000000000113642179793768,0.0000000000800375185686926,0.00000000264408932597467,0.0678583476366292,4.96703542555727,10476.4009636085,204.469902615484,10684.9057599999,1212.08661413273,348.043846471612,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"91",91,0.000000000113642179793522,0.0000000000553587092519387,0.00000000180387592203822,0.0598847812652599,4.66831612536766,10476.5282585174,204.649300573966,10684.9057599999,1212.08661413283,348.046136164516,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"92",92,0.000000000113642179793361,0.0000000000384332427712786,0.00000000125542483778302,0.0528481336570134,4.38743467158911,10476.6475701642,204.817907029167,10684.9057599999,1212.08661413289,348.0481568114,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"93",93,0.000000000113642179793246,0.0000000000246338048565028,0.000000000864180536064854,0.0466383139670159,4.12334094987486,10476.7594140563,204.976366678804,10684.9057599999,1212.08661413294,348.049940026005,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"94",94,0.000000000113642179793165,0.0000000000179237136555267,0.000000000585294713625264,0.0411581673519416,3.87504487042604,10476.8642707288,205.125286232715,10684.9057599999,1212.08661413297,348.05151370736,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"95",95,0.000000000113642179793115,0.0000000000120795313964767,0.000000000413268458215626,0.0363219549607957,3.64161315414079,10476.9625883019,205.265236588421,10684.9057599999,1212.08661413299,348.052902476273,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"96",96,0.000000000113642179793076,0.00000000000746374083935564,0.000000000281271079057237,0.0320540125326461,3.42216626379481,10477.0547848336,205.396754889685,10684.9057599999,1212.086614133,348.054128060529,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"97",97,0.000000000113642179793049,0.00000000000603772687835477,0.000000000188803796981939,0.0282875665818296,3.21587547730709,10477.1412504824,205.520346473408,10684.9057599999,1212.08661413301,348.055209634831,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"98",98,0.000000000113642179793034,0.00000000000361371537825447,0.00000000013752262840479,0.0249636897120472,3.02196009962386,10477.2223495003,205.636486710114,10684.9057599999,1212.08661413302,348.056164120797,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"99",99,0.00000000011364217979302,0.00000000000211396121573834,0.0000000000903534431111287,0.0220303786537196,2.83968480942607,10477.2984220686,205.745622743067,10684.9057599999,1212.08661413303,348.05700645171,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"100",100,0.000000000113642179793011,0.00000000000190564665606012,0.0000000000593348250645191,0.019441741095344,2.66835713688625,10477.3697859912,205.848175130671,10684.9057599999,1212.08661413303,348.057749806027,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"101",101,0.000000000113642179793007,0.00000000000121158167048712,0.0000000000447123884278672,0.01715727732306,2.50732506670899,10477.4367382578,205.944539397972,10684.9057599999,1212.08661413303,348.058405813663,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"102",102,0.000000000113642179793002,0.000000000000814498837885532,0.0000000000295803451053366,0.0151412452446949,2.35597476197934,10477.4995564907,206.035087501895,10684.9057599999,1212.08661413303,348.058984738335,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"103",103,0.000000000113642179792999,0.000000000000695843046721937,0.0000000000196296478009638,0.0133621030072158,2.21372840825156,10477.5585002771,206.12016921153,10684.9057599999,1212.08661413303,348.059495637613,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"104",104,0.000000000113642179792998,0.000000000000391636759966033,0.0000000000149043121509864,0.0117920153854183,2.08004216847907,10477.6138124045,206.200113411454,10684.9057599999,1212.08661413304,348.059946504675,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"105",105,0.000000000113642179792997,0.000000000000266069053134239,0.00000000000958820881546618,0.0104064178161011,1.95440424518508,10477.6657200056,206.275229331267,10684.9057599999,1212.08661413304,348.060344393492,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"106",106,0.000000000113642179792996,0.000000000000221823524654766,0.00000000000639259556277518,0.00918363216183355,1.83633304616284,10477.714435617,206.345807704573,10684.9057599999,1212.08661413304,348.060695529165,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
"107",107,0.000000000113642179792995,0.000000000000116623818274703,0.00000000000492069061134737,0.00810452753135771,1.72537544878477,10477.7601581621,206.412121861484,10684.9057599999,1212.08661413304,348.061005405332,"Malawi","Dowa","TA Mkukula",81,10685.90576,1,"Elderly",118457.03342
