"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"41",41,184144.058115055,390.181437861968,286.319033275245,0.0752726704057885,0.00230406899811148,776.875062190966,0.000974876970913673,1452.45408494455,0.140851589786291,0.00327894596902515,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"42",42,183924.942016149,448.304176781603,329.142808375527,0.0865949060334023,0.00265439017809088,895.032819823106,0.00112957448631919,1671.57018385093,0.162274199321604,0.00378396466441007,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"43",43,183673.412721798,514.892600648117,378.25994238032,0.0995995606983761,0.00305711873705783,1030.84297072651,0.00130776707985898,1923.09947820146,0.186897277036712,0.00436488581691681,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"44",44,183384.822096826,591.11791425403,434.559391685558,0.114530578712487,0.00352000356153963,1186.89323368489,0.00151296695144506,2211.6901031737,0.215189988972181,0.00503297051298469,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"45",45,183053.902226568,678.29370704657,499.043969661318,0.131665270371849,0.00405190221694516,1366.13483034728,0.00174920455727642,2542.60997343231,0.247687405856281,0.00580110677422158,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"46",46,182674.698120082,777.886177887998,572.841580541506,0.151318203494651,0.00466292803013324,1571.9283192545,0.00202110244331821,2921.81407991797,0.28499881296368,0.00668403047345145,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"47",47,182550.170196512,633.100221383939,612.043329266772,0.172778314911747,0.00536290538013224,1802.01797768046,0.00233393642025489,3046.34200348787,0.32671515091949,0.00769684180038719,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"48",48,182423.408709464,536.125100215109,601.375746088171,0.192414519998846,0.00614653186554553,2036.40138995943,0.00269322131276187,3173.10349053588,0.369209583564994,0.00883975317830745,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"49",49,182301.628593133,465.854943094373,568.079797635088,0.208184534212188,0.00699035908246295,2261.73058773382,0.00310351041170116,3294.88360686697,0.41006192409547,0.0100938694941642,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"50",50,182187.933901672,411.261157569701,525.84769243361,0.219569011963338,0.00786521623535742,2472.23844643498,0.0035676616103984,3408.57829832809,0.448226568878454,0.0114328778457559,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"51",51,182083.378375095,366.500596397989,481.449564530324,0.226750299780124,0.0087429865913492,2665.94408397008,0.00408672031421228,3513.13382490507,0.483344437891353,0.0128297069055615,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"52",52,181988.016938993,328.405642003793,438.12898271798,0.230202174065152,0.00959939497211913,2842.71617462909,0.00466008656813032,3608.49526100646,0.515391804870141,0.0142594815402495,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"53",53,181901.439531679,295.196296671632,397.341978274472,0.230488923486051,0.0104148525034062,3003.28820381028,0.0052857883008759,3695.07266832066,0.544501739571693,0.0157006408042821,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"54",54,181823.040116039,265.818720596621,359.646853505427,0.228170560292197,0.01117439385433,3148.76120412947,0.00596077528869969,3773.47208396095,0.570873943152789,0.0171351691430297,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"55",55,181752.1505596,239.604635984562,325.159102741033,0.223761328827971,0.0118672259152187,3280.35559192433,0.00668119523342414,3844.36164039989,0.594729751800827,0.0185484211486429,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"56",56,181688.105447941,216.095795812278,293.782780804063,0.217714684741079,0.0124861424780592,3399.29053197877,0.0074426365019589,3908.40675205882,0.61629026434144,0.0199287789800181,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"57",57,181630.272105283,194.952564483444,265.32816418383,0.210420926261996,0.0130269272593892,3506.72767786279,0.00824033355716508,3966.24009471713,0.63576614259308,0.0212672608165543,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"58",58,181578.062901417,175.906186313628,239.570569848698,0.202210669662612,0.0134877988692379,3603.74777461576,0.00906933616252021,4018.44929858277,0.653353370297774,0.0225571350317582,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"59",59,181530.938868413,158.733286609095,216.279445174838,0.193360655656915,0.0138689186680878,3691.34344558312,0.00992464587189356,4065.57333158724,0.669231946456542,0.0237935645399814,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"60",60,181488.409079184,143.241950838395,195.232177835566,0.184100223006371,0.0141719657529016,3770.41991862857,0.010801324001696,4108.10312081528,0.683566018098322,0.0249732897545976,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"61",61,181450.028102161,129.263936322308,176.220049472058,0.174617581158574,0.0143997804684547,3841.79940010882,0.0116945741892283,4146.484097839,0.696504674312234,0.0260943546576831,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"62",62,181415.392693843,116.649714374884,159.050650218953,0.165065699650421,0.014556059172249,3906.22691999796,0.0125998061910562,4181.1195061568,0.708183006916524,0.0271558653633052,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"63",63,181384.13822529,105.265569131766,143.547948773114,0.15556751665354,0.0146451068117204,3964.37673150009,0.0135126809322382,4212.37397470936,0.718723271532712,0.0281577877439587,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"64",64,181355.935257527,94.9913435385338,129.551800129005,0.146220521316276,0.0146716322603952,4016.85847750953,0.0144291419879898,4240.57694247263,0.728236006283977,0.0291007742483851,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"65",65,181330.486262214,85.7188421791764,116.916884159114,0.137100756320674,0.0146405821343382,4064.22312467346,0.015345435462761,4266.02593778566,0.736821108262657,0.0299860175970992,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"66",66,181307.522552695,77.3504800000087,105.511550592186,0.128266324965678,0.0145570055154508,4106.96853526193,0.0162581204488163,4288.98964730504,0.744568844251021,0.0308151259642672,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"67",67,181286.801655285,69.7983014182536,95.2167240212789,0.119760165509503,0.0144259550172384,4145.54416908296,0.0171640718874301,4309.7105447149,0.751560703602872,0.0315900269046685,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"68",68,181221.504318168,101.679508524142,92.8776662099496,0.111779707344391,0.0142526648321325,4181.30661424302,0.018060482517529,4375.00788183179,0.75804265433762,0.0323131473496615,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"69",69,181154.234123543,125.188853899278,99.7896505087706,0.104929590577478,0.0140447326178156,4218.16165279415,0.0189449315792121,4442.27807645696,0.764722874518031,0.0329896641970277,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"70",70,181080.278789068,146.831125626162,111.576108159747,0.0995144175777906,0.013812208620598,4258.6930349577,0.0198155615593209,4516.23341093135,0.772069821176166,0.0336277701799188,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"71",71,180996.891344995,169.453367162875,126.626169308144,0.0956219594156238,0.013565606465004,4304.41145980276,0.0206711646648621,4599.62085500431,0.780357382012945,0.0342367711298661,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"72",72,180902.002848553,194.451578573476,144.470514088086,0.0932676373404839,0.0133150690466961,4356.45916489767,0.0215111808054462,4694.50935144641,0.789792634383328,0.0348262498521422,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"73",73,180793.685787483,222.667539919228,165.126783863984,0.0924527490711245,0.0130701571270228,4415.90423016119,0.0223356658829303,4802.82641251647,0.800569209270185,0.0354058230099531,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"74",74,180669.919652169,254.755522737123,188.837980817683,0.0931879872648057,0.0128398817155752,4483.869871151,0.0231452556581643,4926.59254783043,0.812890734739595,0.0359851373737395,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"75",75,180528.476768318,291.335059256226,215.970041079308,0.0955031481389814,0.0126328278804893,4561.59825423536,0.0239411350415015,5068.03543168194,0.826982406578796,0.0365739629219908,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"76",76,180366.854483605,333.057631709804,246.974091568671,0.0994514787535008,0.012457311556617,4650.48935930934,0.0247250162264078,5229.65771639434,0.843098034413995,0.0371823277830248,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"77",77,180182.224459352,380.638375448114,282.375442559938,0.105112038158985,0.0123215451600862,4752.13098992885,0.0254991270626393,5414.28774064726,0.861525482613494,0.0378206722227255,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"78",78,179971.386121053,434.874236559336,322.77355086145,0.112591493390593,0.0122338066796988,4868.32720001631,0.0262662098525673,5625.12607894701,0.882591824035914,0.0385000165322661,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"79",79,179730.720317809,496.656547286647,368.846646847347,0.122025865782223,0.0122026071708748,5001.12743005368,0.0270295306596061,5865.79188219127,0.906668622391839,0.0392321378304809,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"80",80,179456.140390827,566.981447688872,421.358543904522,0.133582472646386,0.0122368611337767,5152.85820534633,0.0277928991895789,6140.37180917268,0.934177679113495,0.0400297603233555,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"81",81,179143.040782266,646.959057121907,481.166389885874,0.147462120237215,0.0123460585406002,5326.15760184742,0.0285606995472869,6453.47141773351,0.965597281994955,0.040906758087887,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"82",82,178786.244118371,737.821575195516,549.22852965722,0.163901523282167,0.012540437970554,5524.01219688344,0.029337931083125,6810.26808162849,1.00146890435575,0.041878369053679,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"83",83,178379.945708149,840.929974505789,626.612530241821,0.183176002409834,0.0128311688282371,5749.79784967138,0.0301302609787736,7216.56649185119,1.04240459855005,0.0429614298070107,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"84",84,177917.65697595,957.7788692511,714.502519491214,0.205602410957301,0.0132305416388442,6007.32405826562,0.030944089707364,7678.85522405022,1.08909503788146,0.0441746313462082,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"85",85,177392.154587917,1089.9981074847,814.20431115901,0.231541990514559,0.0137521518825062,6300.87811267214,0.0317866246694165,8204.3576120829,1.14231752155301,0.0455387765519226,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"86",86,176795.430128575,1239.3498158377,927.149851935786,0.261403345978796,0.0144111047280601,6635.27392323125,0.0326659693335366,8801.08207142476,1.20294482721073,0.0470770740615967,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"87",87,176118.649641608,1407.71952139259,1054.89821253481,0.295645147729888,0.0152242178530418,7015.90036387517,0.0335912235350967,9477.86255839167,1.27195397549265,0.0488154413881384,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"88",88,175352.124674926,1597.10070244746,1199.13120296618,0.334778545318744,0.0162102289013546,7448.77005828887,0.0345725975737793,10244.3875250743,1.35043507482142,0.0507828264751338,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"89",89,174485.303140256,1809.56744086115,1361.64473697242,0.379368717467818,0.0173900013578059,7940.56450165372,0.0356215378553477,11111.209059744,1.43959950173089,0.0530115392131536,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"90",90,173506.784316388,2047.23517425683,1544.33165231706,0.430035506346694,0.0187867276041223,8498.67548393611,0.0367508676059023,12089.7278836115,1.54078741054718,0.0555375952100246,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"91",91,172404.366520142,2312.20720915934,1749.15564351791,0.487452538774653,0.0204261134815844,9131.23697359283,0.0379749352492349,13192.1456798576,1.65547351339104,0.0584010487308193,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"92",92,171165.139874195,2606.49995880333,1978.11247460111,0.55234429437617,0.0223365476466859,9847.1459017782,0.0393097800151836,14431.3723258047,1.78527084761356,0.0616463276618695,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"93",93,169775.63062241,2931.9494744144,2233.17673489599,0.625480557302088,0.0245492301508956,10656.0645651893,0.0407733025064623,15820.8815775897,1.93193121044924,0.0653225326573579,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"94",94,168222.008618147,3290.09450843734,2516.23193396433,0.707667553880223,0.0270982510546595,11568.3999882042,0.0423854420553141,17374.5035818529,2.09734141607969,0.0694836931099736,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"95",95,166490.372401863,3682.03232452547,2828.98109356473,0.799734778377377,0.0300205998831125,12595.2524563086,0.04416835935099,19106.1397981364,2.28351396305943,0.0741889592341025,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"96",96,164567.127379378,4108.24623517586,3172.83360692847,0.902516340899028,0.0333560753083152,13748.3229594806,0.0461466202287541,21029.3848206213,2.49257025164041,0.0795026955370692,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"97",97,162439.429431076,4568.42787409657,3548.77332031086,1.01682765947792,0.0371470753698665,15039.7792524247,0.0483473565562025,23157.0827689235,2.7267162979993,0.085494431926069,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"98",98,160095.747020495,5061.26428391237,3957.20498431046,1.14343419043713,0.0414382302011466,16482.0602384378,0.0508004235704259,25500.7651795048,2.98820726586858,0.0922386537715725,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"99",99,157526.478111731,5584.23131066012,4397.79221391432,1.28301459821455,0.046275873485733,18087.6277347028,0.0535385195065589,28070.0340882684,3.27930245806039,0.0998143929922918,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"100",100,154724.685646087,6133.39617898718,4869.2550454149,1.4361142361449,0.0517072360422855,19868.6309107631,0.0565972758985243,30871.8265539133,3.6022044749611,0.10830451194081,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"101",101,151686.801914169,6703.25352334358,5369.21000163187,1.60309524985689,0.0577794732787783,21836.5258708555,0.0600152762551323,33909.7102858304,3.9589902405351,0.117794749533911,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"102",102,148413.382343069,7286.61625030772,5893.99174030244,1.7840788016293,0.0645383667259673,24001.6094151356,0.06383401662155,37183.1298569307,4.35152646857965,0.128372383347517,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"103",103,144909.778956818,7874.5925351403,6438.52009610054,1.97888497748386,0.072026771229204,26372.5016024198,0.0680977722404476,40686.7332431815,4.7813758468769,0.140124543469652,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"104",104,141186.697119664,8456.67487871369,6996.21894502114,2.1869720655156,0.0802827726634655,28955.5811484052,0.0728533576030251,44409.8150803358,5.24969467084541,0.15313613026649,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"105",105,137260.55149758,9020.96425959683,7559.01302638486,2.4073806304004,0.0893376160245308,31754.4085484269,0.0781497650862426,48335.96070242,5.75712825261586,0.167487381110773,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
