"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"23",23,26550.065575701,30.9155792125904,22.646731383135,0.795462437901277,0.0625921078015606,53.7514071492787,0.00411200826584413,107.175884298973,1.36718047537787,0.0827825101100542,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"24",24,26532.6553544195,35.5622559619229,26.0589964764618,0.922371895529346,0.07385673836977,62.9636457702959,0.00497873792832609,124.586105580508,1.60127771168221,0.098302876427526,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"25",25,26512.6377595685,40.8993377317485,29.9801859218241,1.06755158281416,0.0868236958065519,73.5638020493208,0.00599944997916215,144.603700431493,1.87062352089555,0.116281639681599,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"26",26,26489.6288966588,47.026414112604,34.4848204382934,1.23379817307767,0.101734678467852,85.7585986224297,0.00719731629963617,167.612563341172,2.18046957975305,0.13707427465451,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"27",27,26463.1904297988,54.0566919407106,39.6576900615317,1.42430017909325,0.118869164335103,99.7848800396386,0.00859881587194131,194.051030201181,2.53683246605756,0.161090273974705,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"28",28,26432.8224895682,62.1184980082833,45.5951905337743,1.6426915498935,0.138549519859456,115.913806566445,0.0102342534732651,224.418970431728,2.94660012770484,0.188800803804748,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"29",29,26397.9559071762,71.3568974536063,52.4067156828805,1.89311109079224,0.16114676127578,134.455543490874,0.0121383443895696,259.285552823818,3.41765091981403,0.220747336162792,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"30",30,26357.9439916063,81.9353124817712,60.2161006103136,2.18026605270981,0.187086888539836,155.76435150119,0.0143508591847205,299.297468393709,3.95898280235694,0.257551148745443,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"31",31,26312.0532494796,94.0372161539043,69.1632116426179,2.50950490416661,0.216858331324654,180.244502100382,0.016917387948646,345.188210520344,4.58086345222674,0.299924523464689,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"32",32,26259.4537439885,107.867750154935,79.4054936661886,2.88689439057287,0.251020107269332,208.356667505426,0.0198901870873937,397.787716011479,5.29499238064538,0.348683062526851,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"33",33,26199.2093822959,123.655098153741,91.1194377291454,3.31929930483306,0.290210615347837,240.624702792118,0.0233291089071893,458.032077704093,6.11467295578004,0.40475904615896,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"34",34,26130.2675457198,141.651531367653,104.502146467049,3.81446950393108,0.335157788285116,277.64330645759,0.0273026956804209,526.973914280188,7.05500663494821,0.469216957006389,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"35",35,26051.4491242576,162.134017483632,119.772558619783,4.38112780874091,0.386689937579209,320.086052510521,0.0318893821244354,605.792335742381,8.13309653970309,0.543270229455023,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"36",36,25961.439073365,185.404181303909,137.172281027354,5.02905909603609,0.445747545485123,368.713938809563,0.0371788526661639,695.802386635013,9.36826401195388,0.628299705930248,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"37",37,25858.7785761287,211.786917619242,156.966112273298,5.76919113988029,0.513395763184586,424.383993540047,0.0432735356404538,798.462883871292,10.7822664400661,0.725873471741025,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"38",38,25741.858973846,241.627885137543,179.441658678894,6.61367053890607,0.590837649335329,488.058143867109,0.0502902822170634,915.382486154004,12.3995215483513,0.837768337341071,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"39",39,25608.9190656461,275.289041229287,204.907974753954,7.5759203431224,0.679427711237375,560.811668113548,0.0583622027415101,1048.32239435389,14.2473208140219,0.965992396125978,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"40",40,25458.0469796541,313.14170104885,233.692812581687,8.67067265045001,0.780685563102285,643.840967804763,0.067640697011727,1199.19448034586,16.3560252390811,1.11280865157894,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"41",41,25287.1880462142,355.556875147191,266.138104220902,9.91396484284286,0.896308743621572,738.469863220536,0.078297610659822,1370.05341378575,18.7592232319826,1.28075842290525,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"42",42,25094.161008531,402.891670145441,302.593073741823,11.3230838633212,1.02818461560543,846.153911490759,0.0905276120348584,1563.08045146898,21.493837668037,1.47268491542081,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"43",43,24876.6836233277,455.472119413194,343.404759008642,12.9164460752168,1.17839962909934,968.481561924715,0.104550621376713,1780.55783667224,24.6001520967247,1.69175441117332,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"44",44,24632.4115399951,513.570436302392,388.905097079891,14.7133846269586,1.34924552986856,1107.17114202433,0.120614441408315,2024.82992000485,28.1217301886459,1.94147539391728,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"45",45,24358.9912320312,577.378068142096,439.393896862922,16.7338288436687,1.54322038729098,1264.06221634333,0.138997389418734,2298.25022796873,32.1051914812938,2.22571250081753,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"46",46,24054.1284301378,646.97386806973,495.118127811421,18.9978611960119,1.76302269368066,1441.10013926069,0.160010830588823,2603.11302986212,36.5998135026218,2.5486930606738,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"47",47,23956.4416793628,521.612129926834,520.925159732946,21.4094558903648,2.0109999406165,1635.65803486999,0.184000276437979,2700.79978063719,41.537499331531,2.91446106374101,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"48",48,23858.6220105453,436.18341675536,505.856122953748,23.5591854615262,2.28446571613274,1831.52494333123,0.211315236634509,2798.61944945464,46.5021204775554,3.3220462280701,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"49",49,23766.0117728799,373.617664794003,472.525450421239,25.2237443593141,2.57494557879894,2018.04565208315,0.242229883554984,2891.22968712006,51.2211419681324,3.76432032805194,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"50",50,23680.7869839814,324.866075741942,432.377965192225,26.3536195870382,2.87228878134307,2190.70763028741,0.276896428595872,2976.45447601856,55.5801086112972,4.23187999072213,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"51",51,23603.5525269056,285.04392947056,391.093721490011,26.979218284496,3.16689415102663,2348.08982980538,0.315339892923296,3053.6889330944,59.5439677741689,4.71524689995565,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"52",52,23534.1588880383,251.43736563597,351.385277111134,27.1635965317736,3.45061250404805,2490.28824837507,0.357471803652568,3123.08257196165,63.1164949450972,5.20583746058312,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"53",53,23472.1173175814,222.473093993992,314.445332735902,26.9791679837532,3.71700052769696,2618.10643642427,0.403110752945498,3185.12414241857,66.319452915304,5.69631762792135,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"54",54,23416.8087953955,197.184447359011,280.696555730932,26.4966759524139,3.96127152942821,2732.64171002864,0.452004004005986,3240.43266460443,69.1819563914751,6.18065974460665,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"55",55,23367.5869934802,174.934295998331,250.179013057917,25.7804072088139,4.18011690995006,2835.07678582401,0.503847520761979,3289.65446651979,71.7351320600888,6.6540623615731,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"56",56,23323.8273369351,155.269996711004,222.750693883102,24.8865088374674,4.37148539095499,2926.57713484569,0.558303396604457,3333.41412306483,74.0095017471635,7.11281504276403,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"57",57,23284.948422497,137.847293593162,198.190150958965,23.8628261677242,4.53436105839852,3008.24339129297,0.615014431781736,3372.29303750301,76.0337817843214,7.55414798498285,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"58",58,23250.4197471634,122.389483449758,176.249023306537,22.7494257290991,4.66855905161909,3081.09160531151,0.673615988055911,3406.82171283658,77.8343969362505,7.97608591464942,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"59",59,23219.7625723783,108.665268850516,156.678045758615,21.5794006728793,4.77454562172248,3146.04788132287,0.733745395052802,3437.47888762166,79.4353620717505,8.37731433237325,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"60",60,23192.5476054746,96.4762269944759,139.239517488928,20.3797487344282,4.85328385379653,3203.95002821575,0.795049237987773,3464.69385452537,80.8583417730948,8.75706101868486,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"61",61,23168.3913531981,85.6493962987424,123.712746195667,19.1722182965602,4.90610471261838,3255.55245248179,0.857188816480603,3488.85010680186,82.122790917939,9.11499388311034,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"62",62,23146.9520126168,76.0325552563828,109.895906353907,17.9740894971631,4.93459968058476,3301.53245247248,0.919844122612799,3510.28944738313,83.2461292138734,9.45113313479053,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"63",63,23127.9253392462,67.4909805253392,97.6060767022559,16.7988753342279,4.94053227823612,3342.49693931222,0.982716601504627,3529.31612075379,84.2439248532243,9.76577635773477,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"64",64,23111.040765518,59.9051313521949,86.6783343055444,15.6569282517406,4.92576762989844,3378.98900209062,1.04553085191165,3546.20069448192,85.1300723286224,10.0594364265745,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"65",65,23096.0578045895,53.1687337811892,76.9645571734528,14.5559715645777,4.89221526712144,3411.49414206755,1.10803555661644,3561.18365541051,85.9169603932833,10.3327888783248,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"66",66,23082.7628024006,47.1872746815258,68.3320135669054,13.5015509110499,4.84178482197765,3440.44602987404,1.17000374383268,3574.47865759934,86.6156263840321,10.5866288892052,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"67",67,23070.965973439,41.8766577651913,60.6619742483995,12.4974263367752,4.77635104325404,3466.23184461263,1.23123255467646,3586.27548656093,87.2358988125239,10.8218351490913,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"68",68,23034.5351691662,58.7016205805498,57.7389891131416,11.5588308292172,4.69778821515516,3489.71751928409,1.29154281157858,3622.70629083374,87.7998789691436,11.0394021610749,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"69",69,22998.1344128539,70.2150263469633,60.0806135774315,10.7314106546792,4.60844986590761,3513.12076508982,1.3507816112112,3659.10704714602,88.3642821827007,11.2409326816177,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"70",70,22959.4590118102,79.9821470177154,64.9951768058438,10.0355294131851,4.51116096719242,3537.84960440736,1.4088295784338,3697.78244818974,88.9649339875069,11.4286655376373,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"71",71,22917.316753628,89.532460265483,71.396553337385,9.47325237848396,4.40874486884796,3564.64809188975,1.4656036319678,3739.92470637192,89.6205811340209,11.6050161409692,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"72",72,22870.9587062334,99.5500537294244,78.8707230471478,9.04011106086799,4.30382166095376,3593.99698882331,1.52105544484843,3786.28275376657,90.343211379718,11.7723672911046,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"73",73,22819.7996386412,110.369275053071,87.2867883080777,8.7299037572731,4.19875468172577,3626.28193113655,1.57516842208523,3837.44182135879,91.1423821194146,11.9330008430737,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"74",74,22763.3007326924,122.181108689066,96.6346948711782,8.53660636748329,4.0956552211845,3661.86470773332,1.62795442530138,3893.94072730754,92.0270526171117,12.0890863287408,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"75",75,22700.9201310265,135.118882315249,106.957421029154,8.45508795604346,3.99640828691865,3701.11407866643,1.67945071963589,3956.32132897344,93.0063739810298,12.2426917315305,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"76",76,22632.0919974542,149.293621235959,118.322402932312,8.48133632265519,3.9027044399382,3744.4196803236,1.7297172913255,4025.14946254579,94.0900436387125,12.395802151319,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"77",77,22556.2179662733,164.808029314869,130.809385202124,8.61248363746055,3.81607157524628,3792.19868941741,1.77883457951655,4101.02349372663,95.2884735419832,12.5503404479588,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"78",78,22472.6641196511,181.761572609883,144.504812362643,8.84675479618998,3.73790450284223,3844.89939448363,1.82690159363218,4184.57734034882,96.612878975335,12.7081875783529,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"79",79,22380.7609674848,200.251455110123,159.498918539023,9.18338467669681,3.66949148419709,3903.00320831315,1.87403439198536,4276.48049251519,98.0753274894181,12.8712016627563,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"80",80,22279.8053416331,220.371729686169,175.883668604724,9.62252428582809,3.61203754573622,3967.02579336513,1.92036487924036,4377.43611836683,99.6887652783336,13.0412353936654,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"81",81,22169.0640353786,242.211251631491,193.750864832168,10.1651393624365,3.56668482426448,4037.51744409628,1.96603987469123,4488.17742462134,101.46702469841,13.2201518063906,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"82",82,22047.7791487429,265.850872293167,213.190071262857,10.8129037225054,3.53452968811648,4115.06271386193,2.01122042849503,4609.46231125708,103.424812669674,13.4098380428382,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"83",83,21915.1750204413,291.360086829148,234.286286850486,11.5680890022267,3.51663650658565,4200.27925902635,2.0560813438841,4742.06643955868,105.577679312237,13.6122167749502,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"84",84,21770.4677432157,318.792792565672,257.117024228047,12.4334350893998,3.51404964098761,4293.81560444084,2.1008108192943,4886.77371678425,107.94195905556,13.8292564385791,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"85",85,21612.8765872319,348.182697796043,281.7489662253,13.4120140552923,3.52780140610461,4396.34778302132,2.1456102640221,5044.36487276809,110.534683303002,14.0629782897888,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"86",86,21441.6378206088,379.538192155371,308.23410863312,14.5070771386218,3.55891727606476,4508.57465000597,2.19069418198219,5215.60363939114,113.373459427153,14.315461039971,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"87",87,21256.0210545134,412.836696183957,336.605480590516,15.7218821788604,3.60841797641096,4631.21163845804,2.23629009874854,5401.22040548654,116.476310177448,14.5888425896783,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"88",88,21055.3492392883,448.018385605899,366.872071645271,17.0594882362317,3.67731822325779,4764.98231850995,2.28263849106057,5601.89222071168,119.861457201962,14.8853184216486,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"89",89,20839.0190457076,484.980651422645,399.013769944076,18.5225493586014,3.76662157121327,4910.60882929761,2.32999269825351,5818.22241429241,123.54707622924,15.2071360138401,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"90",90,20606.5243687549,523.572165030342,432.976022984699,20.1130737223088,3.87731193938155,5068.7998988457,2.37861872259675,6050.71709124504,127.550990914815,15.5565853850745,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"91",91,20357.4818802179,563.5873088319,468.664405345073,21.8321564419486,4.01034120657603,5240.2365730635,2.42879489302793,6299.75957978204,131.890308577292,15.9359850391478,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"92",92,20091.6566532343,604.762239229424,505.939128380155,23.6797049348934,4.16661270180984,5425.55631015034,2.48081136907092,6565.5848067657,136.581014721404,16.3476630195052,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"93",93,19808.9883255302,646.771983833689,544.610296075752,25.6541437820161,4.34696051528575,5625.33478087443,2.53496938860072,6848.25313446978,141.637509506257,16.7939325266753,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"94",94,19509.6154614502,689.229200931703,584.434585700189,27.7521194564212,4.55212549125214,5840.06638672412,2.59158024602731,7147.62599854972,147.072112024034,17.2770628938997,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"95",95,19193.8977514952,731.68632672876,625.112199061281,29.9682111281456,4.78272666084732,6070.14328101003,2.65096391569442,7463.34370850476,152.894527131068,17.799244260717,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"96",96,18862.434009937,773.639740401265,666.286511939514,32.2946584422644,5.03923012422754,6315.83386184098,2.71344731472908,7794.80745006299,159.111299409993,18.3625479254954,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"97",97,18516.0744963562,814.537545682226,707.545550397878,34.7211277093945,5.32191524386337,6577.26146245793,2.77936215250693,8141.16696364381,165.725272956436,18.968881979373,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"98",98,18155.9261895213,853.791067020408,748.425992311867,37.2345293881376,5.63083869881127,6854.38380075986,2.84904229957568,8501.31527047866,172.735071389554,19.6199424416609,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"99",99,17783.3497803793,890.789090097768,788.420300341313,39.8189073925568,5.96579886745954,7146.97476217444,2.92282074711077,8873.89167962065,180.134638070872,20.3171627131895,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"100",100,17399.9472273838,924.915707045249,826.986600347454,42.4554205151747,6.32630054601684,7454.60917810145,3.00102606085784,9257.29423261621,187.912853615171,21.0616608832741,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"101",101,17007.5404627648,955.569697153333,863.561229069551,45.1224252696135,6.71152336563521,7776.65214385742,3.08397851956187,9649.70099723512,196.05326966554,21.8541891861097,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"102",102,16608.1399238422,982.186386729703,897.574100943898,47.7956773166131,7.12029334355529,8112.25309210572,3.17198571826188,10049.1015361578,204.53396474953,22.6950839636213,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"103",103,16203.904994851,1004.25894728879,928.466036653852,50.4486596265329,7.55106148548366,8460.34642215782,3.26533793646508,10453.336465149,213.327567596412,23.5842215250786,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"104",104,15797.0976554724,1021.35843251328,955.707477476976,53.0530299639632,8.00189042507498,8819.6586708745,3.3643032737821,10860.1438045276,222.401447397414,24.5209809020242,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"105",105,15390.0319958382,1033.15158975317,978.816463834023,55.5791787609506,8.4704508510404,9188.72265818809,3.46912277448216,11267.2094641618,231.718081674797,25.5042163364251,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"106",106,14985.0178050284,1039.41590497521,997.377380630196,57.99692286712,8.95402860852389,9565.89941266791,3.58000522258114,11672.2236549715,241.235622574765,26.532238825371,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"107",107,14584.3079528838,1040.04804387597,1011.05670245199,60.276236874848,9.4495448924529,9949.40585656876,3.69712245213303,12072.9335071162,250.908608622888,27.6028132874536,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"108",108,14190.0500125193,1035.06708004967,1019.6147902587,62.3880173773227,9.95358747522264,10337.347367248,3.82060507172088,12467.1914474807,260.688799664173,28.7131687972412,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"109",109,13804.2390847277,1024.61368453113,1022.91519256785,64.3048887513004,10.4624545113299,10727.7556165713,3.95053833938237,12853.0023752723,270.526145288904,29.8600221353541,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"110",110,13428.6805116582,1008.94192938938,1020.92959048796,66.0019538277461,10.9722091430069,11118.6283066628,4.08695883081967,13228.5609483418,280.369799641623,31.0396160346513,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"111",111,13064.9607852134,988.406943998281,1013.73766187908,67.4574821232468,11.4787432933166,11507.9699916519,4.22985184071395,13592.2806747865,290.169162101885,32.2477702135008,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
"112",112,12714.4274711886,963.44941845751,1001.52162061994,68.6535028744483,11.9778489863884,11893.8324482119,4.37914966118399,13942.8139888113,299.874904496868,33.4799442430616,"Malawi","Zomba","TA Chikowi",116,26658.24146,1,"Adults",79783.486998
