"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,45728.2562277952,67.0998283315004,32.2370858654926,0.560965894317333,0.0206755047932691,28.8956632499047,0.00057335880581685,127.814792204814,0.723532452250508,0.0234903383046312,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"12",12,45661.7352336057,101.629190060775,48.8543895100988,0.851312746838136,0.0316377719274855,43.9683547751455,0.000901529486587069,194.335786394271,1.10089427682582,0.0360637184457587,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"13",13,45561.1377469417,153.793336023742,73.9950436487554,1.29102812247082,0.0482509603390294,66.8042115551537,0.00140274778705073,294.933273058248,1.67261163801071,0.0551375755595877,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"14",14,45409.2599924887,232.426129870791,111.976082114871,1.95647032263135,0.073418052188361,101.37676098488,0.00216616590533081,446.811027511267,2.53816213845889,0.0840525733985277,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"15",15,45180.5364408631,350.565414149697,169.230696691472,2.96232668221195,0.111520032594383,153.661294915257,0.00332666562148735,675.534579136855,3.84713473262481,0.127851882349647,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"16",16,44837.3861955062,527.172154445595,255.255962192124,4.47996367378528,0.169150156975847,232.60250597671,0.0050880485908708,1018.68482449378,5.82344928635749,0.194129296627531,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"17",17,44407.0797830651,720.258688802786,372.65932971019,6.72888514027057,0.256033147653526,350.080542926864,0.00775720713790587,1448.9912369349,8.76433715104082,0.294116188124572,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"18",18,43797.1377709808,1002.06987077864,528.950578845105,9.91747244082369,0.384975699048325,518.598566253212,0.0117850023211017,2058.93324901915,12.9821276372642,0.442832697368349,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"19",19,42950.809611834,1391.8910170516,743.014128917983,14.3657625702845,0.572512697249886,756.400179838155,0.017807090720554,2905.26140816599,18.9328854606725,0.659934387108942,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"20",20,41794.323164257,1916.87668881218,1035.38201453011,20.5295011955391,0.840982377768254,1089.09196446393,0.0267043634393662,4061.74785574297,27.256878511434,0.972084117806291,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"21",21,40241.8876241678,2605.30697828222,1429.08508635309,29.0047979570959,1.22058158323643,1550.52626171125,0.0396899452681735,5614.18339583216,38.8004125688334,1.4154344168749,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"22",22,38206.0210127949,3477.45288374163,1947.77193313331,40.5273392209362,1.75136601593377,2183.48806297818,0.0584221150377973,7650.05000720503,54.6327234888887,2.03818209958797,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"23",23,35617.1231001834,4531.60272204807,2610.71957469999,55.9414505553326,2.48488636950928,3039.1141452275,0.08514091619331,10238.9479198166,76.0310040844234,2.90287507336735,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"24",24,32453.1721919,5726.20229773448,3424.22047585092,76.1121488189576,3.48471866127112,4173.75636742803,0.122819606275695,13402.8988280999,104.401272014735,4.08768619240477,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"25",25,28773.3361603794,6964.73432659716,4370.22081858074,101.757171790148,4.8247393830228,5642.0224934145,0.175309854982917,17082.7348596205,141.103395676415,5.68540124026054,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"26",26,24739.3637846487,8096.12790909183,5396.00044362689,133.198427270038,6.58382210222645,7485.54918970429,0.247443556002028,21116.7072353513,187.169299883694,7.79861536351212,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"27",27,20603.6758575426,8943.17695657576,6411.82874242888,170.081445202543,8.83610422063633,9719.12687478343,0.345039246138704,25252.3951624574,242.955276493185,10.5300313443031,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"28",28,16655.092642184,9356.95819385658,7303.22204172809,211.169817003219,11.6374063694954,12318.5161604064,0.474758452108662,29200.9783778159,307.837557475196,13.9681737480377,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"29",29,13141.4897646111,9272.11392883084,7957.73067386558,254.342289479317,15.0105013543603,15215.7400840315,0.643777827220206,32714.5812553889,380.09632213877,18.1710482641607,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"30",30,10209.5708707734,8729.185295424,8295.97443309277,296.857872850435,18.9335866932575,18305.6896719744,0.859289191711247,35646.5001492266,457.084042062492,23.1521597547353,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"31",31,7890.90065298003,7851.0521751787,8291.98683096467,335.82702003995,23.3361050573013,21462.8403397316,1.1278960477297,37965.1703670199,535.647231633519,28.8733699606619,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"32",32,6130.08965170122,6792.44915953395,7974.15262126472,368.722013922942,28.1036967563391,24562.0988618925,1.4550149283009,39725.9813682987,612.650769748617,35.2469109847812,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"33",33,4828.66762718465,5693.33019406676,7409.67170715764,393.75519103883,33.0908194645086,27496.711089401,1.84439168655782,41027.4033928153,685.427024832994,42.1456302997659,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"34",34,3881.19901855792,4653.99656863845,6682.58015879006,410.037642353979,38.1373319727128,30188.8224915448,2.29780814202618,41974.872001442,752.039357749992,49.4181343171387,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"35",35,3195.27417012854,3731.58677706153,5874.65850496758,417.532073578498,43.0849528978328,32592.1195383549,2.81500301106168,42660.7968498714,811.346199344079,56.904858914333,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"36",36,2698.14800780831,2948.62309195028,5053.63289012203,416.873518799828,47.7906021264639,34688.6091243583,3.3937848347524,43157.9230121916,862.917931287586,64.451965283874,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"37",37,2335.94965626566,2304.84446078804,4268.61908738374,409.140251670469,52.1352467837604,36482.3520302906,4.03028681771608,43520.1213637343,906.877674746934,71.9214370014998,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"38",38,2070.09321662948,1787.49164522054,3550.61085988787,395.635993333322,56.0282310820571,37992.4917688519,4.71930499472079,43785.9778033705,943.724952774571,79.1970700616086,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"39",39,1873.36398323309,1378.53696140107,2915.5870131206,377.71551570243,59.4078865529567,39247.0049932235,5.45466676628118,43982.7070367669,974.178037991993,86.1868923888693,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"40",40,1726.63906469394,1059.06720692224,2368.43375523158,356.663044603568,62.2395176899845,40277.7988415626,6.22958929603488,44129.431955306,999.05059202175,92.8229089880731,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"41",41,1616.43119340583,811.584260683917,1906.63887807008,333.619245735473,64.5118224135398,41117.2486184204,7.03700127066158,44239.6398265941,1019.16481103387,99.0591020492573,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"42",42,1533.14946486233,620.980400502477,1523.29792772908,309.546636966753,66.2326074231791,41795.994168699,7.86981381707823,44322.9215551376,1035.29639042938,104.868476334153,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"43",43,1469.90143904494,474.757475891696,1209.33131092071,285.222152359334,67.4244136849351,42341.7130923202,8.72113577815889,44386.169580955,1048.14412887657,110.239741532786,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"44",44,1421.6776795612,362.862210275004,954.990430360557,261.246954391579,68.1204418615008,42778.5888686613,9.58443488875932,44434.3933404387,1058.31701824882,115.174028967243,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"45",45,1384.79682926735,277.360882548584,750.798899021328,238.065763923393,68.3609910249131,43127.234004016,10.4536501984098,44471.2741907326,1066.33274708489,119.681882229539,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"46",46,1356.52615998036,212.073625488176,588.080565752396,215.990305191607,68.1904931531349,43404.8866075084,11.3232629258472,44499.5448600196,1072.62302993783,123.780639529678,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"47",47,1350.11598489923,149.638881471659,456.830679015788,195.215409383394,67.6551115795525,43625.4266203387,12.1883333116443,44505.9550351007,1077.5343429404,127.492213068539,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"48",48,1345.18503417556,105.919579269399,350.912844794139,175.833540402663,66.8006420702865,43799.3748703699,13.0445089180314,44510.8859858244,1081.32820581967,130.841030862127,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"49",49,1341.42606415101,75.1938325784604,267.185908089451,157.892305434993,65.6712813753229,43935.8136175033,13.8880108674525,44514.6449558489,1084.22970257805,133.852737732607,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"50",50,1338.58095943692,53.5260151161846,202.005854731347,141.402927584528,64.3090602820354,44042.5305931458,14.7156097031612,44517.490060563,1086.43121038404,136.55350985244,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"51",51,1336.43997470992,38.1968947357915,151.854831208921,126.343230046148,62.7533563098849,44125.9581383592,15.5245946301432,44519.63104529,1088.09096625278,138.969416431229,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"52",52,1334.83648559173,27.3198683048529,113.619561537361,112.664139215505,61.0405244009927,44191.2777037154,16.3127372340766,44521.2345344082,1089.33578165091,141.125872289049,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"53",53,1333.64028171851,19.5806622391904,84.6812720711954,100.296938437704,59.203673484326,44242.5899406255,17.0782514235565,44522.4307382814,1090.26538895165,143.047217761991,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"54",54,1332.75085871796,14.0601419669188,62.9086552177374,89.1599811224208,57.2725798651268,44283.0990516873,17.8197514224576,44523.320161282,1090.95712791717,144.756425860332,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"55",55,1332.09138321274,10.113132601512,46.6066290811741,79.1643224347575,55.2737143522061,44315.2856289094,18.5362094081749,44523.9796367872,1091.47032585625,146.274921426058,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"56",56,1331.60356355134,7.28519099745839,34.4495247980464,70.2181511539093,53.2303556296312,44341.0573197941,19.2269140754641,44524.4674564486,1091.85010625804,147.622491078901,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"57",57,1331.24344828656,5.25516755762663,25.4137415375887,62.2300961297661,51.1627642765738,44361.8743711582,19.8914310536418,44524.8275717134,1092.13055471286,148.817262909363,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"58",58,1330.97806623752,3.79541498494978,18.716719872315,55.1115725906253,49.08839535652,44378.8512851518,20.5295658062465,44525.0929537624,1092.33727594937,149.875736928448,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"59",59,1330.78278713294,2.74410823421513,13.7648616734372,48.7783511976321,47.0221320503773,44392.8374503236,21.1413293877565,44525.288232867,1092.48941632479,150.812850587646,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"60",60,1330.63927646367,1.9859118287297,10.110750583028,43.1515225685384,44.976527042732,44404.4801242778,21.7269072354842,44525.4317435363,1092.60123856274,151.642066952888,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"61",61,1330.53392678388,1.43842756039693,7.41889335583989,38.1580083254859,42.9620419537353,44414.2730909898,22.2866310308319,44525.5370932161,1092.68333377351,152.37547599278,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"62",62,1330.45666436378,1.04265973987841,5.4387916184049,33.7307423080902,40.9872781296613,44422.5939302807,22.8209535594456,44525.6143556362,1092.7435457262,153.023901948228,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"63",63,1330.40004758195,0.756285419902475,3.98407270962178,29.8086197542284,39.0591944524922,44429.7323736513,23.3304264304647,44525.670972418,1092.78767039257,153.597011757451,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"64",64,1330.35858923612,0.548887139836978,2.91648519783704,26.336290274326,37.1833095769907,44435.9117781034,23.8156804714502,44525.7124307638,1092.81998242177,154.103421044405,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"65",65,1330.32824964023,0.398569822996509,2.13373027202775,23.2638510644952,35.3638873452769,44441.3053232632,24.2774085917054,44525.7427703597,1092.84362929791,154.550795402971,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"66",66,1330.30605875121,0.289549305721977,1.56027219764906,20.5464823556787,33.6041050290257,44446.0482014643,24.7163508963265,44525.7649612487,1092.86092536099,154.945945558441,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"67",67,1330.28983528601,0.210433189506039,1.14043760705597,18.1440549332833,31.9062047299708,44450.246772425,25.1332818290782,44525.7811847139,1092.87357027498,155.294915647573,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"68",68,1330.24946389494,0.176429986817936,0.837703505736968,16.0207452944312,30.2716286451818,44453.9860495059,25.528999166976,44525.821556105,1092.8828263815,155.603064454146,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"69",69,1330.21967225688,0.144593789572751,0.621069796449116,14.1446583428646,28.7011397763605,44457.3355714502,25.9043145876465,44525.851347743,1092.88965629164,155.875139809884,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"70",70,1330.19750044996,0.116661630326494,0.464079349933862,12.4873810310568,27.1949277643642,44460.3504240387,26.2600457355972,44525.87351955,1092.8947394095,156.115345479326,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"71",71,1330.18088021464,0.093084973829697,0.34903368256149,11.0236463704144,25.7527016374092,44463.0746636091,26.5970095119533,44525.8901397853,1092.89854982725,156.327400964827,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"72",72,1330.16834738137,0.0736754572225974,0.263910876855434,9.7310269764829,24.3737711396826,44465.5442716722,26.916016496132,44525.9026726186,1092.9014231833,156.514595449074,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"73",73,1330.15885085906,0.0579661496573849,0.200412018596992,8.58964199962695,23.0571181112724,44467.7891645412,27.2178663204976,44525.9121691409,1092.90360043366,156.679836467469,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"74",74,1330.15162688329,0.0454032957311375,0.152721036442633,7.58188498371243,21.8014584760021,44469.8345814227,27.5033439020773,44525.9193931167,1092.90525667183,156.825693396034,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"75",75,1330.14611441709,0.0354435062673994,0.116702125818078,6.69217478787502,20.6052959340216,44471.7020728213,27.7732164075955,44525.9249055828,1092.9065205189,156.954436244223,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"76",76,1330.14189744827,0.0275978036410012,0.0893745444665118,5.90672990257387,19.4669682736814,44473.4102211754,28.0282308519215,44525.9291225517,1092.9074873499,157.068070176672,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"77",77,1330.13866515837,0.0214467911778739,0.0685652895058191,5.21336558986823,18.384687092891,44474.9751778315,28.269112246615,44525.9323548416,1092.9082284241,157.168366145073,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"78",78,1330.13618376363,0.0166417247367159,0.0526731943667316,4.60131235788739,17.356571755002,44476.4110749882,28.4965622161872,44525.9348362363,1092.90879734014,157.256888050765,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"79",79,1330.13427649768,0.0128983075322257,0.040508193603377,4.06105391968269,16.3806783070801,44477.7303467623,28.7112580120727,44525.9367435023,1092.90923462486,157.335016822221,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"80",80,1330.13280909679,0.00998806484010859,0.0311788952866313,3.58418297695919,15.4550239768857,44478.9439851238,28.9138518654223,44525.9382109032,1092.90957106079,157.40397173465,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"81",81,1330.13167928185,0.00772912382542086,0.0240140779132245,3.16327328688616,14.57760775959,44480.0617458398,29.1049706301613,44525.9393407181,1092.90983009751,157.464829244346,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"82",82,1330.13080886823,0.00597789466023167,0.0185052025451499,2.7917660112865,13.7464276920798,44481.0923186685,29.2852156626576,44525.9402111317,1092.91002966051,157.518539672246,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"83",83,1330.13013799809,0.00462154020975632,0.0142658374560287,2.46386911431862,12.959495172012,44482.0434674329,29.4551629049756,44525.9408820019,1092.91018347351,157.565941931704,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"84",84,1330.12962073899,0.00357179933831542,0.0110011244684664,2.17446813002125,12.2148467870482,44482.9221482887,29.6153631314196,44525.941399261,1092.91030206757,157.6077765681,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"85",85,1330.12922180317,0.00275981469259107,0.00848558741498619,1.91904720981014,11.5105539478261,44483.7346093048,29.7663423323082,44525.9417981968,1092.91039353321,157.644697275907,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"86",86,1330.12891406108,0.00213200469261456,0.00654652143678459,1.69361942790805,10.8447306065313,44484.4864751685,29.9086022098499,44525.9421059389,1092.91046409051,157.677281051699,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"87",87,1330.12867662302,0.00164676705568645,0.00505128832333222,1.49466498196704,10.2155393967119,44485.1828201835,30.0426207593882,44525.9423433769,1092.91051852892,157.706037187516,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"88",88,1330.1284934063,0.0012718185470573,0.00389802607068993,1.31907664373244,9.62119636359359,44485.8282308207,30.1688529210831,44525.9425265936,1092.91056053579,157.731415200531,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"89",89,1330.12835201611,0.000982156455309182,0.00300835229545603,1.16411154654194,9.05997451286595,44486.4268601321,30.287731283635,44525.9426679838,1092.91059295292,157.753811836678,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"90",90,1330.12824289007,0.000758413049494836,0.00232187511855072,1.02734836114256,8.53020638870249,44486.9824752465,30.3996668253714,44525.9427771099,1092.91061797271,157.773577286946,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"91",91,1330.1281586638,0.000585606509611825,0.00179215001988464,0.906649916982358,8.03028570776058,44487.4984982691,30.5050496858562,44525.9428613361,1092.91063728363,157.791020609497,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"92",92,1330.12809365246,0.000452154863262324,0.00138334176780188,0.800129776350978,7.55866835601651,44487.9780427684,30.6042499501584,44525.9429263475,1092.91065218906,157.806414576775,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"93",93,1330.12804346936,0.000349104981682031,0.00106781422495455,0.706122887122829,7.11387274093779,44488.4239455399,30.6976184434634,44525.9429765306,1092.91066369475,157.819999928717,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"94",94,1330.12800473247,0.000269532983491105,0.000824281631631427,0.62315963263401,6.69447964487834,44488.8387946487,30.7854875267016,44525.9430152675,1092.91067257613,157.831989132192,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"95",95,1330.12797482998,0.000208093489954399,0.000636304333433147,0.549942913175096,6.29913166239545,44489.2249543093,30.8681718872999,44525.9430451699,1092.910679432,157.842569700412,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"96",96,1330.12795174626,0.000160657722949552,0.000491198647023055,0.485327914690717,5.92653229251287,44489.5845868694,30.9459693207195,44525.9430682537,1092.9106847245,157.851907122056,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"97",97,1330.12793392676,0.000124032794555227,0.000379190984848678,0.42830424298444,5.57544475403172,44489.9196723539,31.0191614985194,44525.9430860732,1092.91068881006,157.860147447298,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"98",98,1330.1279201706,0.0000957561768487868,0.000292727398920548,0.377980152250629,5.24469057847394,44490.2320258952,31.0880147198866,44525.9430998293,1092.91069196399,157.867419570287,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"99",99,1330.12790955093,0.000073926223426382,0.00022597862357031,0.3335686212701,4.93314802876753,44490.5233132501,31.1527806440906,44525.943110449,1092.91069439881,157.873837243733,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"100",100,1330.12790135287,0.0000570719760266327,0.000174452857297906,0.294375056773039,4.63975038507585,44490.7950646784,31.2136970019903,44525.9431186471,1092.91069627841,157.879500857785,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"101",101,1330.12789502385,0.0000440596311529273,0.000134674775644266,0.259786428419525,4.36348413257267,44491.0486873954,31.2709882852923,44525.9431249761,1092.9106977295,157.884499011638,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"102",102,1330.12789013783,0.0000340143754091451,0.000103965715305891,0.229261754251637,4.10338707561639,44491.2854766412,31.3248664109597,44525.9431298621,1092.91069884974,157.888909889538,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"103",103,1330.12788636618,0.0000262590874214071,0.0000802616478662463,0.202323593579926,3.85854641736219,44491.5066257392,31.375531362965,44525.9431336337,1092.91069971448,157.892802490997,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"104",104,1330.12788345439,0.0000202722734036753,0.0000619611845869265,0.178550569492843,3.62809681323788,44491.7132351204,31.4231718090214,44525.9431365455,1092.91070038208,157.896237712038,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"105",105,1330.12788120645,0.0000156505661971261,0.0000478328351350254,0.157570806756727,3.41121841527932,44491.9063203959,31.4679656921827,44525.9431387935,1092.91070089747,157.899269293917,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"106",106,1330.12787947123,0.0000120818688279084,0.000036928058297224,0.139056120731038,3.20713493061309,44492.08681967,31.510080797443,44525.9431405287,1092.91070129531,157.90194466325,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"107",107,1330.12787813148,0.0000093273892462186,0.0000285076836623462,0.12271688306454,3.01511170150298,44492.2556001549,31.5496752940074,44525.9431418684,1092.91070160248,157.904305674278,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"108",108,1330.12787709719,0.00000720096376600298,0.0000220070808812135,0.108297490590473,2.83445381696437,44492.4134641338,31.5868982533481,44525.9431429027,1092.91070183962,157.906389263806,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"109",109,1330.12787629891,0.00000555874391938014,0.0000169908353019734,0.0955723764127753,2.66450426436295,44492.5611543676,31.6218901431594,44525.943143701,1092.91070202264,157.908228027818,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"110",110,1330.12787568251,0.00000429144753281531,0.0000131167623956919,0.0843424651993889,2.5046421268316,44492.6993590183,31.6547832988954,44525.9431443174,1092.91070216397,157.909850733845,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"111",111,1330.12787520662,0.00000331317056053878,0.0000101256345411411,0.074432072028513,2.35428083237485,44492.8287160785,31.6857023717056,44525.9431447933,1092.91070227308,157.911282769156,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
