"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"21",21,37663.324895968,23.3919304713408,17.1144263999355,0.00459967624353813,0.000120019655486787,39.4451307884038,0.00003667643630844,78.9562440320156,0.00773359807944267,0.000156696091795227,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"22",22,37650.1360029642,26.9211484748471,19.705006830315,0.00536379536130339,0.000142904582324348,46.5134301553406,0.00004487540473835,92.1451370358511,0.00911939510255735,0.000187779987062698,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"23",23,37634.9579222554,30.9821855334123,22.6837088361778,0.00623545396835759,0.00016935372870256,54.6508639536658,0.0000546137251374981,107.323217744678,0.0107148030451588,0.000223967453840058,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"24",24,37617.4942259915,35.6524118100657,26.1092501449388,0.00723160632407429,0.000199853432202525,64.017754464845,0.0000661289671724274,124.786914008573,0.0125512543115733,0.000265982399374953,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"25",25,37597.4046020022,41.0210703419342,30.0482982240794,0.00837165462291361,0.000234970623930601,74.798483115011,0.0000796915582604929,144.87653799783,0.0146648982667355,0.000314662182191094,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"26",26,37574.2989145155,47.1904096051335,34.5769077784357,0.00967778065359715,0.000275363848596838,87.2048593462212,0.0000956102049469835,167.982225484497,0.0170972617244736,0.000370974053543822,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"27",27,37547.7305672113,54.2771495542995,39.7818959379138,0.0111753265407928,0.000321795455207467,101.479915936627,0.000114237870007654,194.550572788706,0.0198959930450952,0.00043603332521512,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"28",28,37517.1887092116,62.4142623879864,45.7623507070101,0.0128932474162253,0.000375146062095623,117.9024133211,0.000135978828960353,225.092430788404,0.0231157452373449,0.000511124891055976,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"29",29,37482.0897266705,71.7529165455264,52.6312128964526,0.0148646097092695,0.000436430656480573,136.791821550689,0.000161296493264918,260.191413329527,0.0268191527041794,0.000597727149745491,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"30",30,37441.7677637997,82.4645856799969,60.5170080434962,0.0171271501695761,0.000506816977927747,158.513957787378,0.000190722339075181,300.513376200358,0.0310779365096347,0.000697539317002928,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"31",31,37395.464286046,94.7432789815268,69.5657298821011,0.0197238960815963,0.000587646344492825,183.487308681949,0.000224866047434669,346.816853954051,0.0359741439201462,0.000812512391927493,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"32",32,37342.3161479649,108.80797348285,79.9429516054085,0.0227038817164874,0.000680458211507328,212.190418179435,0.0002644275440685,399.964992035166,0.0416015968280039,0.000944885755575828,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"33",33,37281.3437963807,124.904892568741,91.835803152666,0.0261228682110332,0.000787015539940007,245.169427804583,0.000310209552873843,460.937343619294,0.0480673700673102,0.00109722509281385,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"34",34,37211.4377815651,143.309855010625,105.455227673318,0.0300441780444405,0.000909335001144776,283.046959105148,0.000363132739888702,530.843358434877,0.0554935328651101,0.00127246774103348,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"35",35,37131.3448140619,164.330336001312,121.038265145323,0.0345395729040512,0.00104972022922181,326.531711245671,0.000424252650436509,610.93632593809,0.0640190304972176,0.00147397287965832,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"36",36,37039.6534065727,188.307353249485,138.850089841228,0.0396901901255382,0.00121079828011188,376.428894569538,0.000494778705432978,702.627733427362,0.0738017298364353,0.00170557698554486,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"37",37,36934.7795180704,215.61664969718,159.185926496087,0.0455875119188019,0.00139555993668708,433.65148656875,0.000576095773871664,807.501621929648,0.0850206261299769,0.00197165571055875,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"38",38,36814.9530330018,246.668877498974,182.372680416066,0.0523343213553485,0.00160740288144004,499.231937570992,0.000669787947596006,927.328106998216,0.0978781379360695,0.00227719082903605,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"39",39,36678.2051779294,281.90878736474,208.769812539373,0.0600456730462267,0.00185017877620305,574.334688649018,0.000777665635968987,1064.07596207059,0.112602561289667,0.00262784441217204,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"40",40,36522.3585234714,321.81242566864,238.769408348837,0.0688497746742064,0.00212824360809226,660.268902696881,0.000901795940214756,1219.92261652858,0.129450565640347,0.00303003954830702,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"41",41,36345.0212100941,366.882222796448,272.795011879832,0.0788886881134167,0.00244650701972907,758.500315500107,0.00104453443670234,1397.25992990596,0.148709517242045,0.00349104145643141,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"42",42,36143.5859705686,417.638753874243,311.298765985202,0.0903188643617779,0.00281048641066391,870.663311658517,0.00120856270082192,1598.69516943144,0.170699846591495,0.00401904911148584,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"43",43,35915.2371336676,474.609119005972,354.756111210936,0.103311299250296,0.00322635726673553,998.570841531645,0.00139692739847917,1827.04400633247,0.19577699255459,0.0046232846652147,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"44",44,35656.9676297307,538.310429629152,403.657743661879,0.118051208355372,0.00370100072733227,1144.22197168623,0.00161308297889295,2085.31351026932,0.224332882479876,0.00531408370622522,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"45",45,35365.6089661434,609.22766106148,458.498073702157,0.134737030413245,0.004242044396701,1309.80559908108,0.00186093708933831,2376.67217385662,0.256796660134031,0.00610298148603931,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"46",46,35037.8744203051,687.786238977446,519.759885256519,0.153578727746478,0.0048578947738315,1497.7000139396,0.00214489882343364,2704.40671969491,0.293634599691781,0.00700279359726514,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"47",47,34932.0295265039,556.19209769843,549.582487244252,0.173813398982254,0.00555617026181766,1705.29518907965,0.00246990452754457,2810.25161349611,0.334334894769499,0.00802607478936223,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"48",48,34825.4824825751,466.973237187624,535.716328407683,0.192009955367909,0.00633001201892135,1914.90791085572,0.00284100650897873,2916.79865742492,0.37543032592591,0.00917101852790007,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"49",49,34724.1393621869,401.821666238787,502.22171643256,0.206277069968924,0.00715567931083065,2114.88170015388,0.00326223864022408,3018.14177781315,0.414635428990019,0.0104179179510547,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"50",50,34630.4521784746,351.080519847614,461.248994330589,0.216174021642152,0.00800438921628684,2300.27153299124,0.00373594518461417,3111.82896152549,0.450980709660173,0.011740334400901,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"51",51,34545.1560347606,309.569190636974,418.824037128731,0.221927489523465,0.00884874968473807,2469.49683854074,0.00426269375571044,3197.12510523941,0.484156358332435,0.0131114434404485,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"52",52,34468.1569824053,274.433165384549,377.829340016823,0.224038607792718,0.00966537720279178,2622.6231067506,0.00484145775004104,3274.12415759472,0.514175306849374,0.0145068349528328,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"53",53,34398.9836000267,244.03446504012,339.542758540709,0.223089532888312,0.0104356547352206,2760.48132130784,0.00546989701757969,3343.29753997331,0.541200567944317,0.0159055517528003,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"54",54,34337.0143924811,217.378528132734,304.431133322287,0.219651960974731,0.0111456182877073,2884.22014382958,0.00614465512973798,3405.266747519,0.565457429323638,0.0172902734174453,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"55",55,34281.5903037755,193.81753235736,272.559062493783,0.214247269001149,0.0117854715197392,2995.08134699676,0.00686163616129752,3460.69083622459,0.587189422621884,0.0186471076810367,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"56",56,34232.0686629459,172.895933459071,243.799281003808,0.207332332874911,0.0123489762834697,3094.28996503578,0.0076162463772523,3510.2124770542,0.606636786089351,0.019965222660722,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"57",57,34187.8472423997,154.269717034446,217.940064763199,0.199297844291703,0.0128328366906969,3183.00358152444,0.00840359723299239,3554.43389760031,0.62402652276549,0.0212364339236893,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"58",58,34148.3734346893,137.663375385735,194.739953093347,0.190472276381392,0.0132361304256872,3262.2914497537,0.00921867115607182,3593.90770531075,0.639568308016572,0.022454801581759,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"59",59,34113.1459400181,122.846769010033,173.954781507449,0.181128197316434,0.0135598059117451,3333.1289050072,0.0100564539877535,3629.1351999819,0.653453395306406,0.0236162598994986,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"60",60,34081.7129695413,109.622261286245,155.350576546193,0.171489146081705,0.0138062531950426,3396.39912518938,0.0109120376322084,3660.56817045873,0.665854962626726,0.024718290827251,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"61",61,34053.6689288983,97.8170421885652,138.709410932082,0.161736359751893,0.0139789392081673,3452.89826198337,0.0117806987868175,3688.61221110177,0.676929119651587,0.0257596379949847,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"62",62,34028.6504544879,87.2785147394998,123.831252639065,0.152015009244002,0.0140821042216778,3503.34216306344,0.0126579566514836,3713.63068551213,0.686816226707231,0.0267400608731614,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"63",63,34006.3325308686,77.8711087485576,110.534202776386,0.142439644164145,0.0141205166542704,3548.37319783283,0.0135396128320015,3735.94860913143,0.695642233889584,0.0276601294862719,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"64",64,33986.4246203597,69.4739757030491,98.6536928176475,0.133099137189345,0.0140992673361134,3588.56723093682,0.0144217782573235,3755.85651964031,0.703520049058083,0.0285210455934369,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"65",65,33968.6671586636,61.9792105777384,88.0413403131036,0.124060864871277,0.0140236088883104,3624.44004508412,0.0153008877546678,3773.61398133648,0.71055079773084,0.0293244966429782,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"66",66,33952.828431763,55.2904194156254,78.5637055152743,0.115374230601561,0.01389883053578,3656.45313653908,0.016173705927992,3789.45270823705,0.716824959877003,0.0300725364637721,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"67",67,33938.7014772494,49.3214471983979,70.1009313285065,0.107073938190764,0.0137301511652497,3685.01944280773,0.0170373265937157,3803.57966275059,0.722423493370073,0.0307674777589654,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"68",68,33894.803843784,69.9675184619904,67.2293173911025,0.0993043460321235,0.0135228431415872,3711.14974400537,0.0178891683731919,3847.47729621602,0.727544576327706,0.0314120115147791,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"69",69,33850.5314126337,84.438755347446,70.6500688704523,0.0924996979901647,0.0132838000290292,3737.5363926307,0.0187270197119428,3891.74972736633,0.732716092809605,0.032010819740972,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"70",70,33802.999681126,97.047933829639,77.2116390051925,0.0868618827212517,0.0130215394970475,3765.9024534573,0.019549159689469,3939.28145887404,0.738275866451582,0.0325706991865165,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"71",71,33750.6651469077,109.649784713873,85.6714640867367,0.0824245156764159,0.0127446892385214,3797.17922067816,0.0203544086022559,3991.61599309229,0.744406472491963,0.0330990978407773,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"72",72,33692.5018309366,123.090633409477,95.5810995531912,0.079161960573955,0.012461342996211,3831.9948106862,0.021142111014516,4049.77930906346,0.751231040788494,0.0336034540107269,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"73",73,33627.6589187656,137.806774295145,106.8261441561,0.0770335605761366,0.0121788893606122,3870.8781782377,0.0219120955586013,4114.62222123445,0.758853258960407,0.0340909849192135,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"74",74,33555.3168907902,154.071586635516,119.436360529098,0.0760012286399722,0.0119040256311219,3914.34573216024,0.0226646307182664,4186.96424920985,0.767374355627738,0.0345686563493883,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"75",75,33474.6257788272,172.097463458686,133.50731938919,0.0760361239471164,0.0116428389491703,3962.93949897808,0.0234003840120997,4267.65536117287,0.776900583172517,0.03504322296127,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"76",76,33384.677585921,192.077655491002,149.167930435562,0.0771208963361308,0.0114009075613038,4017.24532596158,0.0241203869541262,4357.603554079,0.787546786644728,0.0355212945154299,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"77",77,33284.4934286319,214.202780017122,166.566964224734,0.0792501382827518,0.0111834031017689,4077.90270757839,0.0248260064942718,4457.78771136813,0.799438330203565,0.0360094095960407,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"78",78,33173.017185165,238.666758841216,185.867036604285,0.0824301578463031,0.0109951870715169,4145.61121512172,0.0255189229124725,4569.26395483506,0.81271235752609,0.0365141099839893,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"79",79,33049.1125560759,265.667846065596,207.241537652446,0.0866785029884661,0.0108408988495423,4221.13547968978,0.026201114429614,4693.16858392409,0.827518768571592,0.0370420132791563,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"80",80,32911.56460315,295.407035916269,230.872226418265,0.0920231366252141,0.0107250373521754,4305.3076515006,0.0268748408939096,4830.71653685001,0.844020701546914,0.037599878246085,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"81",81,32759.080102725,328.084979666141,256.947125580397,0.0985020139789885,0.0106520279084494,4399.03223534115,0.0275426454305578,4983.20103727501,0.862395480759131,0.0381946733390071,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"82",82,32590.2958952986,363.897712685182,285.657449960492,0.106161887603809,0.0106262859769836,4503.2850865415,0.0282073406211196,5151.98524470138,0.882834419565871,0.0388336265981031,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"83",83,32403.784968287,403.030265757555,317.194495317147,0.115057728712826,0.0106522672499494,4619.11682862149,0.0288720208272035,5338.49617171298,0.905543490255884,0.0395242880771529,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"84",84,32198.0705613545,445.650131029804,351.744841414502,0.125251391753281,0.0107345113915226,4747.65008024001,0.0295400580296761,5544.2105786455,0.930742780177255,0.0402745694211987,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"85",85,31971.6424775981,491.898254077038,389.484821726637,0.136810389521779,0.0108776755299413,4890.07768342103,0.0302151122026888,5770.63866240196,0.95866614417438,0.04109278773263,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"86",86,31722.9794270097,541.878591366524,430.572942728635,0.149806282497654,0.0110865601485766,5047.65838490891,0.0309011436100352,6019.30171299032,0.989560357669891,0.0419877037586118,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"87",87,31450.5773756922,595.647697355538,475.143325240449,0.164312529599011,0.0113661104918436,5221.70546066443,0.0316024073399171,6291.70376430785,1.02368288623422,0.0429685178317607,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"88",88,31152.9844518335,653.198577513019,523.294341139726,0.180402298104841,0.0117214229405716,5413.57932230877,0.0323234839422063,6589.29668816651,1.0613004357604,0.0440449068827779,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"89",89,30828.8405320431,714.449920301389,575.078405248909,0.198145506710033,0.0121577182230833,5624.66890990998,0.0330692716511078,6913.44060795687,1.10268530419385,0.045226989874191,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"90",90,30476.9236081196,779.230378734703,630.49044208055,0.217605588029482,0.0126803056994355,5856.37258017482,0.0338449966136089,7265.35753188042,1.14811163429037,0.0465253023130444,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"91",91,30096.2028324848,847.263121402296,689.455078490897,0.238835621492485,0.0132945275934248,6110.07332125392,0.0346562190348406,7646.07830751524,1.19785055405779,0.0479507466282654,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"92",92,29685.8931606628,918.154105538398,751.812656578324,0.261874217805881,0.0140056823124811,6387.10982848825,0.0355088320841762,8056.38797933718,1.25216450573903,0.0495145143966573,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"93",93,29245.5154983535,991.379548694047,817.307061219327,0.286740684558116,0.0148189244754478,6688.74106306799,0.0364090561498886,8496.76564164655,1.31130029706484,0.0512279806253363,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"94",94,28774.9553288503,1066.27857977072,885.573720716113,0.313430040220809,0.0157391418938551,7016.10697805463,0.03736342615192,8967.32581114973,1.37548140113631,0.0531025680457751,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"95",95,28274.519181362,1142.05095292361,956.129466191042,0.341907790624915,0.0167708065288802,7370.18448215618,0.0383787700739746,9467.76195863807,1.44489932268201,0.0551495766028548,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"96",96,27744.9832920573,1217.75982304237,1028.36695319142,0.37210483926101,0.0179178098150179,7751.74158688124,0.0394621786326083,9997.29784794275,1.51970460821353,0.0573799884476262,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"97",97,27187.6335673106,1292.34380440576,1101.55194634485,0.403912539907736,0.0191832695478201,8161.2881051669,0.040620962465073,10554.6475726894,1.5999971801656,0.0598042320128931,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"98",98,26604.2897037269,1364.6372291648,1174.82685149851,0.437178519900961,0.0205693237676395,8599.02774516863,0.0418625974715282,11137.9914362731,1.68581694468431,0.0624319212391677,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"99",99,25997.3117505062,1433.39795540599,1247.22215922362,0.471703361648292,0.0220769153696426,9064.8122999301,0.0431946570703066,11744.9693894938,1.77713481044727,0.0652715724399492,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"100",100,25369.5853885081,1497.34468460745,1317.67309161187,0.507238784114909,0.02370557790575,9558.10240617791,0.0446247326665314,12372.6957514919,1.87384499556054,0.0683303105722814,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"101",101,24724.4808627989,1555.20525649709,1385.04613755713,0.543487560276764,0.0254532095274755,10077.9337820442,0.0461603329015154,13017.8002772011,1.97575840885658,0.0716135424289909,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"102",102,24065.7935521512,1605.76144899137,1448.17261245275,0.580105458394364,0.0273158930516798,10622.8982962723,0.0478087809837159,13676.4875878489,2.08259893910228,0.0751246740353957,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"103",103,23397.6566361449,1647.90658901731,1505.88440484513,0.616705811142124,0.0292877298770444,11191.1379393584,0.0495770932640957,14344.6245038551,2.19400227396493,0.0788648231411401,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"104",104,22724.4412353017,1680.69240186462,1557.05925220211,0.652865896355096,0.031360723125628,11780.3525521592,0.0514718528716574,15017.8399046983,2.3095174163008,0.0828325759972853,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
"105",105,22050.6401834808,1703.37645116304,1600.66332707878,0.688136047217011,0.0335247117981458,12387.8260184415,0.0534990768702433,15691.6409565193,2.42861182058479,0.0870237886683891,"Malawi","Chiradzulu","TA Mpama",194,37743.28114,1,"Pediatrics",71774.062116
