"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"12",12,0.0000000655964242492236,17.9768610355509,67.1562759403949,42.5757262259199,9.74130140508302,622.794496297652,1.4142393298031,760.658900234405,81.2305451376272,12.1132678694677,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,1,"Elderly",6511.7651043
"13",13,0.000000153877939441852,12.2370614062556,50.4206805445855,40.1021649588053,10.7218129080221,646.3811761643,1.79600416415367,760.658900146123,83.929169021673,13.7340765026576,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,1,"Elderly",6511.7651043
"14",14,0.0000000555718271410516,8.32993154910557,37.5257846952741,37.2806412570732,11.5416188109337,664.769600153221,2.21132377882125,760.658900244429,85.9465906627412,15.2504577144527,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,1,"Elderly",6511.7651043
"15",15,0.00000004692611560535,5.67028843794,27.7251459061352,34.3020057103248,12.2010876235393,679.106179116695,2.6541934584398,760.658900253075,87.4426984933691,16.6527088878728,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,1,"Elderly",6511.7651043
"16",16,0.00000000735208966704042,3.85983380069518,20.3574020885631,31.304022671232,12.7067619127726,690.312135074365,3.11874474502087,760.658900292649,88.544726099073,17.9375299944348,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,1,"Elderly",6511.7651043
"17",17,0.00000000436848883912934,2.62743594463443,14.8680867659077,28.3818989488192,13.069170114422,699.112875307083,3.59943321476522,760.658900295633,89.3518031620047,19.1061503456279,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,1,"Elderly",6511.7651043
"18",18,0.00000000255535104382425,1.78852991170213,10.8087878347777,25.597961369418,13.3011586908813,706.071308061811,4.09115442885534,760.658900297446,89.9399313327007,20.1628552236842,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,1,"Elderly",6511.7651043
"19",19,0.00000000153169387186259,1.21747586420232,7.82593597316442,22.9899013153602,13.4166659730456,711.619614952995,4.58930621970065,760.658900298469,90.3666493235393,21.1138641901517,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,1,"Elderly",6511.7651043
"20",20,0.00000000104893960771174,0.828748846975052,5.64596345279617,20.577459898263,13.4298539331442,716.087061939687,5.08981222808644,760.658900298952,90.6750734444004,21.9665023353044,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,1,"Elderly",6511.7651043
"21",21,0.000000000828800340218814,0.564139695123337,4.06025399547089,18.3676728463333,13.3545182864664,719.723197046517,5.58911842926041,760.658900299172,90.8972414644263,22.7286045534107,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,1,"Elderly",6511.7651043
"22",22,0.000000000703655134408158,0.384016900655518,2.91156384858281,16.3588779975095,13.2037079424164,722.716561684722,6.08417192541012,760.658900299297,91.0567922243302,23.4080994244667,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,1,"Elderly",6511.7651043
"23",23,0.000000000626034007430372,0.26140504851217,2.082477852837,14.5437023637178,12.9895005718423,725.209425987774,6.57238847469131,760.658900299375,91.1710627210283,24.0127303211142,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,1,"Elderly",6511.7651043
"24",24,0.000000000575980127151696,0.177941530369235,1.48600747157292,12.9112467198131,12.7228886432416,727.309202033991,7.05161390043645,760.658900299425,91.2527024815667,24.5498767202544,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,1,"Elderly",6511.7651043
"25",25,0.000000000542707094634734,0.121126961771231,1.0581308561406,11.4486488675461,12.4137429870649,729.097167852903,7.52008277403151,760.658900299458,91.310899421348,25.026448470148,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,1,"Elderly",6511.7651043
"26",26,0.00000000052021318704925,0.0824526016949025,0.751995168600071,10.142177463687,12.0708284530338,730.635069830094,7.97637678236969,760.658900299481,91.3523008130759,25.4488316215012,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,1,"Elderly",6511.7651043
"27",27,0.000000000504809900728215,0.0561264787291637,0.533479465283405,8.97797670207347,11.7018531562167,731.970080147999,8.41938434919373,760.658900299496,91.3816990061719,25.8228699503351,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,1,"Elderly",6511.7651043
"28",28,0.00000000049416797049098,0.0382059366772495,0.377840494508094,7.94255594200372,11.3135378422393,733.138497580558,8.84826250351948,760.658900299507,91.4025383216973,26.1538703688013,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,1,"Elderly",6511.7651043
"29",29,0.000000000486772139714796,0.0260072436994212,0.267203361951874,7.02309548436369,10.9116959437484,734.16849671044,9.26240155531016,760.658900299514,91.4172872368356,26.4466237355802,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,1,"Elderly",6511.7651043
"30",30,0.000000000481612292617698,0.0177034404546148,0.188697566999042,6.20762272388544,10.5013177291034,735.082165990013,9.66139284906319,760.658900299519,91.4277104777056,26.7054349207911,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,1,"Elderly",6511.7651043
"31",31,0.000000000478003669262865,0.0120509457995396,0.133083685526323,5.48509782313318,10.0866542311574,735.897013956067,10.0449996578387,760.658900299523,91.4350667402488,26.9341579181507,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,1,"Elderly",6511.7651043
"32",32,0.00000000047547630992136,0.00820319879854201,0.0937466605302266,4.84543832887577,9.67129807914453,736.627082877423,10.4131311547527,760.658900299525,91.4402519419982,27.1362330217691,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,1,"Elderly",6511.7651043
"33",33,0.000000000473704956149965,0.00558400074873102,0.0659620431117283,4.27950343928042,9.25825954827151,737.283771956099,10.7658193120147,760.658900299527,91.4439025324695,27.3147241307397,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,1,"Elderly",6511.7651043
"34",34,0.000000000472463193933029,0.0038011134483607,0.0463630957772871,3.7790530315839,8.85003686818394,737.876447661014,11.10319852952,760.658900299529,91.4464698524118,27.4723548906172,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,1,"Elderly",6511.7651043
"35",35,0.000000000471592751792703,0.0025874659775928,0.0325550699271314,3.33669184624108,8.44868040656823,738.412897743241,11.4254877675732,760.65890029953,91.4482735068757,27.6115429099704,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,1,"Elderly",6511.7651043
"36",36,0.000000000470982778975492,0.00176132958035477,0.0228380454363694,2.9458058274363,8.05585069215924,738.899669447672,11.7329749572449,760.65890029953,91.4495394257112,27.7344316363933,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,1,"Elderly",6511.7651043
"37",37,0.000000000470555519906091,0.0011989556523871,0.0160072546478388,2.60049589324385,7.67287041869915,739.342324315452,12.0260034618336,760.658900299531,91.450427124056,27.8429196535867,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,1,"Elderly",6511.7651043
"38",38,0.000000000470256402907374,0.000816149606208447,0.0112102238538704,2.29551204632632,7.30077080044993,739.745630711927,12.3049603673658,760.658900299531,91.4510490678062,27.9386873976621,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,1,"Elderly",6511.7651043
"39",39,0.00000000047004711645786,0.00055556241546586,0.00784461512905808,2.02619003485261,6.94033264973014,740.113711035243,12.570266402159,760.658900299531,91.4514844656683,28.0232213277401,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,1,"Elderly",6511.7651043
"40",40,0.000000000469900770287232,0.000378180227864087,0.00548537446549319,1.78839166843496,6.59212263519637,740.450155145976,12.822367295229,760.658900299531,91.4517890383368,28.0978356905248,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,1,"Elderly",6511.7651043
"41",41,0.000000000469798498341669,0.000257431628891009,0.00383297063755316,1.5784494935267,6.25652515348606,740.758108846506,13.0617264037445,760.658900299532,91.4520019410023,28.1636920266933,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,1,"Elderly",6511.7651043
"42",42,0.000000000469727070541089,0.000175237589738726,0.00267654699120386,1.39311606603374,5.93377026098157,741.040343735461,13.288818452473,760.658900299532,91.4521506620049,28.221816602438,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,1,"Elderly",6511.7651043
"43",43,0.000000000469677211374321,0.00011928368733802,0.00186779209572747,1.22951784224435,5.62395807713058,741.299313058158,13.5041242462144,760.658900299532,91.4522544877139,28.2731159444653,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,1,"Elderly",6511.7651043
"44",44,0.000000000469642436878965,0.0000812032168174556,0.00130272176209568,1.0851135594056,5.32708000191345,741.537196568263,13.7081262449692,760.658900299532,91.4523269081172,28.3183906361219,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,1,"Elderly",6511.7651043
"45",45,0.000000000469618192237143,0.0000552826710003685,0.000908100643534422,0.9576567136043,5.04303728230553,741.755938081935,13.9013048383704,760.658900299532,91.452377402615,28.3583476353228,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,1,"Elderly",6511.7651043
"46",46,0.000000000469604279010686,0.0000376286276715219,0.000632612196575028,0.845162109781105,4.77165695190786,741.957275688421,14.0841353085957,760.658900299532,91.4524126002757,28.3936111203694,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,1,"Elderly",6511.7651043
"47",47,0.000000000469603708346006,0.0000256125706649518,0.000440477068305848,0.745875955164972,4.51270565230007,742.142767269383,14.2570853330432,760.658900299532,91.4524371127377,28.4247321227821,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,1,"Elderly",6511.7651043
"48",48,0.000000000469599802360017,0.0000174344107454986,0.000306540415985127,0.658249248751032,4.26590157610368,742.313812544401,14.4206129554475,760.658900299532,91.4524541764836,28.4521970675141,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,1,"Elderly",6511.7651043
"49",49,0.000000000469598518277424,0.0000118656751677591,0.000213216667670577,0.580914080955089,4.0309247181662,742.47167144176,14.5751649763064,760.658900299532,91.4524660505183,28.4764353245538,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,1,"Elderly",6511.7651043
"50",50,0.000000000469597335775891,0.00000807682797270875,0.000148246226749769,0.512662643446034,3.8074256460017,742.617479987331,14.7211756996971,760.658900299532,91.4524743064558,28.497825877522,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,1,"Elderly",6511.7651043
"51",51,0.00000000046959652750052,0.00000549790945461909,0.000103025179695819,0.452428599960819,3.59503300983787,742.752264189795,14.8590659768477,760.658900299532,91.4524800458045,28.5167032295937,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,1,"Elderly",6511.7651043
"52",52,0.000000000469595964349286,0.00000374184626472357,0.0000715667042180476,0.399270599668025,3.3933599127546,742.876951965094,14.9892425134632,760.658900299532,91.4524840338789,28.5333626118828,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,1,"Elderly",6511.7651043
"53",53,0.000000000469595573280848,0.00000254713778366449,0.0000496962549077074,0.352357684505966,3.20200931508679,742.992383663242,15.1120973933026,760.658900299532,91.4524868033157,28.5480645887857,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,1,"Elderly",6511.7651043
"54",54,0.000000000469595301741136,0.00000173378346307307,0.0000344942266546874,0.310956386828811,3.02057858769574,743.099321309437,15.2280077875581,760.658900299532,91.452488726285,28.5610391238235,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,1,"Elderly",6511.7651043
"55",55,0.000000000469595113304507,0.00000118000804087908,0.0000239340248594096,0.274419319006606,2.84866332812928,743.198456718247,15.3373358201146,760.658900299532,91.4524900607418,28.5724891698149,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,1,"Elderly",6511.7651043
"56",56,0.000000000469594982585027,0.000000803265580254531,0.0000166009402997516,0.242175083446769,2.68586054382102,743.290418706473,15.4404285615829,760.658900299532,91.4524909864618,28.5825938420672,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,1,"Elderly",6511.7651043
"57",57,0.00000000046959489191988,0.000000546740119679665,0.000011510039622486,0.21371937801874,2.53177127175099,743.375779459344,15.5376181336361,760.658900299532,91.4524916285281,28.5915112130313,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,1,"Elderly",6511.7651043
"58",58,0.000000000469594829074672,0.000000372106828693008,0.00000797806487287046,0.188607119757708,2.38600273172957,743.455060198065,15.6292218998065,760.658900299532,91.452492073581,28.59938078559,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,1,"Elderly",6511.7651043
"59",59,0.000000000469594785520491,0.000000253312216633803,0.0000055280352499532,0.166445500797378,2.24817006313157,743.528736224546,15.7155427297072,760.658900299532,91.4524923820201,28.6063256729456,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,1,"Elderly",6511.7651043
"60",60,0.000000000469594755342606,0.000000172407552853466,0.00000382904901501939,0.14688784907801,2.11789771163494,743.59724141663,15.7968693207308,760.658900299532,91.4524925957318,28.6124545249126,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,1,"Elderly",6511.7651043
"61",61,0.000000000469594734441528,0.000000117326737563834,0.0000026513847411216,0.129628206785959,1.99482051354228,743.66097224492,15.8734765655702,760.658900299532,91.4524927437477,28.6178632286463,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,1,"Elderly",6511.7651043
"62",62,0.000000000469594719967932,0.0000000798568905428715,0.00000183520218542198,0.114396579444186,1.87858450643398,743.720291341298,15.9456259572943,760.658900299532,91.4524928462459,28.6226363986898,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,1,"Elderly",6511.7651043
"63",63,0.000000000469594709957773,0.0000000543615689608864,0.00000127029857666494,0.100954690706139,1.768847542754,743.775530724239,16.0135660171703,760.658900299532,91.4524929171352,28.6268487081053,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,1,"Elderly",6511.7651043
"64",64,0.000000000469594703030968,0.0000000370199785202556,0.000000879097280640099,0.0890922473004534,1.6652797099018,743.826994683758,16.0775327424521,760.658900299532,91.452492966189,28.6305660595974,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,1,"Elderly",6511.7651043
"65",65,0.000000000469594698234697,0.0000000252064985573773,0.000000608026803586065,0.078623663640876,1.5675635815476,743.874962352385,16.1377500687227,760.658900299532,91.4524930001549,28.6338466122709,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,1,"Elderly",6511.7651043
"66",66,0.000000000469594694920553,0.0000000171558458607227,0.000000420609303028608,0.0693851611724463,1.47539434219999,743.919690020646,16.1944303377465,760.658900299532,91.4524930236248,28.636741690881,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,1,"Elderly",6511.7651043
"67",67,0.000000000469594692625715,0.0000000116818396747725,0.000000290784901936644,0.061232204573113,1.38847980196398,743.961413222677,16.2477747678487,760.658900299532,91.4524930398701,28.6392965895141,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,1,"Elderly",6511.7651043
"68",68,0.000000000469594689817971,0.0000000079507656520732,0.000000200941552565031,0.0540372409998553,1.30654031792512,744.000348608473,16.2979739232391,760.658900299532,91.4524930511056,28.6415512801225,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,1,"Elderly",6511.7651043
"69",69,0.000000000469594684879507,0.00000000541101716502974,0.000000138956414137141,0.0476877047169555,1.22930863989888,744.03669563168,16.3452081788664,760.658900299532,91.4524930588531,28.6435410379291,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,1,"Elderly",6511.7651043
"70",70,0.000000000469594683225045,0.00000000368620164571718,0.0000000959536686749904,0.0420842564314738,1.15652969415931,744.070638070917,16.3896481783825,760.658900299532,91.4524930642235,28.6452969932547,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,1,"Elderly",6511.7651043
"71",71,0.000000000469594681016584,0.0000000025075067493472,0.0000000662770775694094,0.0371392291515163,1.08796031750473,744.102345401009,16.4314552830801,760.658900299532,91.4524930679283,28.646846618544,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,1,"Elderly",6511.7651043
"72",72,0.000000000469594679878102,0.00000000170702697330086,0.0000000458246829090134,0.0327752568406004,1.02336895201978,744.131974032992,16.4707820101461,760.658900299532,91.4524930704802,28.6482141581672,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,1,"Elderly",6511.7651043
"73",73,0.000000000469594679025971,0.00000000116335789136685,0.0000000315863878712127,0.028924063963034,0.962535309409542,744.159668434437,16.5077724589701,760.658900299532,91.4524930722551,28.6494210077594,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,1,"Elderly",6511.7651043
"74",74,0.000000000469594678441991,0.000000000790357132951656,0.0000000218290558012886,0.0255253979317599,0.905250012401502,744.185562142167,16.5425627244099,760.658900299532,91.4524930734714,28.6504860487538,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,1,"Elderly",6511.7651043
"75",75,0.000000000469594678039382,0.000000000537988303163192,0.0000000150973450373706,0.0225260851497356,0.851314220115277,744.209778682079,16.5752812965502,760.658900299532,91.45249307431,28.6514259442269,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,1,"Elderly",6511.7651043
"76",76,0.000000000469594677757693,0.000000000367092965091132,0.0000000103817609620955,0.0198792019017361,0.800539241713177,744.232432399202,16.6060494459641,760.658900299532,91.4524930748967,28.6522553987118,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,1,"Elderly",6511.7651043
"77",77,0.0000000004695946775656,0.000000000249643472369053,0.00000000716696797274035,0.0175433358593135,0.752746145045315,744.253629216178,16.6349815950311,760.658900299532,91.4524930752968,28.6529873896181,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,1,"Elderly",6511.7651043
"78",78,0.000000000469594677433217,0.000000000170058384449423,0.00000000495009289266032,0.0154819409509289,0.70776536160989,744.27346731783,16.6621856740191,760.658900299532,91.4524930755725,28.6536333694145,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,1,"Elderly",6511.7651043
"79",79,0.000000000469594677340873,0.000000000115929765553677,0.00000000340232122454071,0.0136627661241336,0.665436292733908,744.292037774535,16.6877634626191,760.658900299532,91.4524930757649,28.6542034446322,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,1,"Elderly",6511.7651043
"80",80,0.000000000469594677278163,0.0000000000787328750175899,0.00000000235169797409911,0.0120573497929121,0.625606919544324,744.309425110812,16.7118109169503,760.658900299532,91.4524930758955,28.6547065342907,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,1,"Elderly",6511.7651043
"81",81,0.000000000469594677234702,0.0000000000536428207816688,0.00000000162286657453294,0.0106405747076985,0.588133418249273,744.325707822783,16.7344184821139,760.658900299532,91.4524930759861,28.6551505093939,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,1,"Elderly",6511.7651043
"82",82,0.000000000469594677204423,0.0000000000365534008025257,0.00000000111470014650901,0.00939027496881171,0.552879782923437,744.340958849963,16.7556713905236,760.658900299532,91.4524930760491,28.6555423160779,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,1,"Elderly",6511.7651043
"83",83,0.00000000046959467718393,0.000000000024817945092013,0.00000000077094546366999,0.00828688922123581,0.519717457135809,744.355246006038,16.7756499463393,760.658900299532,91.4524930760918,28.6558880842904,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,1,"Elderly",6511.7651043
"84",84,0.000000000469594677169651,0.0000000000169232917756614,0.000000000531142666621141,0.00731315463334269,0.488524975508248,744.368632372481,16.7944297963589,760.658900299532,91.4524930761215,28.6561932236906,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,1,"Elderly",6511.7651043
"85",85,0.000000000469594677159744,0.0000000000115257850667349,0.000000000364687185196698,0.00645383680426764,0.459187616084939,744.381176658515,16.81208218775,760.658900299532,91.4524930761422,28.6564625082867,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,1,"Elderly",6511.7651043
"86",86,0.000000000469594677153057,0.00000000000782393958661439,0.000000000252387048776833,0.00569549141974348,0.43159706412634,744.392933530685,16.828674213039,760.658900299532,91.4524930761561,28.6567001511268,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,1,"Elderly",6511.7651043
"87",87,0.00000000046959467714837,0.00000000000533943697524637,0.000000000173556311183157,0.005026253913983,0.405651087770416,744.403953914874,16.8442690427922,760.658900299532,91.4524930761659,28.6569098702128,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,1,"Elderly",6511.7651043
"88",88,0.000000000469594677145137,0.00000000000363353247293282,0.00000000011918148871433,0.00443565384196089,0.381253225842322,744.414285273287,16.8589261464357,760.658900299532,91.4524930761726,28.6570949466706,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,1,"Elderly",6511.7651043
"89",89,0.000000000469594677142956,0.00000000000246667395992164,0.0000000000825212996324437,0.00391445106744858,0.358312487956533,744.42397185875,16.8727015016706,760.658900299532,91.4524930761771,28.6572582760834,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,1,"Elderly",6511.7651043
"90",90,0.000000000469594677141418,0.00000000000168473604814294,0.0000000000566255360117778,0.00345449119841522,0.336743066945551,744.433054948385,16.8856477929426,760.658900299532,91.4524930761803,28.657402413795,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,1,"Elderly",6511.7651043
"91",91,0.000000000469594677140366,0.00000000000114527912966049,0.0000000000389120142787882,0.00304857800799049,0.316464063554954,744.441573058503,16.8978145994244,760.658900299532,91.4524930761825,28.6575296148885,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,1,"Elderly",6511.7651043
"92",92,0.000000000469594677139655,0.000000000000777788508367986,0.0000000000269469158083483,0.00269036084780002,0.297399223267219,744.449562142422,16.9092485729647,760.658900299532,91.452493076184,28.6576418694678,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,1,"Elderly",6511.7651043
"93",93,0.000000000469594677139151,0.000000000000531593297382666,0.0000000000184488772130236,0.00237423528993407,0.2794766850545,744.457055772712,16.9199936064543,760.658900299532,91.4524930761851,28.6577409337937,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,1,"Elderly",6511.7651043
"94",94,0.00000000046959467713881,0.000000000000360921631927977,0.0000000000126944050310466,0.00209525544352996,0.262628741809467,744.464085309217,16.9300909930472,760.658900299532,91.4524930761858,28.6578283577608,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,1,"Elderly",6511.7651043
"95",95,0.000000000469594677138578,0.000000000000245299863965297,0.00000000000878788914136652,0.00184905657494165,0.246791612163049,744.470680054116,16.9395795766673,760.658900299532,91.4524930761863,28.6579055091467,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,1,"Elderly",6511.7651043
"96",96,0.000000000469594677138413,0.000000000000167730100297263,0.0000000000060030585475294,0.00163178681995205,0.231905223366799,744.476867395117,16.9484958942201,760.658900299532,91.4524930761866,28.6579735950108,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,1,"Elderly",6511.7651043
"97",97,0.000000000469594677138302,0.000000000000113720394624057,0.00000000000413856212105994,0.00144004691999304,0.217913004893828,744.482672937798,16.9568743099137,760.658900299532,91.4524930761868,28.6580336805793,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,1,"Elderly",6511.7651043
"98",98,0.000000000469594677138226,0.0000000000000773824740859848,0.00000000000286199641670232,0.00127083703971314,0.204761692395091,744.488120628009,16.9647471420826,760.658900299532,91.452493076187,28.6580867059114,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,1,"Elderly",6511.7651043
"99",99,0.000000000469594677138172,0.000000000000052916784587849,0.00000000000195115710696794,0.00112150983349996,0.192401141636281,744.493232865165,16.9721447828934,760.658900299532,91.4524930761871,28.6581335006061,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,1,"Elderly",6511.7651043
"100",100,0.000000000469594677138137,0.0000000000000358263522168505,0.00000000000134844465604542,0.000989729026854551,0.180784152033519,744.498030607171,16.9790958112972,760.658900299532,91.4524930761872,28.6581747967823,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,1,"Elderly",6511.7651043
"101",101,0.000000000469594677138112,0.0000000000000244183247316116,0.000000000000930751938325987,0.00087343286462923,0.169866299402991,744.502533467683,16.9856270995783,760.658900299532,91.4524930761872,28.6582112405325,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,1,"Elderly",6511.7651043
"102",102,0.000000000469594677138094,0.0000000000000166912143556468,0.000000000000633601735596549,0.000770801854151264,0.159605777539934,744.506759806298,16.991763913837,760.658900299532,91.4524930761873,28.6582434020316,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,1,"Elderly",6511.7651043
"103",103,0.000000000469594677138083,0.0000000000000112858011590017,0.00000000000043911664605314,0.000680230298648018,0.1499632482452,744.510726812259,16.9975300087271,760.658900299532,91.4524930761873,28.6582717844569,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,1,"Elderly",6511.7651043
