"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"13",13,0.000000524625024563302,1023.94692616563,2818.53408036773,966.641886097971,139.904037470796,11838.592228709,14.1188806642868,16800.7380394754,1513.0841289063,163.60174195583,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"14",14,0.000000000776580769920442,697.013927813937,2186.69182289457,958.010684313558,166.420509235842,12773.7727566503,19.828339091008,16800.7380399992,1625.0278630171,199.701201337469,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"15",15,-0.000000014747170872523,474.466124163526,1670.99492721337,926.240605899392,190.568673250225,13512.9843888766,26.4833206116751,16800.7380400147,1711.22310823771,235.019357448256,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"16",16,-0.0000000035920655540337,322.974710373917,1261.68838821131,878.77484594723,211.793139828318,14092.5226313971,33.9843242457052,16800.7380400036,1776.70020154008,268.833814103256,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"17",17,-0.00000000231791714495329,219.853060401407,943.405450771643,821.627395210259,229.816237470646,14544.8193399566,42.2165561917369,16800.7380400023,1825.90214200927,300.674225210296,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"18",18,-0.00000000138542386145808,149.656743741272,699.748037412504,759.423541154422,244.569427809253,14897.2813068909,51.0589829930772,16800.7380400014,1862.54676573127,330.268904917019,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"19",19,-0.00000000098820561096313,101.873223137044,515.509241094584,695.573556548597,256.133244005775,15172.2578126911,60.3909625238542,16800.738040001,1889.63699817237,357.495895726251,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"20",20,-0.000000000765837646181257,69.3463090042279,377.58528467595,632.488743594674,264.688079174266,15387.5327766271,70.0968469245089,16800.7380400008,1909.53833251073,382.341482673274,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"21",21,-0.0000000006266608321239,47.2048939994446,275.182698264551,571.793694725084,270.475856139538,15557.0119436838,80.0689531882634,16800.7380400006,1924.07971797859,404.86684903751,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"22",22,-0.000000000542787806655136,32.1329508340993,199.679115245922,514.514113238877,273.771274600819,15691.4312923225,90.2092937583254,16800.7380400005,1934.65504577615,425.182228211028,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"23",23,-0.000000000489305198702728,21.8732842722549,144.336870953999,461.232940866242,274.861064760474,15799.0034915972,100.430387550283,16800.7380400005,1942.31452886892,443.427518580293,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"24",24,-0.000000000453799495621724,14.8894113102048,103.978582144507,412.2149561893,274.029570747374,15885.970097286,110.655422323111,16800.7380400005,1947.84205821898,459.758139479645,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"25",25,-0.000000000429876464548041,10.1354034199741,74.6777319367878,367.503245765634,271.549198490139,15957.0544852934,120.81797509449,16800.7380400004,1951.81820169458,474.335009798224,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"26",26,-0.000000000413501276874124,6.89929141232711,53.4876284566109,326.992070375574,267.674495927898,16015.8231060958,130.861447732158,16800.7380400004,1954.67013362941,487.317680864262,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"27",27,-0.000000000402170654515976,4.69643149417199,38.2160071748502,290.48069529867,262.638873295823,16064.9676986898,140.738334047108,16800.7380400004,1956.71040184056,498.859826589987,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"28",28,-0.00000000039427417802951,3.19691818301314,27.2436898586619,257.712342010598,256.653190917298,16106.5224974369,150.409401593902,16800.7380400004,1958.16657551877,509.106457964098,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"29",29,-0.000000000388745101107101,2.17618108200019,19.3821077704351,228.401770873484,249.905627426314,16142.0295065402,159.84284630792,16800.7380400004,1959.20364856694,518.192372382887,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"30",30,-0.000000000384862249020829,1.48135287902819,13.7633900982576,202.254331773456,242.562392674435,16172.6631134596,169.013459115605,16800.7380400004,1959.94079931845,526.241467761887,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"31",31,-0.000000000382130811398603,1.00837485394278,9.75674504692369,178.978723387356,234.768967393663,16199.323399594,177.90182972449,16800.7380400004,1960.46382672374,533.366645807482,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"32",32,-0.00000000038020772130246,0.68641299072053,6.90554113520116,158.295188144674,226.651642396431,16222.7056525899,186.493602743426,16800.7380400004,1960.8343160782,539.670102658789,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"33",33,-0.000000000378853411094227,0.467249679885471,4.88039809449354,139.940448049862,218.319198695078,16243.3519513353,194.778794145731,16800.7380400004,1961.09635458182,545.243861731032,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"34",34,-0.000000000377899798142474,0.318062546320419,3.44447865005258,123.670354978077,209.864620507609,16261.689352142,202.751171176331,16800.7380400004,1961.28142688957,550.170445932186,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"35",35,-0.000000000377228607108641,0.216508870516202,2.42797092410048,109.260971860413,201.366770020543,16278.058122817,210.407695507822,16800.7380400004,1961.41196839807,554.523617796283,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"36",36,-0.000000000376756474133903,0.147380199603703,1.70943388778195,96.5086040778136,192.891979386471,16292.7326151198,217.748027328864,16800.7380400004,1961.5039338925,558.369139122716,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"37",37,-0.00000000037642459334623,0.100323473577181,1.20221834503404,85.229155674023,184.495533968285,16305.9367217948,224.774086744636,16800.7380400004,1961.56864906644,561.76551805713,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"38",38,-0.000000000376191476151952,0.0682913826261232,0.844630414400631,75.2570716665897,176.223034252563,16317.8553441201,231.48966816411,16800.7380400004,1961.61413993597,564.7647237767,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"39",39,-0.000000000376027859141588,0.046486776571536,0.592829725807912,66.4440516526006,168.111632143259,16328.6429366207,237.900103081481,16800.7380400004,1961.64608527264,567.412856782432,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"40",40,-0.000000000375913111654171,0.0316441019086769,0.415717158106287,58.6576600715743,160.191143516048,16338.4299085932,244.011966559566,16800.7380400004,1961.66849739318,569.75076880329,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"41",41,-0.000000000375832699566634,0.0215405224844463,0.291268508751359,51.7799164669233,152.485042362046,16347.3274492088,249.832822931425,16800.7380400004,1961.68420730937,571.814630115156,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"42",42,-0.000000000375776391472572,0.0146628932054312,0.203909583849646,45.7059204735277,145.011344072662,16355.431196556,255.371006421114,16800.7380400004,1961.69521008785,573.636444610615,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"43",43,-0.000000000375736990857065,0.00998118699499768,0.142642496444356,40.3425445417584,137.783386499855,16362.8240525512,260.635432724088,16800.7380400004,1961.70291007194,575.244514608087,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"44",44,-0.000000000375709440608087,0.00679431272291216,0.099711624724499,35.6072133767657,130.810517778946,16369.5783649846,265.635437922667,16800.7380400004,1961.70829464216,576.663858303795,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"45",45,-0.000000000375690189601071,0.00462497418827596,0.0696537268283123,31.4267793900794,124.098699985268,16375.7576405255,270.380641398532,16800.7380400004,1961.712057398,577.91658333516,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"46",46,-0.000000000375677627571694,0.00314827604337728,0.048624982894175,27.7364962903426,117.651037209596,16381.4179034417,274.880829799795,16800.7380400004,1961.71468506617,579.022220101843,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"47",47,-0.00000000037567653404802,0.00214307044322063,0.0339238617714398,24.4790894356411,111.468236158498,16386.6087880769,279.145859397133,16800.7380400004,1961.71651888994,579.998018476639,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"48",48,-0.000000000375673415158864,0.00145881508145225,0.0236534644482386,21.6039184015091,105.549006871832,16391.3744280069,283.185574440583,16800.7380400004,1961.71779792246,580.859211489708,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"49",49,-0.000000000375672376964071,0.000993032421759134,0.0164831226380463,19.0662260050727,99.8904103425086,16395.7541880559,287.009739441809,16800.7380400004,1961.71868949354,581.619249288126,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"50",50,-0.0000000003756714343541,0.000675970147686068,0.0114802524086317,16.8264670708524,94.4881593295337,16399.7832738712,290.627983506193,16800.7380400004,1961.71931063296,582.290006513642,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"51",51,-0.000000000375670783021032,0.000460141046672689,0.00799172039898742,14.8497100953538,89.3368779681609,16403.4932449984,294.049755077003,16800.7380400004,1961.71974314309,582.881965953608,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"52",52,-0.000000000375670330103828,0.000313223665859738,0.00556052891744621,13.1051050403397,84.4303251435306,16406.9124503963,297.284285667585,16800.7380400004,1961.72004415538,583.404381041235,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"53",53,-0.00000000037567001504014,0.000213214833450316,0.00386712110571426,11.5654106852574,79.7615861578429,16410.066401521,300.340561300365,16800.7380400004,1961.72025354935,583.865419584841,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"54",54,-0.000000000375669795969719,0.00014513589748135,0.0026881987752847,10.2065754736112,75.3232366172746,16412.9780940169,303.227300557939,16800.7380400004,1961.72039914549,584.27229081481,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"55",55,-0.000000000375669643731096,0.0000988022964164165,0.00186795326456468,9.00736634128112,71.1074819613825,16415.6682866355,305.952938306625,16800.7380400004,1961.72050032468,584.631357593948,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"56",56,-0.000000000375669537961576,0.0000672575959994049,0.00129743203488939,7.94903914550993,67.1062764076268,16418.1557456772,308.52561408044,16800.7380400004,1961.7205706201,584.9482358652,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"57",57,-0.000000000375669464505611,0.0000457814338212533,0.000900778809253352,7.01504851053038,63.3114226790775,16420.4574575223,310.953164728184,16800.7380400004,1961.72061943964,585.227882037921,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"58",58,-0.00000000037566941351746,0.0000311639718640621,0.000625159150084731,6.19079064478126,59.714656148699,16422.5888165025,313.243120381317,16800.7380400004,1961.72065332686,585.474670364483,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"59",59,-0.000000000375669378136366,0.0000212129528281104,0.000433712237950931,5.46337597458159,56.3077151378065,16424.5637906782,315.402703284637,16800.7380400004,1961.72067684148,585.69246127609,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"60",60,-0.000000000375669353593479,0.0000144391401577171,0.000300781859873309,4.82142799272783,53.0823992943179,16426.3950684907,317.438829001594,16800.7380400004,1961.72069315292,585.884661784084,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"61",61,-0.000000000375669336575077,0.00000982832375248821,0.000208519715604674,4.25490615339491,50.0306173178054,16428.0941885341,319.358109647012,16800.7380400004,1961.72070446352,586.054278630922,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"62",62,-0.000000000375669324778979,0.00000668975519851064,0.000144511966723755,3.75494910592564,47.1444259198953,16429.671655082,321.166858690825,16800.7380400004,1961.72071230332,586.203965313368,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"63",63,-0.000000000375669316604878,0.00000455347256875944,0.000100119240385259,3.31373627250924,44.4160610753783,16431.1370409128,322.871097066947,16800.7380400004,1961.72071773591,586.336063586976,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"64",64,-0.000000000375669310942586,0.00000309940642999692,0.0000693421308674517,2.92436572365777,41.8379626142187,16432.4990788901,324.47656033082,16800.7380400004,1961.72072149912,586.452640071619,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"65",65,-0.000000000375669307021605,0.00000210965483983202,0.0000480126853476217,2.58074632621938,39.4027931838107,16433.76574375,325.988706617965,16800.7380400004,1961.72072410505,586.555518571706,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"66",66,-0.000000000375669304306928,0.00000143595799642336,0.000033233765174922,2.2775024957335,37.1034523983764,16434.9443252204,327.412725216193,16800.7380400004,1961.72072590925,586.646308613523,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"67",67,-0.000000000375669301897083,0.000000977395091244374,0.0000229975593462902,2.00989021437077,34.9330868479281,16436.0414933719,328.75354559119,16800.7380400004,1961.72072715794,586.726430603108,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"68",68,-0.00000000037566929687838,0.000000665269774541423,0.0000159102237419712,1.77372282798225,32.8850966696277,16437.0633572138,330.015846713474,16800.7380400004,1961.72072802188,586.797138052353,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"69",69,-0.00000000037566929405624,0.000000452819981835995,0.0000110038956038941,1.56530557602128,30.9531391819992,16438.01551721,331.204066575613,16800.7380400004,1961.72072861953,586.859537187303,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"70",70,-0.000000000375669291951001,0.000000308214832103716,0.00000760871018239776,1.38137781068041,29.1311300656858,16438.9031124088,332.322411798304,16800.7380400004,1961.72072903283,586.91460425215,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"71",71,-0.000000000375669290515354,0.000000209764384398122,0.00000525944750655941,1.21906190307385,27.4132425325748,16439.7308628541,333.374867241378,16800.7380400004,1961.72072931861,586.963200809858,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"72",72,-0.000000000375669289403485,0.000000142753474200974,0.0000036344353434683,1.07581847567914,25.7939047081999,16440.5031074892,334.365205550164,16800.7380400004,1961.72072951617,587.006087147571,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"73",73,-0.000000000375669288614916,0.0000000971876524672295,0.00000251160575547452,0.949406565885627,24.2677957450394,16441.2238385027,335.296996577997,16800.7380400004,1961.72072965259,587.043934205036,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"74",74,-0.000000000375669288114278,0.00000006617207296668,0.00000173533899400372,0.837848433771136,22.8298408277189,16441.8967322971,336.173616640265,16800.7380400004,1961.72072974684,587.077334112169,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"75",75,-0.00000000037566928778042,0.0000000450467186496638,0.00000119858781419174,0.739398704373408,21.4752052078768,16442.5251772714,336.998257573069,16800.7380400004,1961.72072981198,587.106809428349,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"76",76,-0.000000000375669287550396,0.0000000306730513805941,0.000000827856563849377,0.652517104410961,20.1992875694409,16443.1122989184,337.773935549581,16800.7380400004,1961.72072985694,587.132821305434,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"77",77,-0.000000000375669287391428,0.0000000208771213160566,0.000000571510995722162,0.575844348474539,18.9977128818448,16443.6609825381,338.503499639637,16800.7380400004,1961.72072988802,587.155776707731,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"78",78,-0.000000000375669287281698,0.0000000142094113687583,0.000000394469657744584,0.508180870201801,17.8663248583707,16444.1738937662,339.189640096951,16800.7380400004,1961.72072990947,587.176034779955,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"79",79,-0.000000000375669287206035,0.0000000096773924985308,0.00000027232685876666,0.448468054539224,16.8011781469775,16444.6534971573,339.834896359611,16800.7380400004,1961.72072992426,587.193912466404,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"80",80,-0.00000000037566928715373,0.00000000658445302788945,0.000000187851260341655,0.395771675765436,15.7985303542096,16445.1020730195,340.441664756502,16800.7380400004,1961.72072993448,587.209689469643,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"81",81,-0.000000000375669287117689,0.00000000448277961482912,0.00000012961350725796,0.349267282076229,14.8548339875373,16445.5217326816,341.012205915064,16800.7380400004,1961.72072994153,587.223612626333,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"82",82,-0.000000000375669287092838,0.0000000030537810965701,0.0000000894369099311792,0.308227296934747,13.9667283881967,16445.9144323543,341.548651868506,16800.7380400004,1961.72072994638,587.235899769105,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"83",83,-0.000000000375669287075648,0.00000000207600327584479,0.0000000616362300622628,0.272009636025205,13.1310317130759,16446.2819857242,342.053012863413,16800.7380400004,1961.72072994974,587.246743134606,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"84",84,-0.00000000037566928706384,0.00000000141471457243818,0.0000000425287543007651,0.240047661696211,12.3447330144644,16446.6260754098,342.527183870459,16800.7380400004,1961.72072995205,587.256312371105,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"85",85,-0.000000000375669287055683,0.000000000963538248566093,0.0000000293227923711893,0.211841317886472,11.6049844573068,16446.9482633923,342.972950802646,16800.7380400004,1961.72072995365,587.264757192681,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"86",86,-0.000000000375669287050044,0.000000000654203505777317,0.0000000201909914387278,0.186949306561391,10.9090937058573,16447.2500005203,343.391996446802,16800.7380400004,1961.72072995475,587.272209721558,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"87",87,-0.000000000375669287046186,0.000000000446915456569773,0.0000000139394104870188,0.164982183496857,10.254516504975,16447.5326351824,343.78590611514,16800.7380400004,1961.7207299555,587.278786555193,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"88",88,-0.000000000375669287043506,0.000000000303782251280549,0.00000000959552360930229,0.145596265360101,9.63884947558508,16447.7974212251,344.156173024498,16800.7380400004,1961.72072995603,587.284590590485,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"89",89,-0.000000000375669287041662,0.000000000206085636685328,0.00000000660627326690041,0.128488252620588,9.05982313900214,16448.0455251904,344.504203411527,16800.7380400004,1961.72072995639,587.289712633631,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"90",90,-0.000000000375669287040404,0.000000000141448409386259,0.00000000456442556958293,0.113390484368679,8.5152951806235,16448.2780329381,344.831321392559,16800.7380400004,1961.72072995663,587.294232820821,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"91",91,-0.000000000375669287039521,0.0000000000955278623098617,0.00000000313281540931092,0.100066750679494,8.00324396003738,16448.4959557093,345.1387735772,16800.7380400004,1961.7207299568,587.298221871993,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"92",92,-0.000000000375669287038922,0.0000000000649944322038704,0.00000000216084700932494,0.088308596999659,7.52176227162029,16448.7002356846,345.427733444925,16800.7380400004,1961.72072995692,587.301742197277,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"93",93,-0.000000000375669287038511,0.0000000000448765638922728,0.00000000149243906359812,0.0779320628373287,7.06905135720488,16448.8917510848,345.699305494015,16800.7380400004,1961.720729957,587.304848873416,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"94",94,-0.00000000037566928703822,0.0000000000298587609624507,0.00000000102030203318168,0.068774803624406,6.64341517035801,16449.0713208531,345.954529172245,16800.7380400004,1961.72072995706,587.30759050547,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"95",95,-0.000000000375669287038028,0.0000000000206184895619789,0.000000000707598800902359,0.0606935507720379,6.24325489007973,16449.2397089602,346.194382598637,16800.7380400004,1961.7207299571,587.310009987249,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"96",96,-0.000000000375669287037892,0.000000000014240661419833,0.000000000486387117064991,0.0535618702022652,5.8670636803339,16449.3976283639,346.419786085512,16800.7380400004,1961.72072995712,587.312145172411,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"97",97,-0.000000000375669287037797,0.00000000000923423780437743,0.000000000331880512887313,0.0472681842273511,5.51342169069545,16449.5457446552,346.631605469909,16800.7380400004,1961.72072995714,587.31402946669,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"98",98,-0.000000000375669287037736,0.00000000000664910012582069,0.000000000232239727909212,0.041714025881837,5.18099129247552,16449.6846794186,346.830655263247,16800.7380400004,1961.72072995715,587.315692350543,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"99",99,-0.00000000037566928703769,0.00000000000447177827795786,0.000000000157419196667647,0.0368124983784682,4.86851254398084,16449.81501333,347.017701627879,16800.7380400004,1961.72072995716,587.317159840383,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"100",100,-0.000000000375669287037659,0.0000000000028238069524018,0.000000000108340100500226,0.0324869155669679,4.57479887801823,16449.9372890178,347.193465188947,16800.7380400004,1961.72072995717,587.318454895612,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"101",101,-0.00000000037566928703764,0.0000000000022148258502658,0.0000000000762288206176685,0.0286696021592884,4.29873300434396,16450.0520137041,347.35862368968,16800.7380400004,1961.72072995717,587.319597777832,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"102",102,-0.000000000375669287037624,0.00000000000134684567856789,0.0000000000503999769131332,0.0253008349247329,4.03926301948264,16450.1596616479,347.513814497995,16800.7380400004,1961.72072995718,587.320606367844,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"103",103,-0.000000000375669287037615,0.000000000000872055042878212,0.000000000035861551973735,0.0223279082946211,3.79539871615581,16450.2606764039,347.659636971979,16800.7380400004,1961.72072995718,587.3214964454,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"104",104,-0.000000000375669287037608,0.000000000000769589087716028,0.0000000000247298344326359,0.0197043097704595,3.56620808446507,16450.3554729146,347.79665469154,16800.7380400004,1961.72072995718,587.32228193608,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"105",105,-0.000000000375669287037603,0.000000000000358942704097239,0.0000000000160249400364771,0.017388992215797,3.35081399695586,16450.444439448,347.925397563228,16800.7380400004,1961.72072995718,587.322975129167,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"106",106,-0.0000000003756692870376,0.000000000000214423106778167,0.0000000000120064327793062,0.0153457316046863,3.14839106979663,16450.5279393941,348.046363804871,16800.7380400004,1961.72072995718,587.323586869932,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
