"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"35",35,-0.000000000732105326396481,0.0327112187968981,0.411579178104417,0.0694773225555405,0.0280225142158609,9577.62860063316,0.0634281338954019,9577.2338190007,1.8984902847808,0.0914506481112628,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,1,"Pediatrics",16810.218801
"36",36,-0.000000000730202622665745,0.0222669103278725,0.288731066523323,0.0613382668698836,0.0267202361657827,9577.76962383507,0.0651386857776088,9577.2338190007,1.89851670573771,0.0918589219433915,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,1,"Pediatrics",16810.218801
"37",37,-0.000000000728871343818901,0.0151573379900423,0.202372358562104,0.0541481821547315,0.025450510279982,9577.86992176949,0.0667688422539464,9577.2338190007,1.8985352328333,0.0922193525339283,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,1,"Pediatrics",16810.218801
"38",38,-0.000000000727940064004545,0.0103177887526992,0.141725676814485,0.0477977599076245,0.0242167727803045,9577.94144025258,0.0683207498934659,9577.2338190007,1.89854821338303,0.0925375226737704,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,1,"Pediatrics",16810.218801
"39",39,-0.000000000727288819500863,0.00702344126240125,0.0991756627709138,0.0421898855428537,0.0230216274071074,9577.9926116404,0.0697967433437842,9577.2338190007,1.89855730056069,0.0928183707508916,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,1,"Pediatrics",16810.218801
"40",40,-0.000000000726833604425196,0.00478094227955234,0.0693488869699438,0.0372383965542234,0.0218669658861574,9578.02938451189,0.0711992971495412,9577.2338190007,1.89856365726819,0.0930662630356986,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,1,"Pediatrics",16810.218801
"41",41,-0.000000000726515568719479,0.00325444148253646,0.0484582930134123,0.0328669310100164,0.0207540738568545,9578.05595427673,0.0725309846296388,9577.2338190007,1.89856810073988,0.0932850584864933,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,1,"Pediatrics",16810.218801
"42",42,-0.000000000726293490702253,0.00221533580377541,0.0338381668151194,0.0290078716769999,0.0196837236845248,9578.07527945978,0.0737944429657006,9577.2338190007,1.89857120468151,0.0934781666502254,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,1,"Pediatrics",16810.218801
"43",43,-0.000000000726138502204575,0.00150800874607797,0.0236140566382024,0.0256013861198369,0.018656255555503,9578.08944694995,0.0749923437129618,9577.2338190007,1.89857337148913,0.0936485992684648,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,1,"Pediatrics",16810.218801
"44",44,-0.000000000726030393396849,0.00102652009609334,0.0164691803781282,0.0225945596236488,0.0176716481310785,9578.09992972445,0.0761273680463357,9577.2338190007,1.89857488317193,0.0937990161774142,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,1,"Pediatrics",16810.218801
"45",45,-0.000000000725955024994366,0.000698764790377405,0.0114795184973623,0.019940615933548,0.0167295799311562,9578.10776833544,0.077202186131153,9577.2338190007,1.89857593717973,0.0939317660623092,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,1,"Pediatrics",16810.218801
"46",46,-0.000000000725902641932703,0.000475658219491376,0.00799719350838504,0.017598219617983,0.0158294825360628,9578.11369900678,0.0782194400661863,9577.2338190007,1.89857667166297,0.0940489226022491,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,1,"Pediatrics",16810.218801
"47",47,-0.000000000725885266464347,0.000323786686359142,0.00556831867187523,0.0155308533446113,0.0149705865724493,9578.11824372553,0.0791817299209876,9577.2338190007,1.89857718321335,0.0941523164934369,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,1,"Pediatrics",16810.218801
"48",48,-0.000000000725876366540518,0.000220405410348984,0.00387519043072506,0.0137062634332342,0.0141519613465688,9578.12177357765,0.0800916024474632,9577.2338190007,1.89857753931387,0.0942435637940319,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,1,"Pediatrics",16810.218801
"49",49,-0.000000000725860006615631,0.000150029177693281,0.00269555617698575,0.0120959670158822,0.013372548917004,9578.12455335735,0.0809515420866244,9577.2338190007,1.89857778708845,0.0943240910036284,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,1,"Pediatrics",16810.218801
"50",50,-0.000000000725854456502849,0.000102132303066129,0.00187423537553436,0.0106748151543505,0.0126311932404246,9578.12677266068,0.0817639639710099,9577.2338190007,1.89857795938304,0.0943951572114345,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,1,"Pediatrics",16810.218801
"51",51,-0.000000000725851723425396,0.000069527807847959,0.0013026098272965,0.00942060398906933,0.0119266652088785,9578.12856838534,0.0825312085492837,9577.2338190007,1.89857807915231,0.0944578737581621,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,1,"Pediatrics",16810.218801
"52",52,-0.000000000725849973208648,0.0000473259196912926,0.000904890771264417,0.00831373223322165,0.0112576837782845,9578.13003983029,0.0832555377294645,9577.2338190007,1.8985781623882,0.094513221507749,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,1,"Pediatrics",16810.218801
"53",53,-0.000000000725848757588559,0.0000322137106440052,0.000628344784773403,0.00733689689933071,0.0106229339516765,9578.13125947916,0.0839391322133622,9577.2338190007,1.8985782202001,0.0945620661650387,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,1,"Pediatrics",16810.218801
"54",54,-0.000000000725847913713752,0.0000219284078508668,0.000436162779495684,0.00647482719508329,0.0100210817922912,9578.13228091068,0.0845840898645931,9577.2338190007,1.89857826033277,0.0946051716568844,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,1,"Pediatrics",16810.218801
"55",55,-0.000000000725847327976915,0.0000149256919558425,0.000302631996207736,0.00571404004027044,0.00945078748385158,9578.13314419059,0.0851924249235869,9577.2338190007,1.89857828818904,0.0946432124074384,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,1,"Pediatrics",16810.218801
"56",56,-0.000000000725846921442302,0.0000101564833997366,0.000209862921473255,0.00504263667252379,0.00891071557413751,9578.1338795611,0.0857660679683805,9577.2338190007,1.89857830752288,0.0946767835425179,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,1,"Pediatrics",16810.218801
"57",57,-0.000000000725846639704188,0.00000691357209677584,0.000145509460927508,0.00445012016806657,0.00839954353596633,9578.13451004748,0.0863068665017154,9577.2338190007,1.8985783209217,0.0947064100376817,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,1,"Pediatrics",16810.218801
"58",58,-0.000000000725846444295884,0.00000470508701876792,0.000100834346955763,0.00392720741956778,0.00791596901761623,9578.13505369773,0.0868165871221491,9577.2338190007,1.89857833021487,0.0947325561397653,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,1,"Pediatrics",16810.218801
"59",59,-0.000000000725846309104653,0.00000320454961532863,0.000069898939588083,0.00346576721061884,0.00745871750628276,9578.13552450155,0.0872969109653994,9577.2338190007,1.89857833664426,0.0947556284716821,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,1,"Pediatrics",16810.218801
"60",60,-0.000000000725846215448947,0.00000218314601136338,0.0000484498634355807,0.003058554179349,0.0070265436193585,9578.13593382419,0.0877494457265899,9577.2338190007,1.89857834109831,0.0947759893459483,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,1,"Pediatrics",16810.218801
"61",61,-0.000000000725846150540633,0.00000148721481201781,0.0000335725724103606,0.00269919514094751,0.00661823666509794,9578.13629078834,0.0881757207871151,9577.2338190007,1.89857834418521,0.094793957452213,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,1,"Pediatrics",16810.218801
"62",62,-0.000000000725846105503588,0.00000101214706849795,0.0000232420606948166,0.00238205672407414,0.00623262256294519,9578.13660287531,0.0885771919172046,9577.2338190007,1.89857834632707,0.0948098144801497,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,1,"Pediatrics",16810.218801
"63",63,-0.000000000725846074327737,0.000000688816822778332,0.0000160854783772551,0.00210217964489198,0.00586856663289268,9578.13687623838,0.0889552417753489,9577.2338190007,1.89857834780972,0.0948238084082415,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,1,"Pediatrics",16810.218801
"64",64,-0.00000000072584605275948,0.000000468864155628889,0.0000111306345429446,0.00185518618074254,0.00552497478626056,9578.13711605691,0.0893111833464753,9577.2338190007,1.89857834883546,0.0948361581327358,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,1,"Pediatrics",16810.218801
"65",65,-0.000000000725846037834902,0.000000319115320715718,0.00000769958157260126,0.00163721277715042,0.0052007943173206,9578.13732671241,0.0896462625210839,9577.2338190007,1.89857834954524,0.0948470568384044,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,1,"Pediatrics",16810.218801
"66",66,-0.000000000725846027511531,0.000000217183608343069,0.00000532466282875935,0.00144484983199162,0.00489501430951977,9578.13751193404,0.0899616607006904,9577.2338190007,1.89857835003619,0.0948566750102102,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,1,"Pediatrics",16810.218801
"67",67,-0.000000000725846020210760,0.000000147816777215234,0.00000368142181903303,0.00127508832238182,0.00460666569073836,9578.13767492006,0.0902584974119258,9577.2338190007,1.89857835037566,0.0948651631026641,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,1,"Pediatrics",16810.218801
"68",68,-0.000000000725846008461806,0.000000100605301859771,0.00000254468007964664,0.00112527274879974,0.00433482097761719,9578.1378184288,0.0905378329154602,9577.2338190007,1.89857835061034,0.0948726538930773,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,1,"Pediatrics",16810.218801
"69",69,-0.000000000725845995750475,0.0000000684718294452312,0.00000175851563291842,0.000993059604845417,0.00407859376761158,9578.13794484957,0.0908006707907735,9577.2338190007,1.89857835077255,0.0948792645583851,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,1,"Pediatrics",16810.218801
"70",70,-0.000000000725845987744284,0.0000000466222440248456,0.0000012153953576415,0.000876384165823608,0.0038371386007073,9578.1380562562,0.0910479597352283,9577.2338190007,1.89857835088453,0.0948850983359355,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,1,"Pediatrics",16810.218801
"71",71,-0.000000000725845982200391,0.0000000317114354757419,0.000000839092339013536,0.000773409661346926,0.00360964697499929,9578.13815447319,0.0912806000900374,9577.2338190007,1.89857835096208,0.0948902470650366,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,1,"Pediatrics",16810.218801
"72",72,-0.000000000725845978362155,0.0000000215357591353576,0.000000578416676619792,0.000682526162777973,0.00339535068218576,9578.13824108336,0.0914994405604638,9577.2338190007,1.89857835101577,0.0948947912426494,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,1,"Pediatrics",16810.218801
"73",73,-0.000000000725845975728392,0.0000000146640967254916,0.000000399432513793824,0.000602325635991009,0.00319352118487832,9578.13831745972,0.0917052800859526,9577.2338190007,1.89857835105261,0.0948988012708308,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,1,"Pediatrics",16810.218801
"74",74,-0.000000000725845973914155,0.00000000999949104171807,0.00000027607257572601,0.000531550393302013,0.00300346367824627,9578.13838482422,0.0918988763559879,9577.2338190007,1.89857835107798,0.0949023400342341,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,1,"Pediatrics",16810.218801
"75",75,-0.000000000725845972655732,0.00000000680289374911472,0.000000190466490584112,0.000469091165629221,0.00282451835876243,9578.13844424929,0.0920809446377355,9577.2338190007,1.89857835109559,0.0949054629964978,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,1,"Pediatrics",16810.218801
"76",76,-0.0000000007258459717885,0.00000000463127213112038,0.000000131440493953951,0.000413971180896609,0.00265605929256495,9578.13849667447,0.0922521597037761,9577.2338190007,1.89857835110772,0.094908218996341,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,1,"Pediatrics",16810.218801
"77",77,-0.00000000072584597119071,0.0000000031553041748466,0.0000000907324350401289,0.000365328006820925,0.00249749292344876,9578.13854292767,0.0924131582320142,9577.2338190007,1.89857835111608,0.0949106511554628,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,1,"Pediatrics",16810.218801
"78",78,-0.000000000725845970777441,0.0000000021472282675729,0.0000000625775131279694,0.000322400580942443,0.00234825674769217,9578.13858373789,0.0925645407793537,9577.2338190007,1.89857835112186,0.0949127975270458,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,1,"Pediatrics",16810.218801
"79",79,-0.000000000725845970492568,0.00000000146168097794071,0.0000000431605155703126,0.000284517290533556,0.00220781800889684,9578.13861974711,0.0927068736828687,9577.2338190007,1.89857835112584,0.0949146916917655,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,1,"Pediatrics",16810.218801
"80",80,-0.000000000725845970296213,0.000000000995500886706038,0.0000000297706154711477,0.000251085429621038,0.00207567240683098,9578.13865152124,0.0928406908781175,9577.2338190007,1.89857835112859,0.0949163632849484,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,1,"Pediatrics",16810.218801
"81",81,-0.000000000725845970160693,0.000000000677608759063453,0.0000000205253088857392,0.000221581938601452,0.00195134282167881,9578.13867955912,0.0929664956379155,9577.2338190007,1.89857835113049,0.0949178384595942,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,1,"Pediatrics",16810.218801
"82",82,-0.000000000725845970067283,0.000000000461285117467165,0.0000000141500029035094,0.000195545219448726,0.00183437806375424,9578.1387043006,0.093084762231863,9577.2338190007,1.89857835113179,0.0949191402956172,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,1,"Pediatrics",16810.218801
"83",83,-0.000000000725845970002909,0.000000000314111685752318,0.00000000975449436165127,0.000172567913420813,0.00172435165232821,9578.13872613358,0.0931959375086355,9577.2338190007,1.89857835113269,0.0949202891609636,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,1,"Pediatrics",16810.218801
"84",84,-0.000000000725845969958521,0.000000000213831150208041,0.0000000067225136370915,0.000152290527962659,0.00162086062728208,9578.13874540023,0.0933004424029855,9577.2338190007,1.89857835113331,0.0949213030302675,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,1,"Pediatrics",16810.218801
"85",85,-0.00000000072584596992791,0.000000000145509869707223,0.00000000463070576247845,0.000134395284219787,0.00152352408927659,9578.13876240287,0.0933986737031996,9577.2338190007,1.89857835113374,0.0949221977924761,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,1,"Pediatrics",16810.218801
"86",86,-0.000000000725845969906865,0.000000000099121435950678,0.00000000319196802575936,0.000118603860894972,0.0014319836668756,9578.13877740621,0.0934910036967815,9577.2338190007,1.89857835113404,0.094922987363657,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,1,"Pediatrics",16810.218801
"87",87,-0.000000000725845969892364,0.000000000067529236501876,0.00000000220028444996985,0.000104668265094539,0.00134589973877178,9578.13879064605,0.0935777844046855,9577.2338190007,1.89857835113424,0.0949236841434572,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,1,"Pediatrics",16810.218801
"88",88,-0.000000000725845969882367,0.0000000000459969735835226,0.0000000015163539865489,0.0000923703665285416,0.00126495225466964,9578.13880232975,0.0936593467837229,9577.2338190007,1.89857835113438,0.0949242990383925,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,1,"Pediatrics",16810.218801
"89",89,-0.000000000725845969875467,0.0000000000313042151022738,0.00000000104415837315033,0.0000815173620877531,0.00118883909341017,9578.13881264059,0.0937360025952093,9577.2338190007,1.89857835113447,0.0949248416886193,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,1,"Pediatrics",16810.218801
"90",90,-0.000000000725845969870716,0.0000000000213046906187103,0.000000000718901703050358,0.0000719395237359485,0.00111727558722363,9578.13882173988,0.0938080449933167,9577.2338190007,1.89857835113454,0.0949253205805402,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,1,"Pediatrics",16810.218801
"91",91,-0.000000000725845969867446,0.0000000000145014760242139,0.000000000494955429936009,0.0000634870295695858,0.00104999334615007,9578.13882976998,0.0938757498591009,9577.2338190007,1.89857835113459,0.0949257432052509,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,1,"Pediatrics",16810.218801
"92",92,-0.000000000725845969865195,0.00000000000986984432443311,0.000000000340705484807584,0.0000560276563770312,0.000986739388071673,9578.13883685654,0.0939393767858405,9577.2338190007,1.89857835113462,0.0949261161739121,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,1,"Pediatrics",16810.218801
"93",93,-0.000000000725845969863645,0.00000000000671726203757002,0.000000000234490708939671,0.0000494447180632952,0.000927275305735913,9578.13884311044,0.093999170015093,9577.2338190007,1.89857835113464,0.0949264453208288,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,1,"Pediatrics",16810.218801
"94",94,-0.000000000725845969862578,0.00000000000457181785152418,0.000000000161371943673488,0.0000436352384250177,0.000871376472077347,9578.13884862952,0.0940553593227342,9577.2338190007,1.89857835113466,0.0949267357948115,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,1,"Pediatrics",16810.218801
"95",95,-0.000000000725845969861844,0.00000000000311161041153822,0.000000000111039537608796,0.000038508340361604,0.000818831283345332,9578.13885350013,0.0941081608563699,9577.2338190007,1.89857835113467,0.0949269921397152,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,1,"Pediatrics",16810.218801
"96",96,-0.000000000725845969861339,0.00000000000211775903899217,0.0000000000763963822540002,0.0000339838243319749,0.000769440438920602,9578.13885779845,0.0941577779265965,9577.2338190007,1.89857835113467,0.094927218365517,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,1,"Pediatrics",16810.218801
"97",97,-0.000000000725845969860992,0.00000000000144134967038545,0.0000000000525555290024185,0.0000299909137951098,0.000723016256677968,9578.13886159174,0.0942044017543662,9577.2338190007,1.89857835113468,0.0949274180110441,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,1,"Pediatrics",16810.218801
"98",98,-0.000000000725845969860753,0.000000000000980986990803874,0.0000000000361505816937586,0.0000264671480598883,0.00067938202268885,9578.13886493934,0.0942482121766423,9577.2338190007,1.89857835113468,0.094927594199331,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,1,"Pediatrics",16810.218801
