"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"32",32,0.0000000000775159233889884,0.305761915773032,3.38863690531157,137.595784780297,241.653318641665,19472.2660645341,242.601443222803,20096.8110099999,2322.86296100609,648.528704335019,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,1,"Elderly",206410.25005
"33",33,0.0000000000771204208913788,0.208135819687415,2.38673873412891,121.546899989973,231.662937773803,19490.585659749,251.42063793338,20096.8110099999,2322.99006508559,653.329304104792,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,1,"Elderly",206410.25005
"34",34,0.0000000000768432147316475,0.141680569169619,1.67917474287639,107.348565272427,221.734981377409,19507.0381140793,259.868493958813,20096.8110099999,2323.07954105821,657.569543218566,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,1,"Elderly",206410.25005
"35",35,0.0000000000766488829207222,0.0964436827315779,1.18012850846143,94.7937048454083,211.928387000364,19521.8638748889,267.948471074114,20096.8110099999,2323.14245972869,661.314161734194,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,1,"Elderly",206410.25005
"36",36,0.0000000000765126647895376,0.0656505573746263,0.828578767303972,83.6965459774081,202.291466383111,19535.2627454021,275.666022912625,20096.8110099999,2323.18665824213,664.620617871789,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,1,"Elderly",206410.25005
"37",37,0.0000000000764172116995839,0.044689165907212,0.581212232099258,73.8909933575198,192.863286084924,19547.4026019986,283.02822716095,20096.8110099999,2323.21767672452,667.539848426965,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,1,"Elderly",206410.25005
"38",38,0.0000000000763503542119945,0.0304204688474293,0.407338606196619,65.2289419902375,183.674904713099,19558.425939707,290.043464514538,20096.8110099999,2323.23942581864,670.116967565167,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,1,"Elderly",206410.25005
"39",39,0.000000000076303550746047,0.0207075539251134,0.285244856639049,57.5786091952823,174.750474540057,19568.4548326571,296.721141196911,20096.8110099999,2323.25466255807,672.391903066057,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,1,"Elderly",206410.25005
"40",40,0.0000000000762708051858487,0.0140959131990179,0.199591250150106,50.8229331931482,166.10821759085,19577.59472191,303.07145014259,20096.8110099999,2323.26532834296,674.399971882524,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,1,"Elderly",206410.25005
"41",41,0.0000000000762479088565896,0.00959525471837835,0.139554735589025,44.8580680683357,157.761286637642,19585.9373389175,309.105166386194,20096.8110099999,2323.27278878583,676.172397975045,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,1,"Elderly",206410.25005
"42",42,0.0000000000762319090626487,0.00653160485477743,0.0975087633052716,39.5919897577857,149.718521937902,19593.5629853784,314.833472557723,20096.8110099999,2323.27800342016,677.736776381909,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,1,"Elderly",206410.25005
"43",43,0.0000000000762207353008159,0.00444614331215243,0.0680854469969181,34.9432194835309,141.985114080233,19600.5423340433,320.267810802615,20096.8110099999,2323.28164580835,679.117487714982,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,1,"Elderly",206410.25005
"44",44,0.0000000000762129365359133,0.00302654212098543,0.0475106521282726,30.8396640678899,134.56318291658,19606.9378680159,325.419757805303,20096.8110099999,2323.28418834202,680.336067489532,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,1,"Elderly",206410.25005
"45",45,0.0000000000762074964972339,0.00206020283094067,0.0331334399393248,27.2175690987278,127.452281783539,19612.8050455081,330.300919966821,20096.8110099999,2323.28596204365,681.411534544233,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,1,"Elderly",206410.25005
"46",46,0.0000000000762038963969325,0.00140241668107682,0.0230938466553839,24.0205786954065,120.649835380205,19618.1932535192,334.922846141788,20096.8110099999,2323.28719865171,682.360682567149,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,1,"Elderly",206410.25005
"47",47,0.0000000000762033726054741,0.000954645820252942,0.0160874851442797,21.1988934354353,114.151519520881,19623.1465994373,339.296955475426,20096.8110099999,2323.28806034313,683.198338821372,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,1,"Elderly",206410.25005
"48",48,0.0000000000762026939320614,0.000649842859854546,0.0112009369860481,18.7085199858415,107.951588638537,19627.7045720207,343.434478575039,20096.8110099999,2323.28866045895,683.937592985112,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,1,"Elderly",206410.25005
"49",49,0.0000000000762024154652376,0.000442372206271381,0.00779494401854671,16.5106027575866,102.043158249304,19631.9026017267,347.346409950121,20096.8110099999,2323.2890781723,684.589999851826,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,1,"Elderly",206410.25005
"50",50,0.0000000000762021440724387,0.000301125514245692,0.00542194033943289,14.5708284446342,96.4184484329192,19635.7725400246,351.043470031988,20096.8110099999,2323.28936881753,685.165759112451,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,1,"Elderly",206410.25005
"51",51,0.0000000000762019629662139,0.000204975791472328,0.00376960534512771,12.8589007064099,91.0689907412585,19639.3430679637,354.536076007423,20096.8110099999,2323.28957094089,685.673873348032,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,1,"Elderly",206410.25005
"52",52,0.000000000076201836243707,0.000139529316568691,0.00261969448826869,11.3480720403818,85.9858061896189,19642.6400531108,357.834319435389,20096.8110099999,2323.28971143517,686.122288481197,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,1,"Elderly",206410.25005
"53",53,0.0000000000762017481935825,0.0000949772398092947,0.0018197831031595,10.0147302390307,81.1595560595071,19645.6868588115,360.947950129528,20096.8110099999,2323.28980905444,686.518017547724,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,1,"Elderly",206410.25005
"54",54,0.0000000000762016870450346,0.000064654219969894,0.00126364738885527,8.83803248494461,76.5806695489094,19648.5046144399,363.886365224637,20096.8110099999,2323.28987684857,686.867250009822,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,1,"Elderly",206410.25005
"55",55,0.0000000000762016445887843,0.0000440097167465266,0.000877105513719043,7.79958094384572,72.2394517269561,19651.1124536905,366.658602523459,20096.8110099999,2323.28992391898,687.175448552452,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,1,"Elderly",206410.25005
"56",56,0.000000000076201615122042,0.0000299547226108853,0.000608552844882328,6.88313708603071,68.12617341882,19653.5277233267,369.273337660866,20096.8110099999,2323.28995658818,687.447434212188,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,1,"Elderly",206410.25005
"57",57,0.0000000000762015946826614,0.0000203901008802453,0.000422088757574571,6.07436880626094,64.2311462257477,19655.7661682183,371.738884270801,20096.8110099999,2323.28997924894,687.687461677223,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,1,"Elderly",206410.25005
"58",58,0.0000000000762015805074180,0.000013878577115967,0.000292649230471363,5.36062674608096,60.5447845823749,19657.8420954728,374.06319667089,20096.8110099999,2323.28999496477,687.899285847155,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,1,"Elderly",206410.25005
"59",59,0.0000000000762015706806314,0.00000944630225347691,0.000202835350019685,4.7307470304803,57.0576563270151,19659.768519676,376.253874684832,20096.8110099999,2323.29000585954,688.086220491058,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,1,"Elderly",206410.25005
"60",60,0.0000000000762015638712343,0.00000643018097273449,0.000140544307448481,4.17487696119041,53.7605236129788,19661.5572923069,378.318170144403,20096.8110099999,2323.290013409,688.251190063554,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,1,"Elderly",206410.25005
"61",61,0.0000000000762015591533266,0.00000437662413648498,0.0000973496310183638,3.68432114114137,50.6443754311529,19663.2192169398,380.262994761572,20096.8110099999,2323.29001863965,688.396775429991,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,1,"Elderly",206410.25005
"62",62,0.0000000000762015558859599,0.00000297896036999851,0.0000674108224658337,3.25140561324691,47.700452964723,19664.764151957,382.094929075187,20096.8110099999,2323.29002226212,688.525254225958,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,1,"Elderly",206410.25005
"63",63,0.0000000000762015536238256,0.00000202781166315755,0.0000466664242035542,2.86935793043464,44.9202688186548,19666.2011023319,383.820232224725,20096.8110099999,2323.29002477011,688.638636478675,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,1,"Elderly",206410.25005
"64",64,0.0000000000762015520579157,0.00000138016722033504,0.0000322958286943872,2.53220128747505,42.295621031121,19667.5383016642,385.444852341188,20096.8110099999,2323.29002650621,688.738696045351,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,1,"Elderly",206410.25005
"65",65,0.0000000000762015509744119,0.000000939440197364083,0.0000223449498085232,2.23466107275964,39.8186026596984,19668.7832856079,386.974437375243,20096.8110099999,2323.29002770747,688.826998359635,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,1,"Elderly",206410.25005
"66",66,0.0000000000762015502246929,0.000000639397536568653,0.0000154546297754692,1.97208224545215,37.4816076764586,19669.9429577756,388.414346208445,20096.8110099999,2323.29002853867,688.904924961731,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,1,"Elderly",206410.25005
"67",67,0.0000000000762015495524038,0.000000435112871815735,0.0000106857797262001,1.74035690507721,35.2773335496838,19671.0236484899,389.769659934384,20096.8110099999,2323.29002911356,688.973695000115,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,1,"Elderly",206410.25005
"68",68,0.0000000000762015480779651,0.000000296269999047579,0.00000738859391621866,1.53585989733415,33.1987813809953,19672.0311678623,391.045193174436,20096.8110099999,2323.29002951076,689.034384346714,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,1,"Elderly",206410.25005
"69",69,0.0000000000762015474101497,0.000000201697239152199,0.00000510758416040404,1.35539184819776,31.2392539103006,19672.9708535825,392.24550534964,20096.8110099999,2323.29002978537,689.087942506306,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,1,"Elderly",206410.25005
"70",70,0.0000000000762015467690988,0.000000137278271786102,0.00000352974199411813,1.1961292783362,29.3923515651761,19673.8476136247,393.374911864752,20096.8110099999,2323.29002997522,689.135207423074,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,1,"Elderly",206410.25005
"71",71,0.0000000000762015463654803,0.0000000935047115060327,0.00000243908451448353,1.05558049960586,27.6519671062506,19674.6659647553,394.437495106161,20096.8110099999,2323.29003010636,689.176918570986,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,1,"Elderly",206410.25005
"72",72,0.000000000076201546092078,0.0000000636220408695329,0.00000168462153798893,0.931546599446227,26.0122791384047,19675.4300672984,395.437115215474,20096.8110099999,2323.29003019703,689.213728533741,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,1,"Elderly",206410.25005
"73",73,0.0000000000762015459001048,0.0000000433019285782412,0.00000116342222295344,0.822087041104398,24.4677446812259,19676.143756464,396.377420606895,20096.8110099999,2323.29003025963,689.246213214295,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,1,"Elderly",206410.25005
"74",74,0.0000000000762015457675885,0.0000000295084122587913,0.000000803412751471389,0.725489302719552,23.0130910309023,19676.810570641,397.261858192425,20096.8110099999,2323.29003030284,689.274880845796,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,1,"Elderly",206410.25005
"75",75,0.0000000000762015456760016,0.0000000200583901942483,0.000000554514005746749,0.640242085855433,21.643307087873,19677.4337769579,398.093683293796,20096.8110099999,2323.2900303327,689.300179942891,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,1,"Elderly",206410.25005
"76",76,0.0000000000762015456128611,0.0000000136639311162345,0.000000382801177476617,0.565011672884149,20.3536343042137,19678.0163944025,398.87596922388,20096.8110099999,2323.29003035329,689.322506318418,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,1,"Elderly",206410.25005
"77",77,0.000000000076201545569255,0.00000000931385767580682,0.000000264146813420918,0.498621060969491,19.139557381723,19678.5612147584,399.611616525436,20096.8110099999,2323.29003036751,689.342209276123,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,1,"Elderly",206410.25005
"78",78,0.0000000000762015455391496,0.00000000631909658545648,0.000000182220082614118,0.4400315478923,17.9967948282974,19679.0708215748,400.303361860385,20096.8110099999,2323.29003037733,689.359597075557,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,1,"Elderly",206410.25005
"79",79,0.0000000000762015455184185,0.00000000431615729668143,0.000000125744669053648,0.388326481584008,16.9212894644755,19679.5476073779,400.953786545955,20096.8110099999,2323.29003038409,689.374941754876,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,1,"Elderly",206410.25005
"80",80,0.0000000000762015455040825,0.00000000293819225134687,0.000000086683335307125,0.342696919100499,15.9091989561746,19679.9937892978,401.565324737298,20096.8110099999,2323.29003038876,689.388483386943,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,1,"Elderly",206410.25005
"81",81,0.0000000000762015454942167,0.00000000198886109413632,0.0000000598033168684564,0.302428970465344,14.9568864365415,19680.4114232723,402.140271258808,20096.8110099999,2323.29003039198,689.400433835348,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,1,"Elderly",206410.25005
"82",82,0.0000000000762015454874123,0.00000000136670614631687,0.000000041231494811137,0.266892629840903,14.0609112684363,19680.8024169707,402.680789088414,20096.8110099999,2323.2900303942,689.410980069068,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,1,"Elderly",206410.25005
"83",83,0.0000000000762015454827061,0.000000000924603386396676,0.0000000283984767810719,0.235531918900024,13.2180199892814,19681.1685415615,403.188916500919,20096.8110099999,2323.29003039573,689.420287087656,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,1,"Elderly",206410.25005
"84",84,0.0000000000762015454794856,0.000000000626004284338313,0.0000000196126720459295,0.207856188373268,12.4251374715617,19681.511442442,403.666573877813,20096.8110099999,2323.29003039678,689.428500502718,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,1,"Elderly",206410.25005
"85",85,0.0000000000762015454772455,0.000000000434502262677625,0.0000000134851137777427,0.183432441785794,11.6793583250117,19681.8326490271,404.115570192107,20096.8110099999,2323.29003039751,689.435748816048,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,1,"Elderly",206410.25005
"86",86,0.0000000000762015454757091,0.000000000288946429204886,0.00000000929690845016389,0.161878561013325,10.977938560412,19682.1335836914,404.537609177585,20096.8110099999,2323.29003039801,689.442145430086,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,1,"Elderly",206410.25005
"87",87,0.00000000007620154547466,0.000000000197963001894216,0.00000000642843605671891,0.142857327978728,10.3182875295844,19682.4155699433,404.934295192507,20096.8110099999,2323.29003039836,689.447790422136,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,1,"Elderly",206410.25005
"88",88,0.0000000000762015454739171,0.000000000138639944555506,0.00000000439222350176336,0.126071148773131,9.69796015175551,19682.6798399066,405.307138788256,20096.8110099999,2323.2900303986,689.452772110108,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,1,"Elderly",206410.25005
"89",89,0.0000000000762015454734238,0.0000000000889897931193559,0.0000000030504420005591,0.111257397646035,9.11464943267852,19682.9275411728,405.657561993739,20096.8110099999,2323.29003039876,689.457168434289,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,1,"Elderly",206410.25005
"90",90,0.0000000000762015454730785,0.0000000000636809100206233,0.00000000210150702824467,0.0981843082099083,8.56617927969588,19683.1597430834,405.986903326509,20096.8110099999,2323.29003039887,689.461048176738,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,1,"Elderly",206410.25005
"91",91,0.0000000000762015454728309,0.0000000000440172142651418,0.00000000142283967102451,0.0866473473305493,8.05049761331799,19683.3774424962,406.296422541668,20096.8110099999,2323.29003039895,689.464472037411,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,1,"Elderly",206410.25005
"92",92,0.0000000000762015454726782,0.0000000000267950008610708,0.0000000010094618985503,0.0764660151308044,7.56566977365159,19683.5815690806,406.58730512956,20096.8110099999,2323.290030399,689.46749358383,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,1,"Elderly",206410.25005
"93",93,0.0000000000762015454725592,0.0000000000213202882329612,0.000000000679253685180671,0.0674810210566727,7.10987221820184,19683.7729901868,406.860666573195,20096.8110099999,2323.29003039904,689.470160089169,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,1,"Elderly",206410.25005
"94",94,0.0000000000762015454724789,0.0000000000134807383912397,0.000000000460399838078634,0.0595517916619639,6.68138650611564,19683.9525153255,407.117556376175,20096.8110099999,2323.29003039907,689.472513271854,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,1,"Elderly",206410.25005
"95",95,0.0000000000762015454724341,0.0000000000079549597766042,0.00000000033949322377974,0.0525542713189314,6.27859356270204,19684.1209002939,407.358961871671,20096.8110099999,2323.29003039908,689.474589948272,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,1,"Elderly",206410.25005
"96",96,0.0000000000762015454723888,0.00000000000760571509852872,0.00000000021210916168654,0.0463789813373077,5.89996821714996,19684.2788509785,407.58581182278,20096.8110099999,2323.2900303991,689.476422608765,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,1,"Elderly",206410.25005
"97",97,0.0000000000762015454723662,0.00000000000364044390718783,0.000000000152483506759756,0.0409293070871051,5.54407400562755,19684.4270268628,407.798979824301,20096.8110099999,2323.2900303991,689.478039925962,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,1,"Elderly",206410.25005
"98",98,0.0000000000762015454723528,0.00000000000252033296757092,0.000000000115593314013907,0.0361199864725511,5.20955823137331,19684.5660442663,407.999287515647,20096.8110099999,2323.29003039911,689.47946720337,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,1,"Elderly",206410.25005
"99",99,0.0000000000762015454723335,0.00000000000286294195515774,0.0000000000609514195105768,0.0318757759606874,4.89514727302208,19684.6964793366,408.18750761433,20096.8110099999,2323.29003039911,689.480726771251,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,1,"Elderly",206410.25005
"100",100,0.0000000000762015454723307,0.000000000000613520988247539,0.0000000000551510191314376,0.0281302733503931,4.59964213212213,19684.8188708153,408.364366779087,20096.8110099999,2323.29003039912,689.481838335998,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,1,"Elderly",206410.25005
"101",101,0.0000000000762015454723273,0.00000000000044706757468955,0.0000000000457518124629791,0.0248248788309607,4.32191421076264,19684.933722599,408.530548311337,20096.8110099999,2323.29003039912,689.482819288464,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,1,"Elderly",206410.25005
"102",102,0.0000000000762015454723178,0.000000000000903150566034666,0.0000000000185793424340677,0.0219078795097862,4.06090131150115,19685.0415061067,408.686694702235,20096.8110099999,2323.29003039912,689.48368497565,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,1,"Elderly",206410.25005
"103",103,0.0000000000762015454723160,0.000000000000382514551674313,0.0000000000141112367196005,0.0193336372488519,3.81560384252985,19685.1426624811,408.833410039077,20096.8110099999,2323.29003039912,689.48444894173,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,1,"Elderly",206410.25005
"104",104,0.0000000000762015454723146,0.000000000000414077156092443,0.0000000000101308160554565,0.0170618762560516,3.58508123195384,19685.2376046224,408.971262269369,20096.8110099999,2323.29003039912,689.48512313948,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,1,"Elderly",206410.25005
"105",105,0.0000000000762015454723122,0.00000000000040323213316426,0.00000000000324177283839776,0.0150570540569126,3.36844853465227,19685.3267190759,409.100785335303,20096.8110099999,2323.29003039912,689.485718116954,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,1,"Elderly",206410.25005
