"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"26",26,24402.6035208903,46.9792488871143,34.4583364060614,0.00975208846357161,0.000277730979910782,87.0585675091902,0.0000964879420458678,167.506279109752,0.0172364669027046,0.00037421892195665,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"27",27,24376.2024086664,53.9932990126943,39.6219683889164,0.0112568878346993,0.000324491627558534,101.280427278898,0.000115273681810638,193.907391333653,0.0200521940220828,0.000439765309369172,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"28",28,24345.8844288827,62.0334878495176,45.5471261726277,0.0129816614071591,0.00037819425627256,117.631260045548,0.000137194008049385,224.225371117364,0.023289426693598,0.000515388264321945,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"29",29,24311.0845590885,71.2431369758855,52.3421876134683,0.0149589473337887,0.000439848567008278,136.424354812613,0.00016271364604229,259.025240911514,0.0270101915948001,0.000602562213050568,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"30",30,24271.1616512896,81.7833642392171,60.1296407567062,0.0172257122901102,0.000510613086306786,158.017215024354,0.000192364758702457,298.948148710412,0.0312852691902951,0.000702977845009243,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"31",31,24225.3891411593,93.8346973196595,69.0476432867897,0.019823933175878,0.000591816025073952,182.817675727525,0.000226757557678739,344.720658840733,0.0361954048309318,0.000818573582752691,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"32",32,24172.9466646138,107.598356721946,79.2512973606964,0.0228011366482654,0.000684975510766443,211.289728600613,0.00026659075745888,397.163135386172,0.0418324620127719,0.000951566268225324,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"33",33,24112.9102948584,123.297458160913,90.91411679658,0.026211041153632,0.000791824567332124,243.960614653714,0.000312664705534937,457.199505141633,0.0483008266109732,0.00110448927286706,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"34",34,24044.243647548,141.177657837052,104.22929540059,0.0301141608872601,0.000914336408433355,281.427804822083,0.000365894992867335,525.866152452014,0.0557187889132739,0.00128023140130069,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"35",35,23965.7881462938,161.507497426036,119.410699438448,0.0345785092030094,0.00105475526090719,324.367396247653,0.000427329575452787,604.321653706177,0.0642202059302089,0.00148208483635997,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"36",36,23876.255798927,184.577658882921,136.693369386942,0.0396801704937272,0.00121562501941448,373.541578842167,0.000498165437298975,693.85400107298,0.0739559796279963,0.00171379045671345,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"37",37,23774.2225281601,210.69910180504,156.33367674313,0.0455038880793244,0.00139982261953421,429.80700981232,0.000579768721999879,795.887271839911,0.0850957149100061,0.00197959134153409,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"38",38,23658.1241866626,240.199794432718,178.608394505362,0.0521435581396927,0.0016105921988595,494.122996552157,0.000673696876345726,911.985613337452,0.0978293396437973,0.00228428907520523,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"39",39,23526.2564071954,273.419358909318,203.812817896744,0.0597025418974316,0.00185157890902867,567.558880155411,0.000781722316296438,1043.8533928046,0.112368566403934,0.00263330122532511,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"40",40,23376.7793512628,310.701228974491,232.25726993975,0.0682937665994593,0.0021268627070045,651.30062333483,0.000905858796759898,1193.33044873718,0.128948196674747,0.0030327215037644,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"41",41,23207.7291053704,352.381779033693,264.261785380838,0.0780394939278461,0.00244098931253963,746.655601342387,0.00104838945336298,1362.38069462961,0.147827069245898,0.00348937876590261,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"42",42,23017.0374944647,398.775893442776,300.148403519297,0.0890706537809997,0.00279899665640854,855.054927026093,0.00121189667300076,1553.07230553528,0.169288520369186,0.0040108933294093,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"43",43,22802.5621254735,450.158448610924,340.230731328597,0.101525617023677,0.00320643416971508,978.052363242377,0.00139929339022173,1767.54767452648,0.193640168222413,0.00460572755993682,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"44",44,22562.1304653894,506.740385300676,384.799745974015,0.115548166609495,0.0036693718057526,1117.31837194088,0.00161385658623185,2007.97933461057,0.221212734449184,0.00528322839198445,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"45",45,22293.5952078806,568.642641031853,434.106265837778,0.131284713222717,0.00419439215247088,1274.62834688653,0.00185925789213281,2276.51459211943,0.252357714114791,0.00605365004460369,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"46",46,21994.9083113899,635.862898610832,488.339653917005,0.148880312160745,0.00478856430162608,1451.8431276099,0.00213959595946675,2575.20148861016,0.287443517382601,0.00692816026109282,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"47",47,21899.4087550841,512.226365333364,513.08047649348,0.167579481118219,0.00545795826934365,1646.21870624294,0.00245940677576206,2670.70104491595,0.325926782020332,0.00791736504510569,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"48",48,21803.9183755444,427.859626971332,497.711494834127,0.184206451004335,0.00619513943217631,1841.42707779567,0.00282326409729931,2766.19142445567,0.364574521593847,0.00901840352947561,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"49",49,21713.6294336777,366.025893124996,464.454175478243,0.19703423642073,0.00697720569088591,2026.79305154014,0.0032347368349607,2856.48036632233,0.401273086937662,0.0102119425258466,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"50",50,21630.6446603404,317.841482466412,424.559095708861,0.205685828463492,0.00777681235891821,2197.8474030647,0.00369577886039202,2939.46513965967,0.435137652849697,0.0114725912193102,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"51",51,21555.5353290459,278.501333760015,383.611935479689,0.210404481711378,0.00856814249264465,2353.23802242714,0.00420666308859638,3014.57447095414,0.465900593336198,0.012774805581241,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"52",52,21488.1381121466,245.329918584261,344.278197781597,0.211686556539192,0.00932931828765202,2493.13778944752,0.00476616518868639,3081.9716878534,0.49359622606596,0.0140954834763384,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"53",53,21427.9607315627,216.771612952677,307.727057919564,0.210100245671046,0.0100430762120559,2618.42488240632,0.00537183686957049,3142.14906843732,0.518398507303574,0.0154149130816264,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"54",54,21374.3858256851,191.867636361957,274.368776413307,0.206199853941671,0.0106966266747736,2730.26464476642,0.0060202926097747,3195.72397431492,0.540538239632637,0.0167169192845483,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"55",55,21326.771464688,169.983937216156,244.236735045318,0.200488551432347,0.0112811679483631,2829.89918585601,0.00670747513242634,3243.338335312,0.560261413048134,0.0179886430807894,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"56",56,21284.4987928694,150.668928628761,217.184886563571,0.193405393302228,0.01179128661321,2918.54456637226,0.00742888615892274,3285.61100713067,0.577808848744882,0.0192201727721327,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"57",57,21246.9927874196,133.578514682936,192.989257318051,0.185324128520805,0.0122243562921039,2997.3435123154,0.00817977917495886,3323.11701258038,0.59340683786206,0.0204041354670628,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"58",58,21213.7295666729,118.435920066973,171.399738688814,0.176557389603588,0.0125799841655456,3067.3464818815,0.00895531606229702,3356.38023332712,0.607263394160441,0.0215353002278426,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"59",59,21184.2370453107,105.009781061361,152.165838442236,0.167363055059949,0.0128595243559595,3129.50716191525,0.00975069107453854,3385.87275468934,0.619567363669911,0.0226102154304981,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"60",60,21158.092496138,93.101712710998,135.049020866199,0.157951167357255,0.0130656612331412,3184.68499222954,0.0105612266849893,3412.01730386202,0.630488925719865,0.0236268879181305,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"61",61,21134.9187962583,82.5389007955185,119.828079100343,0.148490641975788,0.0132020592879749,3233.65094869907,0.0113824455660673,3435.19100374177,0.640180739056632,0.0245845048540422,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"62",62,21114.3802978583,73.1694590473161,106.300878742365,0.13911536174398,0.0132730765771561,3277.09456579175,0.0122101219962346,3455.72950214176,0.648779333211795,0.0254831985733907,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"63",63,21096.1786455949,64.8590826280189,94.2844386834215,0.129929743964927,0.0132835237066197,3315.63137950776,0.0130403182450219,3473.93115440512,0.656406582997758,0.0263238419516415,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"64",64,21080.0488698329,57.4887586565325,83.6139365664102,0.121013506662869,0.0132384749714861,3349.81011355624,0.0138694062964949,3490.06093016712,0.663171132022489,0.027107881267981,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"65",65,21065.7558023237,50.9528248670252,74.1415069638546,0.112425824095259,0.0131431155624159,3380.11940282634,0.0146940794572926,3504.35399767634,0.669169724489431,0.0278371950197085,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"66",66,21053.0907796621,45.1574200313264,65.7347885853783,0.104208925776796,0.0130026209437913,3406.99408881907,0.0155113553751474,3517.01902033788,0.674488452155571,0.0285139763189388,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"67",67,21041.8687492328,40.0191622684825,58.2755411134118,0.0963910997882928,0.0128220656301508,3430.82081564735,0.0163185725161238,3528.24105076719,0.679203862713783,0.0291406381462745,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"68",68,21007.2708562902,55.9159851873375,55.3540544879546,0.0890865162521209,0.0126065084356548,3452.45009762652,0.0171133832776534,3562.83894370979,0.683484350518285,0.0297198917133082,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"69",69,20972.7884168074,66.7218097167778,57.4448673654056,0.0826370927519387,0.0123622364622093,3474.04181299419,0.017893787012216,3597.32138319262,0.687757562240445,0.0302560234744253,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"70",70,20936.2541739252,75.8196384908782,61.9723072633757,0.0771935230455494,0.0120967388418031,3496.95573183794,0.0186582207264684,3633.85562607482,0.692292714410979,0.0307549595682715,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"71",71,20896.5566465133,84.6605750660852,67.8910082391144,0.0727681813600698,0.0118174739109063,3521.89757893331,0.0194055929630613,3673.55315348676,0.697229518839422,0.0312230668739676,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"72",72,20853.0082368544,93.8908357205119,74.7976026568338,0.0693238907534889,0.0115313440145592,3549.31213427109,0.020135262439348,3717.10156314566,0.702656019831633,0.0316666064539072,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"73",73,20805.0806993884,103.822354734666,82.5593761833016,0.0668102284570298,0.011244556429993,3579.54846791104,0.0208469977418575,3765.02910061165,0.70864131189404,0.0320915541718505,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"74",74,20752.2941358383,114.629152120012,91.1589618540267,0.0651779837677696,0.0109626362809409,3612.92986863381,0.0215409338279385,3817.81566416174,0.715249385945358,0.0325035701088794,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"75",75,20694.1702841894,126.429088579996,100.629240853568,0.0643845606995725,0.0106904945594382,3649.78389379041,0.0222175313645805,3875.93951581061,0.722545079179945,0.0329080259240187,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"76",76,20630.2129329501,139.317616758593,111.025868342116,0.0643956562987954,0.0104325117653602,3690.45567624025,0.0228775409049099,3939.89686704995,0.730596709704198,0.0333100526702702,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"77",77,20559.900099696,153.381253439563,122.415496502604,0.0651854167693053,0.0101926215100502,3735.31405035142,0.023521972116756,4010.209700304,0.739477289305428,0.0337145936268062,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"78",78,20482.6810852241,168.702498832564,134.870370295858,0.0667360997763746,0.00997438441831771,3784.75498309259,0.0241520707242519,4087.42871477595,0.749265202627766,0.0341264551425696,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"79",79,20397.9773478458,185.360926434685,148.465477322713,0.0690372366380495,0.0097810647563165,3839.20246080283,0.024769292540022,4172.13245215418,0.760044382564819,0.0345503572963385,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"80",80,20305.1840502168,203.432402816147,163.276690971037,0.0720850142456624,0.00961568548886902,3899.10958000615,0.0253752901032274,4264.92574978318,0.771904526087591,0.0349909755920965,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"81",81,20203.6734131062,222.987375808886,179.379009921011,0.0758815081334626,0.00948108061301086,3964.95866667525,0.0259718998658362,4366.43638689377,0.784941117710404,0.0354529804788471,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"82",82,20092.7999098339,244.088613477212,196.844723455384,0.0804337861687082,0.00937994211162501,4037.26017837603,0.0265611291791555,4477.3098901661,0.799255211984317,0.0359410712907805,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"83",83,19971.9065043071,266.78808372133,215.741408392228,0.0857531189089251,0.0093148538684202,4116.55159045574,0.0271451508287228,4598.20329569292,0.814953212851784,0.036460004697143,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"84",84,19840.3326670667,291.123945230863,236.12950265915,0.0918540189432209,0.00928832259426197,4203.3948164072,0.0277262945978731,4729.77713293337,0.832146362785921,0.0370146171921351,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"85",85,19697.4246136033,317.115971880126,258.05911749255,0.0987533278783489,0.0093027971366986,4298.37373384989,0.0283070491117472,4872.68518639671,0.850950252847264,0.0376098462484458,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"86",86,19542.5470216773,344.762134114935,281.567157855956,0.106469002515924,0.00936068531036613,4402.08876661191,0.0288900520584451,5027.56277832269,0.871483749892147,0.0382507373688112,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"87",87,19375.0969180069,374.03375740512,306.673848405876,0.115018939310712,0.00946435844287932,4515.15131479508,0.029478089276291,5195.01288199312,0.893867893694117,0.0389424477191703,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"88",88,19194.5206268689,404.869871867182,333.378225918105,0.124419640387867,0.00961614765372638,4638.1769654598,0.0300740979588682,5375.5891731311,0.918224552639758,0.0396902456125946,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"89",89,19000.3303866778,437.173916346119,361.654220718516,0.134684699437775,0.00981833594672788,4771.77609206499,0.0306811572040362,5569.77941332223,0.944674562453057,0.0404994931507641,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"90",90,18792.1237673845,470.808768013449,391.446486773393,0.145823221606486,0.0100731374597794,4916.54357898352,0.0313024860449997,5777.98603261549,0.973335691702069,0.0413756235047792,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"91",91,18569.6043788665,505.592186485147,422.666291601126,0.157838076685714,0.0103826694100122,5073.04678086152,0.0319414396473727,6000.50542113355,1.00432025783341,0.0423241090573849,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"92",92,18332.6031467593,541.294391849552,455.186717472311,0.170724050063875,0.0107489134158804,5241.811469454,0.032601501319743,6237.50665324068,1.03773234477634,0.0433504147356235,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"93",93,18081.0984285853,577.63577455172,488.83971942445,0.18446598823322,0.0111736704647922,5423.30695150692,0.0332862729456093,6489.01137141475,1.07366485644125,0.0444599434104016,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"94",94,17815.2357532997,614.286766258263,523.413087601379,0.199036893270262,0.0116585052618054,5617.92949798023,0.0339994618702567,6754.87404670029,1.1121962359115,0.0456579671320622,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"95",95,17535.3451402064,650.869448139936,558.648869820523,0.214396083704174,0.0122046831377025,5825.98499620212,0.0347448642178221,7034.76465979365,1.15338703081466,0.0469495473555246,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"96",96,17241.9549721999,686.961579416888,594.243146950484,0.230487512757395,0.0128131000304381,6047.67127447597,0.0355263440256941,7328.15482780017,1.19727639388004,0.0483394440561323,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"97",97,16935.8012785499,722.103169680436,629.847588740701,0.24723833232301,0.0134842073364469,6283.06069268148,0.0363478078574163,7634.30852145015,1.24387863620027,0.0498320151938633,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"98",98,16617.8314300427,755.805644296502,665.073078364651,0.26455780365683,0.0142179334340376,6532.08365838445,0.0372131745719873,7952.27836995728,1.29317996377733,0.051431108006025,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"99",99,16289.2009380482,787.563857539036,699.495777062622,0.28233668358528,0.0150136031785465,6794.51375072415,0.0381263392643471,8280.90886195185,1.34513553244315,0.0531399424428936,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"100",100,15951.2637005584,816.869370819487,732.664724051443,0.300447196706858,0.0158698667685952,7069.95659637151,0.0390911356797033,8618.84609944161,1.39966724567283,0.0549610024482986,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"101",101,15605.5538990491,843.227279184942,764.112362382966,0.318743632560997,0.0167846251665209,7357.84061983592,0.0401112893840545,8964.55590095095,1.4566619235725,0.0568959145505754,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"102",102,15253.761179413,866.172417810834,793.366940978072,0.337063708811691,0.0177549722443305,7657.41325274705,0.0411903699502146,9316.34862058698,1.51597055270259,0.0589453421945451,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"103",103,14897.6988539774,885.28624409667,819.966584161153,0.355230702161563,0.0187771489692255,7967.74177817503,0.0423317386039555,9672.4109460226,1.57740845362518,0.0611088875731811,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"104",104,14539.2678950131,900.212763271696,843.472959919621,0.373056286105996,0.0198465171267431,8287.71974049631,0.0435384960866067,10030.841904987,1.64075655037299,0.0633850132133498,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
"105",105,14180.412519898,910.674140929198,863.487406291375,0.390344408442471,0.0209575509780431,8616.07961749941,0.0448134225910403,10389.697280102,1.70576387982414,0.0657709735690834,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,1,"Pediatrics",45771.225048
