"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"15",15,36312.7559077742,9.99265408326971,6.73941723755059,0.00152822440082691,0.0000357199720461908,13.1186979312843,0.00000902926161102709,28.8523422257391,0.00242320907397127,0.0000447492336572178,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"16",16,36306.4953206902,12.0301593936241,8.11419026246222,0.00184411764898506,0.0000437524421486983,15.966680278479,0.0000115051210720258,35.1129293097775,0.00294926891339954,0.0000552575632207242,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"17",17,36300.1313011873,13.5004173731854,9.60104940702775,0.00221994938513034,0.0000533954645020321,19.3731941557005,0.0000145318926182471,41.476948812656,0.00357849652753593,0.0000679273571202787,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"18",18,36292.6831529968,15.4026138190729,11.1589643471505,0.0026525641601436,0.0000649060630487435,23.3607831483139,0.0000182184799963953,48.9250970032406,0.00431505502104637,0.0000831245430451384,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"19",19,36284.060054904,17.6761499808952,12.8903518252136,0.00314386786554705,0.0000785174465134294,27.9784482156229,0.000022688905063575,57.5481950959489,0.00516799489708714,0.000101206351577004,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"20",20,36274.1144164359,20.3261667970396,14.8581380007942,0.0037008143009121,0.0000944773960053135,33.3057053925122,0.0000280820632941011,67.4938335641064,0.00615200348690039,0.000122559459299414,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"21",21,36262.6593222485,23.3885695175886,17.1125746297316,0.00433321821798914,0.000113070195059722,39.4433027623286,0.0000345533965115948,78.9489277514584,0.00728569004941548,0.000147623591571317,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"22",22,36249.4731576522,26.9165764037934,19.7024757959862,0.00505300827475647,0.000134629020019035,46.5108102331096,0.0000422775905938164,92.1350923477747,0.00859114048701349,0.000176906610612851,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"23",23,36234.2987646554,30.9759812458868,22.6802630006932,0.00587407503777325,0.000159545139354157,54.6471560258743,0.0000514519290005909,107.30948534456,0.0100940164048682,0.000210997068354747,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"24",24,36216.8400477312,35.6440161522338,26.1045685495996,0.00681237775157752,0.000188276494248378,64.012554612507,0.000062300178556331,124.768202268765,0.0118239112076717,0.000250576672804708,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"25",25,36196.7571243121,41.0097374900163,30.0419551916384,0.00788617772552058,0.000221356900360792,74.7912503945463,0.0000750770574025081,144.851125687884,0.0138148568807866,0.000296433957763299,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"26",26,36173.6604960406,47.175131433949,34.5683250033083,0.0091163454039139,0.00025940626533939,87.1948316972063,0.0000900732703629247,167.947753959403,0.0161059361179602,0.000349479535702314,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"27",27,36147.1042937549,54.2565983834467,39.770315697915,0.0105267260728991,0.000303142318900297,101.466104674054,0.000107621271019808,194.503956245079,0.0187419978713012,0.000410763589920105,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"28",28,36116.5786652467,62.3866863369854,45.7467642016525,0.0121445571930597,0.000353393985682469,117.883508161638,0.000128101795682807,225.029584753251,0.0217744728203652,0.000481495781365276,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"29",29,36081.5015304562,71.7159476151,52.6102474807735,0.0140009239706959,0.000411116167770044,136.765960456674,0.000151951064761529,260.106719543751,0.0252622686213273,0.000563067232531573,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"30",30,36041.2085904734,82.4151445771034,60.488906747777,0.0161313152571018,0.00047740807255624,158.478819808705,0.000179669708088481,300.399659526623,0.0292728708699962,0.00065707778064472,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"31",31,35994.9435734595,94.6773284115891,69.5281615687102,0.0185761729107622,0.000553531741697173,183.439845023691,0.000211831816973172,346.664676540459,0.0338834440841691,0.000765363558670345,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"32",32,35941.8466812763,108.720140784454,79.8927602700316,0.0213815469851773,0.000640934669314896,212.126396091458,0.00024909606788405,399.761568723665,0.0391821617291562,0.000890030737198946,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"33",33,35880.9424407843,124.788059241324,91.7688738969771,0.0245997942134038,0.000741274652723833,245.083242790421,0.000292218063629887,460.665809215652,0.0452696485404782,0.00103349271635372,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"34",34,35811.1267381429,143.154667573385,105.366151658571,0.0282903409025538,0.000856447472691856,282.931203772408,0.000342064294295998,530.481511857033,0.0522605762423108,0.00119851176698785,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"35",35,35731.1532466295,164.124616164472,120.91986078882,0.0325204959192526,0.000988617842845568,326.376617675417,0.000399628008443964,610.455003370479,0.0602854129450433,0.00138824585128953,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"36",36,35639.6197770819,188.035082713311,138.692960372514,0.0373662900374788,0.00114025318018213,376.221457242116,0.000466046883272525,701.988472918042,0.0694922913065719,0.00160630006345465,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"37",37,35534.9541818967,215.25690754333,158.97781393345,0.0429133860750516,0.00131416150524213,433.374576455443,0.000542623489362474,806.654068103293,0.0800490859671438,0.00185678499460461,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"38",38,35415.4017717381,246.194523941349,182.097506054383,0.0492579382593857,0.00151353105596133,498.863045949417,0.000630847395027766,926.206478261859,0.0921455072791676,0.0021443784509891,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"39",39,35279.0137652873,281.284592988245,208.406662889408,0.0565074488335698,0.00174197385128653,573.84424699188,0.000732420464034935,1062.59448471268,0.105995335139999,0.00247439431532147,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"40",40,35123.6384606836,320.99288591311,238.291102827953,0.0647815484900969,0.00200357185213254,659.618166169749,0.000849285217355366,1217.96978931637,0.121838689879855,0.0028528570694879,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"41",41,34946.9168932247,365.808862443487,272.166385265165,0.0742125812584079,0.00230292184119691,757.638609909286,0.000983654276669693,1394.69135677531,0.13994410361574,0.0032865761178666,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"42",42,34746.2836754344,416.236739949895,310.474532855325,0.0849460191529619,0.00264518464878445,869.524572511142,0.00113804539000344,1595.32457456555,0.16061061992872,0.00378323003878788,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"43",43,34518.9760717066,472.783234584363,353.6782244631,0.0971404993093755,0.00303613013131391,997.069227298848,0.00131531762716565,1822.63217829338,0.184169454478967,0.00435144775847956,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"44",44,34262.0533877877,535.940377091525,402.252147794827,0.110967388813783,0.00348217899247765,1142.2463690473,0.00151871080710308,2079.55486221226,0.210985184805397,0.00500088979958073,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"45",45,33972.4297091439,606.162542425483,456.670898575916,0.126609684058271,0.00399043755247821,1307.21274784573,0.00175188730372594,2369.17854085604,0.241456181182354,0.00574232485620415,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"46",46,33646.9216144894,683.837924818287,517.392692889603,0.144260147850941,0.00456872114645888,1494.3051699587,0.00201897500299489,2694.68663551059,0.276014070840016,0.00658769614945378,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"47",47,33541.8751798289,552.83916424992,546.819948855462,0.163200977398497,0.00522409373016855,1700.90320739957,0.00232459496382527,2799.73307017105,0.314174751278372,0.00754868869399377,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"48",48,33436.1842239073,463.979453730779,532.830782158422,0.180219978049758,0.00595005203303561,1909.42494670485,0.00267346857148985,2905.42402609271,0.352690390140266,0.0086235206045254,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"49",49,33335.7000966532,399.071100672022,499.344885217191,0.193548414770925,0.00672430080879671,2108.28882538177,0.00306936022226076,3005.90815334678,0.389421635392074,0.00979366103105742,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"50",50,33242.847730765,348.516013176507,458.445122382571,0.202775871280856,0.00751984303901544,2292.58557351299,0.00351444858543526,3098.76051923497,0.423461703769869,0.0110342916244506,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"51",51,33158.3491691026,307.162470086273,416.123927923833,0.208117034147443,0.00831100013990735,2460.75224560643,0.00400924649011076,3183.25908089731,0.454521966747804,0.0123202466300181,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"52",52,33082.1047469839,272.169606503076,375.247500016901,0.210043433294603,0.00907586333226514,2612.86272442686,0.0045527726400879,3259.5035030161,0.482616152741663,0.013628635972353,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"53",53,33013.6410975823,241.905633389777,337.085636283052,0.209102216842964,0.00979700104676078,2749.75184071151,0.00514281539788617,3327.96715241762,0.507898545735902,0.0149398164446469,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"54",54,32952.3366751741,215.378727897254,302.100858154265,0.205830460586653,0.0104613499374724,2872.56992075191,0.00577621193273072,3389.27157482588,0.530581697990715,0.0162375618702031,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"55",55,32897.5334634985,191.94195892956,270.35555337495,0.200717775697959,0.0110597582005976,2982.55904755497,0.00644910803080327,3444.07478650141,0.550895100325974,0.0175088662314008,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"56",56,32848.5903024179,171.140093530682,241.720914253581,0.194193100422338,0.0115864119886373,3080.94400310055,0.00715718486650287,3493.01794758208,0.569065037525139,0.0187435968551401,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"57",57,32804.9068248013,152.628972061754,215.984352839192,0.186623091711671,0.0120382569662044,3168.88154309961,0.00789584941922131,3536.70142519865,0.585305219420184,0.0199341063854257,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"58",58,32765.9323924902,136.132937496442,192.903677461821,0.178315918617781,0.0124144634656782,3247.43985177941,0.00866038995269841,3575.67585750971,0.599812986985311,0.0210748534183766,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"59",59,32731.1677557573,121.421707001612,172.234165938474,0.16952717250138,0.0127159553830906,3317.59293207483,0.00944609985572117,3610.44049424266,0.612768277277615,0.0221620552388118,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"60",60,32700.1631877519,108.297446314104,153.741514321339,0.160466397378151,0.0129450037175021,3380.22244183691,0.0102483745995421,3641.44506224804,0.624333963719034,0.0231933783170442,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"61",61,32672.5151118836,96.5873425029827,137.207390038158,0.151303371506299,0.0131048883820573,3436.12293453101,0.0110627842987525,3669.09313811633,0.634656825122494,0.0241676726808098,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"62",62,32647.8622107053,86.1387553083678,122.431601444568,0.142173946010132,0.0131996125585509,3486.00842385505,0.0118851280989422,3693.74603929465,0.643868759159994,0.0250847406574931,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"63",63,32625.8813741578,76.8161482317431,109.232068689278,0.133185298435209,0.013233668292944,3530.51952848251,0.012711471928969,3715.72687584219,0.652088102873468,0.025945140221913,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"64",64,32606.2839791877,68.4987648046039,97.4441575551131,0.124420415826831,0.0132118501970182,3570.23017801393,0.0135381726120603,3735.32427081228,0.659420872008401,0.0267500228090785,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"65",65,32588.8122862985,61.0788209095925,86.9194749977212,0.115942134843652,0.0131391003037663,3605.65422466687,0.0143618920970626,3752.79596370142,0.66596198286023,0.0275009924008289,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"66",66,32573.2362286574,54.4600349358211,77.5245736759343,0.107796532008698,0.0130203886583313,3637.25141620761,0.0151796025428379,3768.37202134257,0.67179635603208,0.0281999912011691,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"67",67,32559.3505882476,48.5565021144941,69.1397223364971,0.100015733055338,0.0128606218625242,3665.43257236128,0.0159885851336119,3782.25766175232,0.676999872978057,0.028849206996136,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"68",68,32516.2285131671,68.8029102212419,66.2589303846907,0.0927333745315045,0.0126647489967667,3691.19571167689,0.0167864265211555,3825.37973683287,0.681756884889947,0.0294511755179221,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"69",69,32472.7778267625,82.9616068008469,69.5636124423521,0.0863510407951792,0.012439214820043,3717.18884267885,0.0175710597770033,3868.83042323744,0.686556532736104,0.0300102745970463,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"70",70,32426.1756677337,95.2673004451388,75.9492383115357,0.0810547248388618,0.0121919599578748,3745.10445594887,0.0183408758755754,3915.43258226621,0.691711441507864,0.0305328358334501,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"71",71,32374.9166447633,107.540550927402,84.1887313846362,0.0768742972328486,0.0119310168231148,3775.85442284055,0.0190947699825223,3966.69160523662,0.697390033345588,0.0310257868056369,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"72",72,32318.0056172885,120.610177685006,93.8365774314397,0.0737845571328004,0.0116639125160211,3810.05059700029,0.019832125094578,4023.60263271148,0.703705309344782,0.0314960376105991,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"73",73,32254.6219019167,134.901038083511,104.775978736825,0.0717462657949077,0.0113975099374866,3848.2056347131,0.020552774123249,4086.98634808329,0.710751947009617,0.0319502840607355,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"74",74,32183.9782584345,150.676893231431,117.031792940193,0.0707224607763487,0.0111380205925888,3890.81818795422,0.0212569582553838,4157.62999156546,0.718622037735799,0.0323949788479725,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"75",75,32105.2605032153,168.140662466037,130.693211429327,0.0706846380883296,0.0108910798827305,3938.41035188293,0.0219452884234369,4236.34774678468,0.727412004211675,0.0328363683061672,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"76",76,32017.6007755974,187.47550628043,145.881710286748,0.0716148112514857,0.0106618406832519,3991.54536247121,0.0226187122251804,4324.00747440254,0.73722586942013,0.0332805529084322,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"77",77,31920.0652146682,208.861104837956,162.737629716447,0.0735059075154215,0.0104550681595866,4050.83706131501,0.0232784867046013,4421.54303533178,0.748177004799177,0.0337335548641877,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"78",78,31811.6481899336,232.479454634619,181.414175308667,0.0763615191053787,0.0102752287535192,4116.95586721821,0.023926156946826,4529.9600600663,0.760389233112281,0.0342013857003451,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"79",79,31691.2696471439,258.515830426007,202.074363523586,0.0801954531575586,0.0101265708825717,4190.63352334066,0.0245635417164377,4650.338602856,0.773997705137743,0.0346901125990092,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"80",80,31557.7766980428,287.157326674434,224.888595490877,0.0850309602846143,0.0100132000828431,4272.66539291343,0.0251927180798023,4783.83155195718,0.789149323537521,0.0352059181626453,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"81",81,31409.9461353007,318.589721406763,250.032519058074,0.0909001043760499,0.00993914114198116,4363.91321897266,0.0258160162618217,4931.66211469927,0.806003252452106,0.0357551574038028,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"82",82,31246.4891902332,352.993315035091,277.684224173099,0.097843074894627,0.00990839375772754,4465.30733307112,0.026436018763291,5095.11905976672,0.824731325314997,0.0363444125210185,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"83",83,31066.0611373856,390.537232132564,308.020766825609,0.105907186733991,0.00992498123748889,4577.84622593052,0.0270555576947811,5275.54711261435,0.845517965379388,0.0369805389322698,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"84",84,30867.2733040537,431.37256819688,341.213826513469,0.115145879126005,0.00999298897692004,4702.59573464898,0.027677718838023,5474.33494594626,0.868560035424865,0.037670707814943,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"85",85,30648.7100772768,475.624088162527,377.42424554244,0.125617432894582,0.010116594250389,4840.68579914498,0.028305846028279,5692.89817272312,0.894066238467941,0.0384224402786679,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"86",86,30408.9501841062,523.381207628825,416.795837364705,0.137383444615764,0.0103000837326818,4993.30439382804,0.0289435438721356,5932.65806589378,0.92225599671211,0.0392436276048173,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"87",87,30146.5933146755,574.685533492589,459.447077136523,0.150507151511384,0.010547866004131,5161.6916749829,0.0295946949359316,6195.01493532446,0.953358370312633,0.0401425609400624,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"88",88,29860.2934990284,629.519799922103,505.462138191439,0.165051099891669,0.0108644645932223,5347.1266338335,0.0302634600058127,6481.31475097152,0.987609591872367,0.0411279245990349,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"89",89,29548.7962892502,687.79557594268,554.880863311262,0.181074680351298,0.0112544989999703,5550.91223803333,0.0309542830692696,6792.81196074969,1.02525032173609,0.0422087820692398,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"90",90,29210.9837481498,749.337925779694,607.688277816266,0.198631091859791,0.0117226508742557,5774.35627261151,0.0316718999778132,7130.62450185017,1.06652210890117,0.0433945508520688,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"91",91,28845.9210970078,813.874127110747,663.801915605999,0.217764119384041,0.0122736142097328,6018.74865120204,0.032421339820015,7495.68715299219,1.11166319997899,0.0446949540297476,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"92",92,28452.9101686809,881.020918262728,723.05983942328,0.238504263591055,0.0129120248793575,6285.33269942087,0.0332079236779113,7888.69808131902,1.16090323473643,0.0461199485572687,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"93",93,28031.5440873516,950.273947936724,785.20951466493,0.260864553001443,0.0136423716305853,6575.27215586382,0.0340372582519939,8310.06416264836,1.21445715065303,0.0476796298825792,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"94",94,27581.760893893,1021.00221422556,849.896463159925,0.284836218902664,0.0144688857045413,6889.61445839338,0.0349152234188463,8759.84735610689,1.27251840137041,0.0493841091233875,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"95",95,27103.8937223221,1092.4462127371,916.655939711283,0.310384252908776,0.0153954131731631,7229.25074761075,0.0358479526216921,9237.71452767783,1.33525156880588,0.0512433657948551,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"96",96,26598.7186971502,1163.72129600801,984.907567841195,0.337442644543737,0.0164252590617761,7594.86997929381,0.036841803069681,9742.88955284969,1.40278388717288,0.053267062131457,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"97",97,26067.4882772785,1233.82965261972,1053.95395958004,0.365910361927147,0.0175610212892577,7986.91498582149,0.0379033169692585,10274.1199727214,1.47519712709747,0.0554643382585161,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"98",98,25511.9503076374,1301.67899247541,1122.98573570723,0.395647921783974,0.0188044156268615,8405.53972266924,0.0390391732196053,10829.6579423625,1.55251969871331,0.0578435888464667,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"99",99,24934.3536919435,1366.11029740817,1191.09104377762,0.426474558640718,0.020156083153199,8850.56633010393,0.0402561249512791,11407.2545580565,1.63471872073028,0.060412208104478,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"100",100,24337.4316390588,1425.9337219306,1257.27209565429,0.458166895251661,0.0216153999559974,9321.44945013423,0.041560926769747,12004.1766109411,1.72169342976654,0.0631763267257442,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"101",101,23724.3651973785,1479.96858193574,1320.4706327126,0.49045890816476,0.0231802958146316,9817.24723851902,0.0429602500992768,12617.2430526214,1.81326982644293,0.0661405459139083,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"102",102,23098.7236096806,1527.09028746385,1379.59833772832,0.523043917626598,0.0248470879106161,10336.6036635351,0.0444605865293476,13242.8846403193,1.90919740642587,0.0693076744399635,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"103",103,22464.3877680003,1566.27837065003,1433.56969231181,0.555578505001704,0.0266103460139365,10877.7441620401,0.0460681466768247,13877.2204819996,2.00914835881693,0.072678492690761,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"104",104,21825.4496447446,1596.66390443754,1481.34658554122,0.587688645611434,0.0284627857511826,11438.4841751061,0.0477887391535793,14516.1586052554,2.11271914370667,0.0762515249047617,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"105",105,21186.1109109401,1617.56763393103,1521.97587020997,0.61897745091121,0.0303952282201535,12016.2548345786,0.0496276611182274,15155.4973390598,2.21943523767883,0.0800228893383807,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
"106",106,20550.5674272352,1628.53614863874,1554.62804102242,0.649035108250268,0.0323965995417099,12608.1436118186,0.051589577201835,15791.0408227647,2.32875864312116,0.0839861767435447,"Malawi","Mwanza","TA Nthache",221,36342.60825,1,"Pediatrics",65016.696934
