"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"22",22,-0.000000000220307932295108,11.4020297287086,72.9616460057517,185.917968853823,85.2401509193744,6787.3387919786,29.5008545139753,7171.36144200022,737.999449696499,134.805540675004,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"23",23,-0.00000000020165345574104,7.76150032276153,52.651091252746,166.408299800832,85.2809841618855,6827.58521520613,32.674351255858,7171.3614420002,740.493226854987,140.178273806215,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"24",24,-0.000000000189103745119714,5.28334820219067,37.872305362713,148.538051895591,84.7665605788078,6860.06239939635,35.8387765645457,7171.36144200019,742.290012234333,144.980508888173,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"25",25,-0.000000000180570421953665,3.59643975273773,27.1633918470755,132.293423735843,83.7789618913506,6886.55420561521,38.9750191579742,7171.36144200018,743.580660184633,149.262218126622,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"26",26,-0.000000000174696013072788,2.44814046789039,19.4320490563405,117.61460819924,82.3941500816619,6908.40558371856,42.0669104764974,7171.36144200018,744.505204912408,153.072198156337,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"27",27,-0.000000000170615788394639,1.66647912570307,13.8685892976074,104.413380597014,80.6812538660749,6926.63075715206,45.1009819617195,7171.36144200017,745.165856345316,156.456948710278,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"28",28,-0.000000000167765056002907,1.1343927087578,9.87682473344253,92.5856959866054,78.7023409123378,6941.99598226865,48.0662053903847,7171.36144200017,745.636877872785,159.460008562945,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"29",29,-0.000000000165765792442648,0.772194978723211,7.02027449581189,82.0205079364943,76.5125173914601,6955.0822159511,50.9537312465883,7171.36144200017,745.972012604367,162.121615512476,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"30",30,-0.000000000164360451877653,0.52564234028217,4.98095714168892,72.6057763973263,74.1602382931212,6966.33219280356,53.7566350241961,7171.36144200016,746.210016459929,164.478590450113,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"31",31,-0.000000000163371357798288,0.35781108566177,3.52821803566211,64.2324181278469,71.6877443860358,6976.08557272216,56.4696776428071,7171.36144200016,746.378749587928,166.564371787271,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"32",32,-0.000000000162674851358723,0.243566328628066,2.49538050256565,56.7967769208221,69.1315661376111,6984.60506858581,59.0890835247378,7171.36144200016,746.498183330261,168.409146514787,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"33",33,-0.000000000162184361309266,0.165798553868424,1.76240473862653,50.2020446673644,66.523053666624,6992.09580237584,61.612337997852,7171.36144200016,746.582597618348,170.040039765193,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"34",34,-0.000000000161839050875946,0.112860979044948,1.24309813714691,44.3589543209325,63.8889050481042,6998.71961906173,64.0380044532143,7171.36144200016,746.642179449654,171.481335917951,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"35",35,-0.000000000161596072719337,0.0768258408689643,0.875740345462073,39.1859782521924,61.2516752675537,7004.60566145478,66.3655608393158,7171.36144200016,746.684180557733,172.754712842052,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"36",36,-0.000000000161425210685862,0.0522962598562469,0.616240932479662,34.6092023212769,58.6302549390054,7009.85819299654,68.5952545510174,7171.36144200016,746.713753541272,173.879476808058,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"37",37,-0.000000000161305147778575,0.0355986970680282,0.433174424536176,30.5619941846251,56.0403130484896,7014.56238717816,70.727974467291,7171.36144200016,746.734552895213,174.872790237811,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"38",38,-0.00000000016122084550516,0.0242324610392781,0.304187244701414,26.9845518637815,53.4947010445647,7018.78863063866,72.7651387474247,7171.36144200016,746.749166435889,175.74988727756,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"39",39,-0.000000000161161698823292,0.0164953243342035,0.213408256624825,23.823390208367,51.0038180685309,7022.59573321114,74.7085969311743,7171.36144200016,746.759423894803,176.524274543297,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"40",40,-0.000000000161120233762443,0.0112285661281416,0.149588250910308,21.0308049789983,48.5759384362886,7026.03333684635,76.5605449214965,7171.36144200016,746.766617180614,177.207915762222,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"41",41,-0.00000000016109118664501,0.00764340062698313,0.104766158456966,18.5643405764657,46.2175034385272,7029.14373695323,78.3234514728653,7171.36144200016,746.771657324659,177.811400063441,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"42",42,-0.000000000161070853883401,0.00520295890754242,0.0733166873640848,16.3862777180928,43.9333799550917,7031.96326976048,79.9999949202317,7171.36144200016,746.775185928621,178.344094288509,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"43",43,-0.00000000016105663132828,0.00354171779201233,0.0512697404427495,14.4631511378739,41.7270887006967,7034.52338176285,81.5930089405132,7171.36144200016,746.777654415534,178.814280109178,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"44",44,-0.000000000161046689698356,0.00241089447049809,0.0358271903500995,12.7653021464027,39.6010048822309,7036.85146059781,83.1054362889051,7171.36144200016,746.779380028446,179.229276955497,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"45",45,-0.000000000161039745067782,0.00164112269411237,0.0250191831095264,11.2664685403475,37.5565339918967,7038.97148962892,84.5402895332022,7171.36144200016,746.780585502096,179.595551837358,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"46",46,-0.000000000161034912582744,0.00111713563458424,0.0174605322186564,9.94341171297708,35.5942653961069,7040.9045693221,85.9006179011393,7171.36144200016,746.781427063078,179.918817232474,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"47",47,-0.000000000161033405154082,0.000760446867232593,0.0121780690838996,8.77557989392924,33.7141061272656,7042.66933799769,87.1894794653312,7171.36144200016,746.782014209285,180.204118145132,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"48",48,-0.000000000161032513642666,0.000517646067940282,0.00848884754784629,7.74480546888644,31.915397108284,7044.28231495267,88.4099179767101,7171.36144200016,746.782423609854,180.455909407782,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"49",49,-0.000000000161032233379729,0.000352367811072165,0.00591398891170135,6.83503401478217,30.1970138709951,7045.75818403479,89.5649437228853,7171.36144200016,746.782708911794,180.678124238927,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"50",50,-0.000000000161031858985679,0.000239861442015046,0.0041179758778484,6.03208243338558,28.5574535978334,7047.11003025824,90.6575178733984,7171.36144200016,746.78290762606,180.874234982733,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"51",51,-0.00000000016103162460548,0.000163272608672755,0.00286592026440096,5.32342359729054,26.9949101317008,7048.34953924308,91.6905398352274,7171.36144200016,746.78304596398,181.047306874452,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"52",52,-0.000000000161031461538048,0.000111146256299901,0.00199365721392208,4.69799510939111,25.5073383551081,7049.48716651363,92.6668372185704,7171.36144200016,746.78314221103,181.200045560726,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"53",53,-0.000000000161031348133278,0.0000756657161212935,0.00138627471702853,4.1460290513136,24.0925095894406,7050.53228346076,93.5891579582232,7171.36144200016,746.783209145668,181.334839261721,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"54",54,-0.000000000161031269283645,0.0000515044839061276,0.000963457190605836,3.65890158634512,22.7480586506244,7051.49330239841,94.4601644031193,7171.36144200016,746.783255684915,181.453795896421,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"55",55,-0.000000000161031214494714,0.0000350589279423584,0.00066931794612465,3.22899977852739,21.4715238572303,7052.37778496277,95.2824290247663,7171.36144200016,746.783288022878,181.558775880332,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"56",56,-0.000000000161031176439765,0.0000238645332932714,0.000464788245237625,2.84960348963804,20.2603810417528,7053.19253735383,96.0584314621769,7171.36144200016,746.783310483983,181.651421171852,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"57",57,-0.000000000161031150018031,0.000016243616111944,0.000322630862876817,2.5147810549703,19.112072135661,7053.94369318434,96.7905567507262,7171.36144200016,746.783326078839,181.733180881559,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"58",58,-0.000000000161031131680323,0.0000110566515441453,0.000223865860186542,2.2192967784952,18.0240292318071,7054.63678656518,97.4810945021736,7171.36144200016,746.783336902276,181.805333956952,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"59",59,-0.000000000161031118958261,0.00000752593721147779,0.000155278321341273,1.95852970266462,16.9936944192152,7055.27681612914,98.1322389448942,7171.36144200016,746.783344411199,181.869009084831,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"60",60,-0.000000000161031110135441,0.00000512245815870856,0.000107667390591919,1.72840139488525,16.0185363298467,7055.86830188706,98.746089598528,7171.36144200016,746.783349618679,181.925202371562,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"61",61,-0.000000000161031104018728,0.00000348673163905868,0.0000746289702680146,1.52531236495134,15.0960635969915,7056.41533539867,99.3246525238579,7171.36144200016,746.783353228937,181.974792901435,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"62",62,-0.000000000161031099779629,0.000002373291798738,0.0000517119935025815,1.34608587523816,14.2238357449045,7056.92162427357,99.8698420211732,7171.36144200016,746.783355730974,182.018556479776,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"63",63,-0.000000000161031096842767,0.00000161536646074573,0.0000358215611724231,1.18791832786936,13.3994718577446,7057.39053168714,100.383482690487,7171.36144200016,746.783357464394,182.057177763327,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"64",64,-0.000000000161031094808561,0.00000109954223092196,0.0000248059682009513,1.04833544554787,12.6206573483181,7057.825111523,100.867311777793,7171.36144200016,746.783358665041,182.091260971019,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"65",65,-0.000000000161031093400112,0.00000074840605907491,0.0000171729485583639,0.925153629904008,11.8851490850779,7058.22813961989,101.322981743943,7171.36144200016,746.783359496348,182.121339327023,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"66",66,-0.000000000161031092425209,0.000000509395711942786,0.0000118854752043678,0.816445811539593,11.1907791479476,7058.60214165027,101.752062995547,7171.36144200016,746.783360071763,182.147883404859,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"67",67,-0.000000000161031091748975,0.000000346737340596178,0.00000822353528035732,0.720511328409823,10.5354573997597,7058.94941796741,102.156046734322,7171.36144200016,746.783360469979,182.171308486116,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"68",68,-0.000000000161031090877673,0.000000236003477178031,0.00000568841528401256,0.635849317153456,9.91717307084181,7059.27206580518,102.536347882572,7171.36144200016,746.783360745464,182.191981060247,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"69",69,-0.00000000016103108942332,0.000000160611203806305,0.00000393341489844833,0.56113521540161,9.33399551076714,7059.57199912815,102.894308051824,7171.36144200016,746.783360936044,182.210224564011,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"70",70,-0.000000000161031088944911,0.000000109311225920332,0.00000271916070914131,0.495200180503036,8.7840742003789,7059.85096626333,103.231198527492,7171.36144200016,746.783361067813,182.226324408147,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"71",71,-0.000000000161031088297585,0.0000000744243756455568,0.00000187989845990402,0.437012699078781,8.26563825170918,7060.11056585528,103.548223239779,7171.36144200016,746.783361158829,182.240532468797,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"72",72,-0.00000000016103108796084,0.0000000506731154976473,0.00000129924051477904,0.385662410172362,7.77699541275047,7060.35226111992,103.846521707419,7171.36144200016,746.78336122176,182.253071038163,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"73",73,-0.000000000161031087710291,0.0000000344977686259257,0.000000897679397497941,0.340345921151269,7.31653065384551,7060.57739255235,104.127171940648,7171.36144200016,746.783361265254,182.264136288274,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"74",74,-0.000000000161031087537288,0.0000000234879756630555,0.000000620244676479897,0.300354247467982,6.88270446223281,7060.78718936487,104.391193281866,7171.36144200016,746.783361295287,182.273901338234,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"75",75,-0.000000000161031087417642,0.0000000159863706086765,0.000000428263432446993,0.265061710531369,6.4740508932999,7060.98277977295,104.639549179143,7171.36144200016,746.783361316057,182.28251896532,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"76",76,-0.000000000161031087335085,0.0000000108821222297438,0.00000029572147254593,0.233916150229047,6.08917542836473,7061.16520023124,104.873149883733,7171.36144200016,746.783361330389,182.290123994965,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"77",77,-0.000000000161031087278121,0.00000000740992296502899,0.000000204219444388737,0.206430285830766,5.72675269110665,7061.33540374676,105.092855064847,7171.36144200016,746.783361340277,182.29683541035,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"78",78,-0.000000000161031087238712,0.00000000504224069062065,0.000000140880551085898,0.182174092937523,5.38552406165193,7061.49426736202,105.299476337635,7171.36144200016,746.783361347119,182.302758213837,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"79",79,-0.000000000161031087211585,0.00000000343331118881523,0.0000000972618097116456,0.160768076001369,5.06429522337029,7061.64259889906,105.493779701041,7171.36144200016,746.783361351828,182.307985069694,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"80",80,-0.000000000161031087192851,0.00000000233785214428058,0.0000000671212980599336,0.141877331128122,4.76193367146678,7061.78114304455,105.676487883565,7171.36144200016,746.78336135508,182.312597753878,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"81",81,-0.000000000161031087179888,0.00000000159004986938896,0.0000000462575460774209,0.125206306474486,4.47736620740452,7061.9105868424,105.848282596043,7171.36144200016,746.78336135733,182.31666843343,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"82",82,-0.000000000161031087171001,0.00000000108348669329191,0.0000000319465328845331,0.110494178294611,4.20957643952996,7062.03156465805,106.00980669127,7171.36144200016,746.783361358873,182.320260795555,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"83",83,-0.000000000161031087164839,0.000000000737445190001628,0.000000022018302771701,0.0975107703984043,3.95760230658847,7062.14466266941,106.16166623102,7171.36144200016,746.783361359943,182.323431044017,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"84",84,-0.000000000161031087160586,0.000000000501317283930946,0.0000000151642236053962,0.0860529529177485,3.72053363787132,7062.25042293211,106.304432461602,7171.36144200016,746.783361360681,182.32622877847,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"85",85,-0.000000000161031087157683,0.000000000342152909513311,0.0000000104828675423175,0.0759414643313446,3.49750976108504,7062.34934706444,106.438643699493,7171.36144200016,746.783361361185,182.32869777046,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"86",86,-0.000000000161031087155652,0.000000000232449031370808,0.00000000720595736738024,0.0670181068987247,3.28771716681709,7062.44189958999,106.564807129032,7171.36144200016,746.783361361538,182.330876648239,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"87",87,-0.000000000161031087154264,0.000000000158079602818509,0.0000000049665795254047,0.0591432715547783,3.09038723655887,7062.52851097256,106.683400514376,7171.36144200016,746.783361361779,182.332799501125,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"88",88,-0.000000000161031087153317,0.00000000010815391054381,0.00000000343658675713681,0.0521937537329953,2.90479403957649,7062.60958037509,106.794873828228,7171.36144200016,746.783361361943,182.334496412835,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"89",89,-0.000000000161031087152645,0.0000000000731309468222162,0.00000000235119167720363,0.0460608257820829,2.73025220255628,7062.68547816947,106.899650799937,7171.36144200016,746.78336136206,182.335993932156,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"90",90,-0.000000000161031087152197,0.0000000000499217657127591,0.00000000162759835209032,0.0406485358627204,2.56611485474642,7062.75654822213,106.998130385753,7171.36144200016,746.783361362137,182.337315488311,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"91",91,-0.000000000161031087151885,0.0000000000342102808130104,0.00000000112447486304497,0.0358722067854128,2.41177165030837,7062.82310997784,107.090688164077,7171.36144200016,746.783361362191,182.338481757518,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"92",92,-0.000000000161031087151663,0.0000000000229233172669881,0.000000000764543499173039,0.0316571111857697,2.26664686876726,7062.88546036084,107.177677658593,7171.36144200016,746.78336136223,182.339510986475,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"93",93,-0.000000000161031087151521,0.0000000000158430963553216,0.000000000535049400068184,0.027937302387526,2.13019759372519,7062.94387551132,107.259431592191,7171.36144200016,746.783361362255,182.340419277836,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"94",94,-0.000000000161031087151416,0.0000000000107982587335230,0.000000000366049466369771,0.0246545826630683,2.00191196942225,7062.99861237312,107.336263074594,7171.36144200016,746.783361362273,182.341220842143,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"95",95,-0.000000000161031087151344,0.00000000000715401655176387,0.000000000248254124392259,0.0217575926015364,1.88130753418748,7063.04991014651,107.408466726613,7171.36144200016,746.783361362286,182.341928220179,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"96",96,-0.0000000001610310871513,0.0000000000050857547683031,0.0000000001769371680396,0.0192010080240523,1.76792962993919,7063.09799161851,107.476319743513,7171.36144200016,746.783361362293,182.342552479059,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"97",97,-0.000000000161031087151265,0.00000000000347687704403936,0.000000000120630257092081,0.0169448299326551,1.66134988483547,7063.14306438396,107.540082901318,7171.36144200016,746.783361362299,182.343103385617,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"98",98,-0.00000000016103108715124,0.00000000000224294676526477,0.0000000000810013965511043,0.0149537606718985,1.56116476988679,7063.18532196296,107.600001506565,7171.36144200016,746.783361362303,182.343589558724,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"99",99,-0.000000000161031087151226,0.00000000000156527995398969,0.0000000000567935618694533,0.0131966485136701,1.46699422236333,7063.22494483288,107.656306296357,7171.36144200016,746.783361362306,182.344018604912,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"100",100,-0.000000000161031087151214,0.00000000000105043320222212,0.0000000000382046157839336,0.0116460022937507,1.37848034054764,7063.26210137151,107.709214285777,7171.36144200016,746.783361362308,182.344397236889,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"101",101,-0.000000000161031087151207,0.000000000000687471353991403,0.0000000000260643376875441,0.010277561711261,1.29528614312351,7063.29694872658,107.758929568731,7171.36144200016,746.783361362309,182.344731378459,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"102",102,-0.000000000161031087151202,0.000000000000493560745008849,0.0000000000184315442907773,0.00906991704320434,1.21709439115386,7063.32963361758,107.805644074371,7171.36144200016,746.78336136231,182.345026257382,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"103",103,-0.000000000161031087151198,0.000000000000328972261252725,0.0000000000123569181168498,0.00800417428276182,1.14360647114922,7063.36029307419,107.849538280539,7171.36144200016,746.783361362311,182.345286487138,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"104",104,-0.000000000161031087151196,0.000000000000217181089578338,0.00000000000852502110491985,0.0070636595303808,1.07454133653235,7063.38905511733,107.890781886769,7171.36144200016,746.783361362311,182.345516139108,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"105",105,-0.000000000161031087151194,0.000000000000157133490263976,0.00000000000599612457445491,0.0062336581133433,1.00963450502477,7063.41603938809,107.929534448937,7171.36144200016,746.783361362312,182.345718806275,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"106",106,-0.000000000161031087151193,0.000000000000102680653020839,0.00000000000399333029563122,0.00550118437996577,0.948637109520959,7063.44135772863,107.965945977636,7171.36144200016,746.783361362312,182.345897659436,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
"107",107,-0.000000000161031087151192,0.0000000000000686191099610762,0.00000000000278591638530252,0.00485477853165116,0.891315000072226,7063.46511471938,108.000157502189,7171.36144200016,746.783361362312,182.346055496808,"Malawi","Zomba City","Zomba City",4,7172.361442,1,"Elderly",111948.750302
