"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"12",12,34995.5239707524,5.72503264282931,3.8606311828482,0.000785248710540035,0.0000171033598643976,7.15723938143467,0.00000368841618716457,15.7437092475988,0.00120108423157128,0.0000207917760515622,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"13",13,34991.9361212382,6.89323016768053,4.64857853338515,0.000950848227112082,0.0000213163755817984,8.78877301113701,0.0000048850186348448,19.331558761824,0.00147487611144494,0.0000262013942166432,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"14",14,34987.6165481237,8.29947969115564,5.59719767356107,0.00114961544066936,0.0000263758322189567,10.7532721497283,0.00000637058048611752,23.6511318762983,0.00180454369477084,0.0000327464127050742,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"15",15,34982.4162909881,9.99216356429041,6.73917643491701,0.00138838209371806,0.0000324516778414127,13.1186199757508,0.00000820314867674075,28.8513890118784,0.00220147862408113,0.0000406548265181535,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"16",16,34976.1561911847,12.0294125419516,8.11383222242207,0.00167536046653688,0.0000397490826265007,15.9665184889275,0.0000104524695730813,35.1114888153199,0.00267939151052852,0.000050201552199582,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"17",17,34969.7927438471,13.4994295463613,9.60052738507266,0.0020167869831575,0.0000485095967043346,19.372900722576,0.0000132022860608825,41.4749361528758,0.00325102463846184,0.0000617118827652171,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"18",18,34962.345402,15.4012642450344,11.1582368820405,0.00240979269080931,0.0000589666917031824,23.3602915620208,0.0000165515310260527,48.9222780000093,0.00392015714539402,0.000075518222729235,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"19",19,34953.7234096179,17.6743047487518,12.8893446792335,0.00285610717906442,0.0000713321856073098,27.9776729018949,0.0000206128700893788,57.544270382115,0.00469500829299819,0.0000919450556966886,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"20",20,34943.7792833308,20.3236427286298,14.8567538703287,0.00336204378767016,0.0000858311266940592,33.3045266828561,0.0000255124775117954,67.4883966692065,0.00558891587178726,0.000111343604205855,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"21",21,34932.3262449352,23.3851274842418,17.1106781417912,0.00393651428388686,0.000102721699148052,39.4415588112041,0.0000313915562413024,78.9414350647764,0.00661877939167395,0.000134113255389354,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"22",22,34919.1428665071,26.911895240555,19.699886484078,0.00459034884025304,0.000122306479200698,46.5082807041346,0.0000384087870642507,92.1248134928741,0.00780465416555202,0.000160715266264949,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"23",23,34903.9722474477,30.9696328336797,22.6767344460719,0.00533615739673349,0.000144940761028986,54.643537431023,0.0000467433645046769,107.295432552297,0.00916983990740675,0.000191684125533663,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"24",24,34886.518623642,35.6354255214932,26.0997762557378,0.00618842632577338,0.000171040377909592,64.0074385155342,0.0000565985422708399,124.749056358011,0.010741204729382,0.000227638920180432,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"25",25,34866.4425667285,40.9981380471992,30.0354619382092,0.00716372876652815,0.000201089994099239,74.7840802616671,0.0000682056661663601,144.825113271502,0.0125496419718401,0.000269295660265599,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"26",26,34843.3551165085,47.1595171012706,34.5595572501806,0.00828100570168501,0.00023565248683561,87.1848906531047,0.0000818288035932674,167.912563491548,0.0146306315102626,0.000317481290428877,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"27",27,34816.8112368556,54.2356188385492,39.7584961350466,0.00956188819450888,0.000275379313602187,101.452393133423,0.0000977698444431306,194.456443144371,0.0170248713554152,0.000373149158045318,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"28",28,34786.3021462817,62.3585374127302,45.7308589428303,0.0110310799467862,0.00032102280433265,117.864668885412,0.000116374521766624,224.965533718245,0.0197790264687717,0.000437397326099274,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"29",29,34751.2469695857,71.6782827129168,52.5889150851056,0.0127167774838808,0.000373449825769247,136.740284349839,0.000138039082508737,260.020710414253,0.0229465556494405,0.000511488908277985,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"30",30,34710.9834703168,82.364802473992,60.4603032515052,0.0146511402433484,0.000433657360505866,158.443855942231,0.000163217894756074,300.284209683226,0.0265886453485872,0.00059687525526194,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"31",31,34664.757884779,94.6101006184886,69.4898489798087,0.0168708106547429,0.000502790135450092,183.392279589839,0.000192432084125922,346.50979522101,0.0307752550462632,0.000695222219576014,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"32",32,34611.7133658039,108.630516385825,79.8415857204267,0.0194175122109975,0.000582161355886324,212.061986136489,0.000226279772444438,399.55431419608,0.0355863347776127,0.000808441128330762,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"33",33,34550.878624571,124.668825882652,91.7006222446,0.022338648051258,0.000673274094678412,244.99632993284,0.00026544675311845,460.389055428991,0.0411130650071952,0.000938720847796862,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"34",34,34481.1550526667,142.996346619692,105.275251305919,0.0256879903354109,0.000777846667941931,282.814252851297,0.000310719341760289,530.112627333254,0.0474593105294553,0.00108856600970222,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"35",35,34401.3035492913,163.914686880879,120.799051517294,0.0295263998104178,0.000897840500668049,326.219605071436,0.000362998737697952,609.964130708658,0.0547431845777378,0.001260839238366,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"36",36,34309.9311418509,187.757257068234,138.532682333039,0.0339225868601511,0.00103549052240992,376.011217353315,0.000423317086426746,701.336538149058,0.0630987390368845,0.00145880760883667,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"37",37,34205.477895865,214.889947865414,158.765502841756,0.0389538877946863,0.00119333866640206,433.093693345615,0.000492855717739455,805.789784134963,0.0726777754775167,0.00168619438414152,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"38",38,34086.2048852367,245.710766665982,181.816815478223,0.0447070207427833,0.00137426955450805,498.488558363628,0.000572965208424166,925.062794763339,0.0836517160014276,0.00194723476293221,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"39",39,33950.183550112,280.648210437474,208.036280455166,0.0512788340780619,0.001581549502169,573.346113423394,0.00066518841518947,1061.08412988803,0.0962135924252314,0.00224673791735847,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"40",40,33795.2884230979,320.15774120323,237.803423894262,0.0587769287897295,0.00181886571054264,658.956724725238,0.00077128488568873,1215.97925690212,0.110579940714357,0.00259015059623137,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"41",41,33619.1937468754,364.715571334177,271.525765739935,0.0673201717051639,0.00209036855766973,756.762292251078,0.000893259129786503,1392.07393312458,0.126992725454289,0.00298362768745623,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"42",42,33419.3764274782,414.809527392596,309.63503397009,0.0770389564082422,0.00240071227384394,868.366218099927,0.00103339053289635,1591.89125252183,0.145721012543048,0.0034341028067403,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"43",43,33193.1270650876,470.925935533612,352.580994883557,0.0880751460692026,0.00275509429891798,995.541659988792,0.00119426610211601,1818.14061491243,0.167062354089882,0.00394936040103399,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"44",44,32937.5716622904,533.531680083096,400.822402196493,0.100581554719907,0.00315929054206532,1140.23681576925,0.00137881547471309,2073.69601770958,0.191343675055475,0.00453810601677841,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"45",45,32649.7074506943,603.050467574707,454.813830832225,0.11472080475275,0.00361968388391594,1304.57600006153,0.00159034856470417,2361.56022930567,0.218921453725153,0.00521003244862011,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"46",46,32326.4531373057,679.833696872925,514.989011109225,0.130663488724339,0.0041432813078541,1490.8551953491,0.00183259300120506,2684.81454269428,0.250180974905522,0.00597587430905915,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"47",47,32222.2131835469,549.441184707801,544.017098970554,0.147758194508625,0.00473639104656061,1696.44160847191,0.00210971730413524,2789.05449645313,0.284680361522543,0.00684610835069586,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"48",48,32117.3878618012,460.947139267858,529.9044585462,0.163105506646258,0.00539306902138482,1903.85729583266,0.00242597640827509,2893.87981819879,0.319486415239457,0.00781904542965991,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"49",49,32017.7718582531,396.286705470955,496.428918502932,0.175110526134942,0.00609312701117073,2101.59620936276,0.00278475709634816,2993.49582174689,0.352668208285321,0.00887788410751889,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"50",50,31925.7626390719,345.921589590422,455.604482516315,0.183404849539669,0.00681214856077665,2284.78556381197,0.00318801126590868,3085.50504092808,0.383408046073377,0.0100001598266853,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"51",51,31842.0691303098,304.729217515121,413.389796581554,0.188184529662319,0.00752692311096482,2451.88018795606,0.00363618468966494,3169.1985496902,0.411446685674915,0.0111631078006298,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"52",52,31766.585954834,269.882514605854,372.63455265936,0.189877383538441,0.00821765854423897,2602.96243448571,0.00412837296746186,3244.68172516598,0.436798013772458,0.0123460315117008,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"53",53,31698.8378028343,239.75603892246,334.600253848178,0.188979286442958,0.00886861771911904,2738.87107393036,0.00466256056341167,3312.42987716572,0.459602852093573,0.0135311782825307,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"54",54,31638.2031737113,213.360644101679,299.745173599554,0.185976733802368,0.00946801791101786,2860.75800796215,0.00523587355644001,3373.06450628865,0.480054563151526,0.0147038914674579,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"55",55,31584.0251040655,190.050430794138,268.129278806611,0.181313083802069,0.0100076159420926,2969.8657008192,0.00584481480062741,3427.24257593449,0.49836169865647,0.01585243074272,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"56",56,31535.6640511852,169.370388600153,239.622338380346,0.175376624180655,0.0104821882805647,3067.41855755279,0.00648546907406708,3475.60362881482,0.51472977127329,0.0169676573546317,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"57",57,31492.5215428911,150.976293050021,214.01078633441,0.168499157861085,0.010889006564572,3154.57251588468,0.00715367534691749,3518.74613710889,0.529352796090875,0.0180426819114895,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"58",58,31454.0489860304,134.592320256221,191.051732464485,0.160959450510422,0.0112273533054653,3232.39460927783,0.00784516726543153,3557.21869396962,0.542409861928361,0.0190725205708969,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"59",59,31419.7492301599,119.988015198589,170.499929975448,0.152988616142328,0.0114980943875086,3301.85746227033,0.00855568523189732,3591.51844984013,0.554064208530447,0.0200537796194059,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"60",60,31389.1746621584,106.965443185118,152.120646224345,0.144776023157929,0.0117033123415357,3363.84116803296,0.00928106362838086,3622.09301784155,0.564463542556262,0.0209843759699166,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"61",61,31361.9238179783,95.3517222400727,135.695265101423,0.136474995800549,0.0118459997086053,3419.13853638827,0.0100172964557157,3649.34386202173,0.57374091908697,0.021863296164321,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"62",62,31337.6374025482,84.9941941334702,121.023368632829,0.128208173156433,0.0119297981710466,3468.46181612742,0.0107605866941639,3673.63027745174,0.582015870460643,0.0226903848652105,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"63",63,31315.9943219165,75.7573895819129,107.92273489975,0.120072167133656,0.011958791262456,3512.44969526393,0.0115073794624718,3695.27335808345,0.589395581632212,0.0234661707249277,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"64",64,31296.7078488508,67.5206228847622,96.2286574992965,0.112141749393753,0.0119373306301131,3551.67421730064,0.0122543844684809,3714.55983114919,0.595976051365635,0.024191715098594,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"65",65,31279.522101676,60.1762515785044,85.7927285136898,0.104473412343319,0.0118699002660624,3586.64725633112,0.0129985880817869,3731.745578324,0.601843179300306,0.0248684883478493,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"66",66,31264.2087598225,53.6281444847681,76.4815342167416,0.0971085183814467,0.0117610056647084,3617.82663469382,0.0137372580648919,3747.05892017744,0.607073792973454,0.0254982637296003,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"67",67,31250.5643045435,47.7905622761143,68.1754293310281,0.090075836846117,0.0116150914631023,3645.62122497914,0.014467941910742,3760.7033754565,0.611736504323003,0.0260830333738443,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"68",68,31208.2170214453,67.6383085624017,65.2862499491889,0.0834945050326751,0.0114366400538708,3671.01598043313,0.0151884648923321,3803.05065855471,0.615996603956733,0.0266251049462029,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"69",69,31165.5863102093,81.4859480157705,68.4758590707991,0.0777225862774328,0.0112314594977228,3696.61471169422,0.0158969641396026,3845.68136979071,0.620291059023939,0.0271284236373253,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"70",70,31119.9105792967,93.4903358825843,74.6867755876309,0.0729252532618712,0.0110066872122004,3724.07946530342,0.0165919891893742,3891.3571007033,0.624898781293364,0.0275986764015746,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"71",71,31069.7221660907,105.43793622898,82.707606810998,0.0691280254210586,0.0107695334419949,3754.30280076798,0.0172725424425528,3941.54551390927,0.629969543112012,0.0280420758845476,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"72",72,31014.0562522503,118.140249091596,92.0959041478281,0.0663070838167198,0.0105267474075326,3787.88050261506,0.0179380639609537,3997.21142774968,0.635603311186446,0.0284648113684863,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"73",73,30952.1216556567,132.010919337961,102.732627022796,0.0644259647948074,0.0102844752107544,3825.3091791455,0.0185883969891588,4059.14602434325,0.641883408793072,0.0288728721999132,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"74",74,30883.1626437898,147.304361752959,114.637908457386,0.0634501472252338,0.0100482713174618,3867.07004383115,0.0192237501373235,4128.10503621017,0.64889057632094,0.0292720214547853,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"75",75,30806.3999112465,164.214301038389,127.894812552352,0.0633525707533257,0.00982316575186957,3913.66563476384,0.0198446623876157,4204.86776875348,0.65670913354303,0.0296678281394852,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"76",76,30721.0045769004,182.914226126104,142.617616283001,0.064115462170715,0.00961374786737408,3965.63707950754,0.0204519728684678,4290.26310309955,0.665429876887552,0.0300657207358418,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"77",77,30626.0864403267,203.573337332499,158.938542675649,0.0657306672961689,0.00942425063695735,4023.5731579512,0.0210467960084847,4385.18123967329,0.675151600205011,0.0304710466454421,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"78",78,30520.6885122995,226.362234328541,177.001793386518,0.0681994185557693,0.00925862987423839,4088.11605143486,0.0216305021686661,4490.57916770052,0.685982059413858,0.0308891320429044,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"79",79,30403.7851524573,251.453885391225,196.960415303344,0.0715318596433279,0.00912063659509063,4159.965369649,0.0222047028289415,4607.48252754263,0.69803864812397,0.0313253394240321,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"80",80,30274.2837427873,279.022116751227,218.973963468107,0.0757463594715273,0.00901388312049173,4239.88032551376,0.022771237029142,4736.98393721271,0.711448762464203,0.0317851201496337,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"81",81,30131.026503122,309.238704483203,243.206341137867,0.0808690278783704,0.00894189701332802,4328.68298816309,0.0233321689349661,4880.24117687799,0.726350346844254,0.0322740659482941,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"82",82,29972.7975024344,342.269355677547,269.822957237748,0.0869328336479555,0.00890817243419506,4427.25813386493,0.0238897793233572,5038.47017756563,0.742891868799001,0.0327979517575522,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"83",83,29798.3303240871,378.267974732616,298.987617277128,0.0939769278985948,0.00891621003092045,4536.55442419579,0.0244465694028559,5212.93735591286,0.761232516574122,0.0333627794337763,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"84",84,29606.3209443289,417.370770974137,330.858236189602,0.102045580192574,0.00896955109186747,4657.58170811885,0.0250052572112482,5404.94673567108,0.781541746254888,0.0339748083031157,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"85",85,29395.4430496098,459.687698760826,365.581469322211,0.111187197736438,0.00907180466452655,4791.40963451685,0.0255687878885429,5615.82463039018,0.803999048797826,0.0346405925530694,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"86",86,29164.3693261579,505.294065076224,403.286473598985,0.121452881564817,0.00922666371104782,4939.1609952877,0.0261403338505071,5846.89835384204,0.828792832795917,0.0353669975615549,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"87",87,28911.7967893523,554.220514020997,444.078349780487,0.132894824358006,0.00943790956463676,5102.00297081526,0.0267232969796955,6099.47089064765,0.856118955244651,0.0361612065443322,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"88",88,28636.4785692415,606.439605742016,488.028443053209,0.145564498124628,0.00970941219950663,5281.13846672666,0.0273213262738682,6374.78911075849,0.886179267592124,0.0370307384733748,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"89",89,28337.2586479332,661.856865131475,535.165404033634,0.159510376893493,0.0100451101326547,5477.78926910418,0.0279383104667249,6674.00903206679,0.919178788881086,0.0379834205993796,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"90",90,28013.1133430164,720.296869210994,585.465348564636,0.174775405145678,0.0104489808717282,5693.1783164365,0.0285783854031125,6998.15433698355,0.955322730642492,0.0390273662748406,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"91",91,27663.1971197419,781.491069515308,638.840683182888,0.191394069221933,0.0109249967779998,5928.50724255775,0.0292459361716294,7348.07056025812,0.994812728214516,0.0401709329496291,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"92",92,27286.8899787328,845.068168012859,695.128496816847,0.209389267328232,0.0114770647832314,6184.93022451086,0.0299455944508078,7724.37770126713,1.03784245200902,0.0414226592340392,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"93",93,26883.8485113721,910.544309238814,754.080690247956,0.22876871214323,0.012108949426875,6463.52260924743,0.0306822320965149,8127.41916862787,1.08459234261103,0.0427911815233899,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"94",94,26454.0552629032,977.318227362361,815.35398847674,0.249521265385238,0.0128241782214264,6765.24639486464,0.031460949412813,8557.21241709676,1.13522381807003,0.0442851276342394,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"95",95,25997.8663705185,1044.67019597327,878.502413324032,0.271613052348845,0.0136259270390076,7090.91117414848,0.0322870563309204,9013.4013094815,1.18987271974741,0.045912983369928,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"96",96,25516.0493310966,1111.76612287925,942.973458786508,0.294983960850766,0.0145169003790614,7441.13610032831,0.0331660480658319,9495.21834890337,1.24864292974863,0.0476829484448934,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"97",97,25009.8163446162,1177.66941887666,1008.10649044386,0.319544007630612,0.0154991824881758,7816.30627930334,0.0341035697861076,10001.4513353838,1.31159905311628,0.0496027522742834,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"98",98,24480.8412428663,1241.35907541703,1073.13756415148,0.345170511527784,0.016574087467997,8216.53294759249,0.0351053737247365,10530.4264371337,1.37875973538245,0.0516794611927334,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"99",99,23931.2621534357,1301.75459567126,1137.21020700451,0.371705885072486,0.0177420007853428,8641.61509873657,0.0361772661242768,11080.0055265643,1.45009122326488,0.0539192669096196,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"100",100,23363.6655827538,1357.74917160311,1199.38989863163,0.398956625184099,0.0190022245319955,9091.00774311564,0.0373250461396692,11647.6020972462,1.52550203861739,0.0563272706716647,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"101",101,22781.0491767907,1408.24947372178,1258.68992130582,0.426693442118336,0.0203528112305099,9563.79350750104,0.0385544273114407,12230.2185032093,1.60483821295735,0.0589072385419505,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"102",102,22186.7674066333,1452.21630581382,1314.09709375375,0.454653191581146,0.0217904422393707,10058.6705592041,0.0398709612560285,12824.5002733667,1.68788126148913,0.0616614034953992,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"103",103,21584.4575626143,1488.70975724982,1364.60547804964,0.482542255373835,0.0233103098975544,10573.9477495752,0.0412799457707369,13426.8101173857,1.77434736873966,0.0645902556682913,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"104",104,20977.9522018197,1516.9304834041,1409.2530014808,0.510041637509052,0.0249060386653965,11107.5542592893,0.0427863298499005,14033.3154781802,1.86388900781499,0.067692368515297,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"105",105,20371.179778069,1536.25770827483,1447.15874162085,0.536813788614648,0.0265696456751965,11657.0636739871,0.0443946139587844,14640.087901931,1.95609898129427,0.0709642596339808,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"106",106,19768.0606265051,1546.27825202543,1477.55972579273,0.5625108289425,0.0282915505204895,12219.7321645477,0.0461087494850439,15243.2070534949,2.05051682905317,0.0744003000055334,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
