"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"21",21,35165.577311428,18.4656423500802,13.7756471335099,0.00360758883764056,0.0000979282281046813,33.5591424427079,0.0000311286500569222,64.8041685720138,0.00618872640087263,0.000129056878161603,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"22",22,35155.4195643764,21.0374305413632,15.7009888310452,0.00416619451550478,0.000115528495919334,39.2191767414808,0.0000377867243431428,74.961915623625,0.00723249892075432,0.000153315220262477,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"23",23,35143.84677957,23.9676109966474,17.8924230226088,0.00479637594015834,0.000135660915466229,45.6696887514177,0.0000456224419660845,86.5347004299715,0.00842204308880461,0.000181283357432314,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"24",24,35130.664191156,27.3041100003874,20.3873794965946,0.00550871302836342,0.000158637440815345,53.0200771929766,0.0000548035674262063,99.7172888439951,0.00977753319319445,0.000213441008241552,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"25",25,35115.6502195569,31.1018923116653,23.22782340494,0.00631518728898024,0.000184819439588565,61.3949792009244,0.0000655188777231449,114.731260443136,0.0113219536352144,0.00025033831731171,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"26",26,35098.5532037492,35.4234390094854,26.4611310107981,0.00722934949916273,0.00021462368597399,70.9361842758724,0.0000779814330305046,131.828276250774,0.0130814518792526,0.000292605119004494,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"27",27,35079.0875603273,40.3395225465482,30.1408924989692,0.00826652591095506,0.000248529200907407,81.8048971397748,0.0000924322908055655,151.293919672695,0.0150857557452145,0.000340961491712972,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"28",28,35056.9296241508,45.9301019483679,34.3277056757054,0.00944404450187979,0.000287084711735793,94.1842079514029,0.000109144510186596,173.4518558492,0.0173686289403276,0.000396229221922389,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"29",29,35031.7127595852,52.2853855785821,39.0900703774197,0.0107815026317341,0.000330917558136651,108.282023610702,0.000128427891280844,198.668720414785,0.019968411620084,0.000459345449417495,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"30",30,35003.0221016204,59.5069675626284,44.505319276644,0.0123010564578315,0.000380743475573321,124.334259106208,0.000150634146699942,227.359378379561,0.0229286089032968,0.000531377622273263,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"31",31,34970.3887613714,67.7090457294445,50.6606290164983,0.0140277412478138,0.000437377629704094,142.608402601053,0.000176162723285732,259.992718628597,0.0262985483076104,0.000613540352989826,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"32",32,34933.2834078181,77.019716583328,57.6541294111909,0.0159898278803015,0.000501747170209784,163.407529144859,0.000205467431531953,297.09807218186,0.0301341199151362,0.000707214601741737,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"33",33,34891.1091229847,87.5823585934909,65.5961109955299,0.0182192226628067,0.000574905596770265,187.074854233959,0.000239064074604853,339.272357015314,0.0344986160903091,0.000813969671375118,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"34",34,34843.1941606301,99.5569723031957,74.610188365663,0.0207518773079102,0.000658047861920629,213.998471237371,0.000277538527844234,387.187319369927,0.0394636051032074,0.000935586389764862,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"35",35,34788.7838912587,113.121529314127,84.8345951562309,0.0236282492076988,0.000752527805220079,244.616761937776,0.000321556178387586,441.597588741325,0.0451099288798521,0.00107408398360766,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"36",36,34727.0323065169,128.47322408662,96.4235191431737,0.0268937923342517,0.000859877479433219,279.424304710996,0.000371872529817885,503.349173483133,0.0515287925192738,0.0012317500092511,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"37",37,34656.9932482535,145.829660827629,109.548311599133,0.0305994775531913,0.000981828147242799,318.978248669112,0.00042934496192223,573.388231746536,0.0588229397364919,0.00141117310916503,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"38",38,34577.6115074347,165.429730073186,124.398663613555,0.0348023315171385,0.00112033329025983,363.905161267883,0.000494945914512427,652.769972565345,0.0671079156125837,0.00161527920477226,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"39",39,34487.7141731986,187.534010712423,141.183676275417,0.0395659747234893,0.0012775933511115,414.9082064681,0.000569777427547516,742.667306801441,0.0765133902966697,0.00184737077865902,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"40",40,34386.002192299,212.424809141438,160.132576005689,0.0449611760437827,0.00145608251923795,472.774830207777,0.000655087491358215,844.379287700958,0.087184576255706,0.00211117001059616,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"41",41,34271.0429159655,240.405294660066,181.495107482975,0.0510663744001553,0.00165857746274735,538.384684651286,0.000752288294619238,959.338564034484,0.099283689547487,0.00241086575736659,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"42",42,34141.2644530466,271.797749689775,205.541363442121,0.0579681247889574,0.00188818575764488,612.717194535746,0.000862975257176412,1089.11702695345,0.112991345085383,0.00275116101482129,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"43",43,33994.9517735283,306.940329459153,232.560928122018,0.0657614943747102,0.00214837736474876,696.859550069326,0.000988949443906672,1235.42970647168,0.128508030547819,0.00313732680865544,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"44",44,33830.2463378306,346.182303476405,262.860971088207,0.074550292484377,0.00244301466659647,792.013742056755,0.00113224089175387,1400.13514216941,0.146055403651384,0.00357525555835034,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"45",45,33645.1498205218,389.877329677077,296.763006701675,0.0844471232271179,0.00277638193604333,899.502804460246,0.00129513406504868,1585.23165947823,0.165877443248958,0.00407151600109201,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"46",46,33437.5335875495,438.373984578476,334.598237408023,0.0955731548377305,0.00315321248923781,1020.7754639016,0.00148019510028577,1792.84789245052,0.188241306628202,0.00463340758952358,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"47",47,33370.6558473016,354.009241527416,352.46338663992,0.10747373271794,0.00357777647685614,1154.14026273392,0.00169028788782093,1859.72563269834,0.212835020011481,0.00526806436467707,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"48",48,33303.4679749558,296.699064256325,342.696060281739,0.118110889819372,0.00404575084164197,1288.39429553674,0.00192832872830377,1926.9135050442,0.237592481218287,0.00597407956994573,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"49",49,33239.6432131627,254.833821181531,320.590271691918,0.126368280547871,0.00454282154623896,1416.18106624712,0.00219661458464416,1990.73826683725,0.261157003165533,0.00673943613088311,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"50",50,33180.7017247326,222.259568047192,293.869828718391,0.131995259115939,0.00505174990361808,1534.41081506514,0.00249642762582805,2049.67975526737,0.282958809704861,0.00754817752944613,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"51",51,33127.0914967665,195.65705459147,266.358316455497,0.135138460894664,0.00555620365442704,1642.1310895337,0.00282798831535499,2103.28998323353,0.302822300290304,0.00838419196978202,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"52",52,33078.7421290133,173.187081517546,239.874946959614,0.136106655783425,0.00604230558955081,1739.43198297949,0.00319056870388715,2151.63935098673,0.320764141652184,0.00923287429343795,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"53",53,33035.3475269942,153.788151396732,215.216011448852,0.135254985223954,0.00649907121884135,1826.88445344037,0.00358266337332181,2195.03395300577,0.336889677067217,0.0100817345921632,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"54",54,32996.5085024276,136.812385255507,192.661644473556,0.132930414909502,0.00691832601313446,1905.25509693301,0.00400216938092661,2233.87297757237,0.351340322790723,0.0109204953940611,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"55",55,32961.8034754965,121.83608687138,172.237288968135,0.129448135014025,0.00729440264152855,1975.3634395732,0.00444655308220024,2268.57800450345,0.364267249488601,0.0117409557237288,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"56",56,32930.8223233717,108.560735901475,153.84811599235,0.125083381424475,0.00762376620029833,2038.01268459156,0.00491299527800775,2299.55915662829,0.375818610990597,0.0125367614783061,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"57",57,32903.1814392985,96.7608857257995,137.347620856003,0.120070708707308,0.00790463826216712,2093.95816026012,0.00539851261043745,2327.2000407015,0.386133726159399,0.0133031508726046,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"58",58,32878.5293682084,86.2563051968069,122.572315559293,0.114606632600899,0.00813665098675273,2143.89484769552,0.0059000563611529,2351.85211179156,0.395340779559011,0.0140367073479056,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"59",59,32856.5477518599,76.8968477493239,109.358765394318,0.108853616907012,0.00832054308256203,2188.45452624564,0.006414590861109,2373.83372814013,0.403556295780433,0.014735133943671,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"60",60,32836.9500674144,68.5539252005229,97.5516083889808,0.102944389195241,0.008457899498801,2228.20753755312,0.00693915431542973,2393.43141258564,0.410885465479855,0.0153970538142307,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"61",61,32819.4794035909,61.1154751290155,87.0069506453654,0.0969861109650503,0.00855093259268795,2263.66664268641,0.00747090472605115,2410.90207640907,0.417422857339832,0.0160218373187391,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"62",62,32803.9059239995,54.4828536778066,77.5933823819035,0.0910641554322816,0.00860230287023406,2295.29164632952,0.00800715292827756,2426.47555600046,0.423253271402514,0.0166094557985116,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"63",63,32790.0242706967,48.5686237628464,69.1919452214332,0.0852455418684255,0.00861496826249705,2323.49423442268,0.00854538622916714,2440.35720930332,0.428452631701709,0.0171603544916642,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"64",64,32777.6510893374,43.2950685347134,61.6954044526299,0.0795818952350958,0.00859206484432565,2348.64266043221,0.00908328293891809,2452.73039066257,0.43308885089997,0.0176753477832437,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"65",65,32766.622777313,38.5929543278843,55.0074318737281,0.0741119904057595,0.00853681132677151,2371.06604896328,0.00961872036760917,2463.758702687,0.437222624293373,0.0181555316943807,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"66",66,32756.7933777884,34.4005427959008,49.0416381585257,0.0688639812710555,0.00845243232141251,2391.058455066,0.0101497775506571,2473.58810221157,0.440908178712447,0.0186022098720696,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"67",67,32748.0327336888,30.6627722047048,43.72067178724,0.0638572490630889,0.00834210034612578,2408.88242823621,0.010674733701983,2482.34874631126,0.444193930025263,0.0190168340481087,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"68",68,32720.8291054373,43.4254111527145,41.8782609255304,0.0591750559484003,0.00820900514360008,2425.17012635839,0.0111920649964058,2509.55237456273,0.447196458748518,0.0194010701400059,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"69",69,32693.4192828122,52.3497980614554,43.9432375594941,0.0550694702498908,0.00805726914161332,2441.59433435718,0.0117004703478745,2536.96219718787,0.450224260039647,0.0197577394894878,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"70",70,32664.0207441529,60.1082613612222,47.9561612924453,0.0516568010911273,0.0078919476108492,2459.22456550417,0.0121989406237132,2566.36073584717,0.453474565782375,0.0200908882345624,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"71",71,32631.6780390614,67.853217254737,53.1431208300181,0.0489551037734299,0.00771814545144311,2478.63774281731,0.0126867873653572,2598.70344093866,0.457053760109436,0.0204049328168003,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"72",72,32595.7545264369,76.1127392090969,59.2247005991527,0.0469478965687189,0.00754064236776329,2500.22186158389,0.0131636320048148,2634.62695356308,0.46103338402028,0.0207042743725781,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"73",73,32555.719960814,85.1614647059139,66.1302166050326,0.0456100844580471,0.00736379433542103,2524.3032346147,0.0136293815989498,2674.66151918604,0.465473603145464,0.0209931759343709,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"74",74,32511.0604775468,95.174238970177,73.8798012719867,0.0449182992460845,0.00719154360346467,2551.20076816595,0.0140842023190327,2719.32100245328,0.470433217696032,0.0212757459224974,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"75",75,32461.2390946164,106.289943758882,82.5358557953574,0.044854861926698,0.00702746824350923,2581.25017500413,0.0145284950548682,2769.14238538359,0.475974127894246,0.0215559632983774,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"76",76,32405.677061527,118.638146836422,92.1831590684579,0.0454091617278181,0.0068748437224407,2614.81586568812,0.0149628745358013,2824.70441847299,0.482163526892658,0.021837718258242,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"77",77,32343.743959125,132.350135238335,102.92091389842,0.046578003092178,0.00673670537025758,2652.29776887745,0.0153881523979721,2886.63752087507,0.489075158456771,0.0221248577682296,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"78",78,32274.7514182594,147.563525190559,114.859562364977,0.0483655727739654,0.00661590794871073,2694.1361873803,0.0158053240317875,2955.63006174059,0.49679021238393,0.0224212319804983,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"79",79,32197.9486078559,164.423964894184,128.11956682034,0.050783270605861,0.0065151808347865,2740.8158264192,0.0162155589979455,3032.43287214416,0.505398067260501,0.022730739832732,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"80",80,32112.5183053499,183.085548712841,142.830904324139,0.0538495452743832,0.00643717866905771,2792.8698146935,0.0166201956618073,3117.86317465009,0.514997031891683,0.023057374330865,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"81",81,32017.5747493654,203.710304300768,159.132580445855,0.0575896277943158,0.00638452829848129,2850.88285099536,0.0170207365853523,3212.80673063466,0.525694925470987,0.0234052648838336,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"82",82,31912.1623734425,226.467026994781,177.172077418205,0.0620352813701978,0.0063598701652194,2915.49418814584,0.0174188471540424,3318.21910655752,0.537609627755434,0.0237787173192618,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"83",83,31795.2542200439,251.529756728421,197.104590641432,0.0672246629980071,0.00636589675315874,2987.40150566679,0.0178163597538215,3435.12725995615,0.550869793137611,0.0241822565069802,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"84",84,31665.7520823944,279.075269257686,219.092128202552,0.073202113513512,0.00640538700604667,3067.36417736494,0.0182152799748185,3564.62939760567,0.565615453130816,0.0246206669808652,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"85",85,31522.4900958432,309.280022373525,243.301407085926,0.0800177171135384,0.00648123916650556,3156.20483795083,0.0186177902361452,3707.8913841568,0.581998305166552,0.0250990294026507,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"86",86,31364.2404960899,342.316177765672,269.901313733153,0.0877268244600971,0.00659649508501997,3254.81014283543,0.0190262563226103,3866.14098391012,0.600181852612703,0.0256227514076303,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"87",87,31189.7204476906,378.345970670484,299.060480015705,0.096389573521593,0.00675436249306001,3364.13199444689,0.0194432403715943,4040.66103230947,0.620341630814679,0.0261976028646543,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"88",88,30997.6034273104,417.515662624487,330.94314222811,0.106070131050353,0.00695823220603239,3485.1863479632,0.0198715105788082,4232.77805268963,0.642664986747165,0.0268297427848406,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"89",89,30786.5338678578,459.948637090808,365.703839530513,0.116835802161504,0.00721168831400822,3619.05077397742,0.0203140530493654,4443.84761214226,0.667350629428977,0.0275257413633737,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"90",90,30555.1467615989,505.736159810613,403.481927853453,0.12875580901701,0.0075185120048629,3766.85958233197,0.0207740840730301,4675.23471840113,0.694607730574869,0.028292596077893,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"91",91,30302.0919434043,554.927160171349,444.394796307708,0.141899793196365,0.00788267713390959,3929.79654258406,0.021255062307916,4928.28953659575,0.724654582032877,0.0291377394418256,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"92",92,30026.0629581161,607.517864950119,488.529214491828,0.156336060033531,0.0083083355509651,4109.085037346,0.0217607004380968,5204.31852188397,0.757716779814769,0.0300690359890619,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"93",93,29725.8315013572,663.439876312519,535.932197462413,0.172129408951204,0.008799791809458,4305.97468069154,0.0222949755547015,5504.54997864279,0.794024756234393,0.0310947673641595,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"94",94,29400.2868310004,722.547345631791,586.601499470421,0.189338561250483,0.00936146600528115,4521.72424173269,0.0228621374658072,5830.09464899963,0.833810630672251,0.0322236034710884,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"95",95,29048.4826891797,784.604180862846,640.473760067768,0.208013044407599,0.00999783808040832,4757.57937229238,0.0234667148068545,6181.89879082029,0.877304102152856,0.0334645528872629,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"96",96,28669.6827394002,849.274043732499,697.413345589889,0.228190029841181,0.0107133808059938,5014.74833435044,0.0241135163561848,6560.69874059984,0.924727973084751,0.0348268971621785,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"97",97,28263.4115736125,916.109539893289,757.20220641747,0.249890557318498,0.0115124745705226,5294.37194941697,0.0248076279361965,6966.96990638755,0.97629260745288,0.0363201025067191,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"98",98,27829.5068633858,984.544756354996,819.529602810948,0.273115476591179,0.012399301990447,5597.48918826625,0.025554403433564,7400.8746166142,1.0321895850714,0.037953705424011,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"99",99,27368.167083119,1053.89400731276,883.982283526004,0.297841459411862,0.013377725283225,5925.00052740861,0.026359448948649,7862.21439688101,1.09258494404934,0.039737174231874,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"100",100,26879.9968780977,1123.35268436406,950.039546006645,0.324016704246804,0.0144511450868028,6277.62667508406,0.0272285981694294,8350.38460190227,1.15761156937145,0.0416797432562322,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"101",101,26366.0422449995,1192.0049105308,1017.07175100595,0.351557044248234,0.0156223470813518,6655.86722619334,0.0281678791285433,8864.33923500054,1.22736156844614,0.0437902262098951,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"102",102,25827.8144356058,1258.84115730345,1084.3406523008,0.380342568705777,0.0168933291458457,7059.95881542198,0.029183470129535,9402.56704439421,1.30187855421339,0.0460767992753806,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"103",103,25267.3002061047,1322.77932009095,1151.00873314889,0.410214757118295,0.0182651245330024,7489.83445912886,0.0302816449882382,9963.08127389535,1.38115014754311,0.0485467695212407,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"104",104,24686.9533759898,1382.69538265044,1216.15233210837,0.440974868890557,0.0197376218606082,7945.08820805296,0.0314687076516058,10543.4281040102,1.46510145913484,0.051206329512214,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"105",105,24089.6673478947,1437.46054903205,1278.78160155908,0.472383578131166,0.021309387818319,8424.94553763344,0.0327509147558906,11140.7141321053,1.55358962961536,0.0540603025742096,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"106",106,23478.7277391464,1485.98224119327,1337.86767191896,0.504162175113062,0.0229775037184391,8928.24255367526,0.0341343872961523,11751.6537408536,1.64639999540489,0.0571118910145913,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"107",107,22857.7458923577,1527.24836904149,1392.37370649507,0.535995649555508,0.0247374264281612,9453.4171540157,0.0356250140702736,12372.6355876423,1.7432444595242,0.0603624404984348,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"108",108,22230.5764204404,1560.37085764976,1441.29030470156,0.567537567935591,0.0265828812610571,9998.51254841165,0.0372283474168646,12999.8050595596,1.84376214149402,0.0638112286779217,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
