"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"12",12,43602.2571384506,4.97072850111945,3.41816777981557,0.000815538746984246,0.0000182865105418144,6.62599741949536,0.0000040236925228102,14.0157315493804,0.00126174280827674,0.0000223102030646246,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"13",13,43599.2195344063,5.91938170013759,4.07061578605009,0.000977282906219112,0.0000226008641705507,8.06233292613492,0.00000529756613471646,17.0533355936591,0.00153525151232446,0.0000278984303052672,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"14",14,43595.6024251068,7.04889940090852,4.84752215110429,0.00116918381932283,0.0000277233966795601,9.77281956834471,0.00000686562586122761,20.6704448931994,0.00186096427013858,0.0000345890225407877,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"15",15,43591.2954148742,8.39369700495787,5.77258086414806,0.00139707366260554,0.0000338051778934826,11.8097375949313,0.0000087829559014259,24.9774551258337,0.00224883633850371,0.0000425881337949085,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"16",16,43586.1670968872,9.99471154986128,6.87399728388097,0.00166788673644706,0.0000410268004652358,14.2353442504983,0.0000111150027956392,30.1057731127802,0.00271072280166456,0.000052141803260875,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"17",17,43581.0095912813,11.1065005287463,8.04915999193658,0.00198651649684518,0.0000495983916989293,17.1055681436113,0.0000139394533224158,35.263278718636,0.00325727339727208,0.0000635378450213451,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"18",18,43575.0341213563,12.5430599523733,9.26182120615732,0.00234929456879427,0.0000597176054714648,20.4314411259093,0.0000173470628540418,41.2387486436771,0.0038905879353044,0.0000770646683255066,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"19",19,43568.1844084088,14.2488599717309,10.59227573577,0.00275673055924806,0.0000715568209621764,24.2444761562697,0.0000214399811212944,48.088461591132,0.00461666660091747,0.0000929968020834708,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"20",20,43560.3622218968,16.2203297693791,12.0873929904411,0.00321344206872965,0.0000852951040557162,28.5996002749455,0.0000263312116300347,55.91064810315,0.00544596838244467,0.000111626315685751,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"21",21,43551.4418863124,18.477610672167,13.782415208779,0.00372624498243684,0.000101135940243205,33.5670982800816,0.0000321456504064149,64.8309836876005,0.00639187679542924,0.00013328159064962,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"22",22,43541.2747749698,21.0534237202961,15.7100690313237,0.00430345924893364,0.000119316563799583,39.2301404808196,0.0000390219257154932,74.9980950301778,0.00747022903923517,0.000158338489515077,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"23",23,43529.689546859,23.9889197952576,17.9045746171256,0.00495471731058627,0.000140114298322818,45.6846867822261,0.0000471147211522861,86.5833231409393,0.00869929770008835,0.000187229019475104,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"24",24,43516.4904627514,27.332431921995,20.4035942851916,0.00569098791764008,0.000163852058046828,53.0404696039291,0.0000565974412657305,99.7824072485327,0.0100999779038912,0.000220449499312559,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"25",25,43501.4546681784,31.1394472651588,23.2494054021756,0.0065247005246968,0.000190904053918241,61.4225658844355,0.0000676652523280779,114.818201821601,0.0116960866496232,0.000258569306246319,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"26",26,43484.3288371961,35.473131015455,26.4897874976132,0.00746992292626868,0.000221702041974969,70.973342127342,0.000080538470704116,131.944032803849,0.0135147331798504,0.000302240512679085,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"27",27,43464.8252655354,40.4051308225466,30.1788497432977,0.0085425764673912,0.000256742406503675,81.8547291134323,0.0000954663764610282,151.447604464527,0.0155867521266853,0.000352208782964703,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"28",28,43442.6174433421,46.0165611925012,34.3778798182712,0.00976068338023668,0.000296594206866176,94.250815638013,0.000112731494433047,173.655426657867,0.0179471974062211,0.000409325701299223,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"29",29,43417.3350493288,52.3991303997313,39.1562668646203,0.0111446478509519,0.000341908408044149,108.370804196135,0.000132654451120249,198.937820671197,0.0206359050342399,0.000474562859164399,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"30",30,43388.5585691592,59.6563393427287,44.5924774916831,0.0127175591333337,0.000393427977182684,124.452217419982,0.000155599250616814,227.714300840754,0.0236981036893236,0.000549027227799498,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"31",31,43355.8127569251,67.9049207553487,50.7752215136009,0.0145055609903513,0.000452000362648795,142.764831264749,0.000181979770907009,260.460113074822,0.0271851636614674,0.000633980133555804,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"32",32,43318.5602497953,77.2762141954698,57.8045607233512,0.0165382146389932,0.000518589993622044,163.61457621496,0.000212266259957345,297.712620204673,0.031155339710581,0.000730856253579389,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"33",33,43276.193891106,87.9177492810651,65.7932565067238,0.0188489361545002,0.000594293600543408,187.348282883044,0.000246993327303255,340.078978893916,0.0356746747114334,0.000841286927846663,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"34",34,43228.0285820771,99.9948623033265,74.8681692400796,0.0214754638252933,0.000680356942801399,214.358813789936,0.000286768707603115,388.244287922818,0.0408179768333836,0.000967125650404515,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"35",35,43173.2924273556,113.692415976651,85.1716995594611,0.024460372487058,0.000778193440018067,245.09075625919,0.000332283113883041,442.980442644343,0.0466699035650801,0.00111047655390111,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"36",36,43111.1171946004,129.21646950615,96.8633610460405,0.0278516306651578,0.000889405095708385,280.046719490193,0.000384321410188392,505.155675399555,0.0533261607830933,0.00127372650589678,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"37",37,43040.5282419488,146.79590177371,110.121380526183,0.0317031963719517,0.00101580547665698,319.794182974418,0.000443775044930636,575.744628051204,0.060894806803704,0.00145958052158762,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"38",38,42960.4338479484,166.684007894866,125.144237247606,0.0360756622179159,0.00115944514521777,364.97303014568,0.00051165608952253,655.839022051604,0.0694976869127219,0.0016711012347403,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"39",39,42869.6143352865,189.159710312335,142.152258195788,0.0410369206837282,0.00132263955777947,416.303617532165,0.000589112900980339,746.65853471343,0.0792719698589243,0.00191175245875981,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"40",40,42766.7110319446,214.528543515657,161.388981071516,0.0466628626937826,0.00150799937168395,474.595465158479,0.000677447625628231,849.561838055343,0.0903718026400261,0.00218544699731218,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"41",41,42650.2155952514,243.123031152388,183.122307283183,0.0530380767569289,0.00171846311726956,540.756401637457,0.000778135637986652,966.057274748541,0.102970051862053,0.00249659875525621,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"42",42,42518.4600194591,275.302278623781,207.645314279954,0.0602565377069078,0.00195733233926309,615.802150919878,0.00089284723483439,1097.81285054089,0.117260129188857,0.00285017957409748,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"43",43,42369.6081553026,311.450587951443,235.276481478419,0.0684222421125201,0.00222830804393414,700.865971246197,0.00102347118650458,1246.6647146974,0.133457826721294,0.00325177923043872,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"44",44,42201.6492797577,351.974608818721,266.359211618254,0.0776497704714351,0.00253552918823849,797.208412364597,0.00117214103224762,1414.62359024226,0.151803174881157,0.00370767022048611,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"45",45,42012.3948553666,397.298754483903,301.260272845033,0.0880647137232218,0.00288361190278487,906.22669771497,0.00134126385424304,1603.87801463339,0.17256222886378,0.00422487575702792,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"46",46,41799.480070533,447.858112969166,340.366982884806,0.0998038960445108,0.00327768747868835,1029.46308847874,0.00153355077909706,1816.79279946701,0.196028661200219,0.00481123825778541,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"47",47,41730.7115746573,362.040876236202,359.150986738001,0.112395451409103,0.00372244778154049,1165.25156243093,0.00175203837568084,1885.5612953427,0.221885174553529,0.00547448615722132,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"48",48,41661.4998124729,303.847710206992,349.652692564454,0.123684528794122,0.00421351505298064,1302.14275688271,0.00199982906695412,1954.77305752707,0.247951411192817,0.00621334411993475,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"49",49,41595.6474696639,261.382277428286,327.500982696559,0.132486631370784,0.00473591956516489,1432.60263827793,0.00227938240400028,2020.62540033612,0.272792670754087,0.00701530196916517,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"50",50,41534.7384376159,228.348410564962,300.584286575687,0.138531121003231,0.00527156083521928,1553.45534046759,0.00259209395404949,2081.53443238404,0.295804216788606,0.00786365478926877,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"51",51,41479.2506086761,201.357873798517,272.805779902244,0.141967101251729,0.00580325233531309,1663.70789902615,0.0029382433537419,2137.02226132385,0.316797015032829,0.00874149568905499,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"52",52,41429.1265372059,178.538145226355,246.023870587514,0.14311520582017,0.00631636297516092,1763.43156830012,0.00331711125226599,2187.14633279404,0.335784690368708,0.0096334742274269,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"53",53,41384.0642799283,158.812247564407,221.054138558331,0.142345672713596,0.00679928377358502,1853.18933183471,0.0037271577052186,2232.20859007164,0.352874502289668,0.0105264414788036,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"54",54,41343.6643231049,141.52535044632,198.186644286226,0.140020824247784,0.00724334692142323,1933.74512178097,0.00416621034794691,2272.60854689504,0.368211969635187,0.0114095572693701,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"55",55,41307.50237977,126.251005488899,177.452060428651,0.136470210163243,0.00764251195745858,2005.91867995121,0.00463163911046248,2308.77049022999,0.381953231521664,0.0122741510679211,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"56",56,41275.1644225923,112.689771883114,158.75863808487,0.131981912038605,0.00799297600436312,2070.51494204321,0.00512050841713044,2341.10844740766,0.394251600468476,0.0131134844214936,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"57",57,41246.26230732,100.616105230866,141.961798724904,0.126801722044282,0.0082927817266719,2128.29193451578,0.00562970466053563,2370.01056267999,0.405251449788433,0.0139224863872075,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"58",58,41220.4397538261,89.8499321906785,126.89940711413,0.121135838481192,0.00854145656219739,2179.94794353395,0.00615604006534767,2395.83311617387,0.415085771032093,0.014697496627545,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"59",59,41197.3734674995,80.241299640589,113.409015860319,0.115154991753372,0.00873969508032411,2226.11849597737,0.0066963353277885,2418.89940250044,0.423875599915624,0.0154360304081126,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"60",60,41176.7719817561,71.6617495290182,101.335984403654,0.108998922801205,0.0088890866157448,2267.37801881792,0.00724748389808022,2439.50088824391,0.431730333077705,0.016136570513825,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"61",61,41158.3735207771,63.9992690863188,90.5369220472727,0.102780682194905,0.00899188754566334,2304.24357901911,0.00780650039144312,2457.89934922283,0.438748440937034,0.0167983879371064,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"62",62,41141.9434943842,57.1551219345185,80.8807801542818,0.0965905859365652,0.00905083155931182,2337.17946155334,0.00837055614716319,2474.32937561579,0.445018340066065,0.017421387706475,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"63",63,41127.2719335582,51.0416997662657,72.2487823011081,0.0904997633181717,0.00906897275213892,2366.60194863403,0.00893700427207386,2489.00093644175,0.450619303802427,0.0180059770242128,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"64",64,41114.1710575146,45.5810269606887,64.5337563094973,0.0845632161149307,0.00904956068258612,2392.88391304301,0.00950339538044448,2502.10181248537,0.455622337375543,0.0185529560630306,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"65",65,41102.4730069911,40.7035299682554,57.6393150006956,0.0788224977053128,0.00899593847306227,2416.35913211706,0.0100674866305608,2513.79986300882,0.460090999777774,0.019063425103623,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"66",66,41092.0277869987,36.3470856419123,51.4789187720806,0.0733079857565371,0.00891146355812555,2437.32623189304,0.0106272449112445,2524.24508300126,0.464082155143938,0.01953870846937,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"67",67,41082.7013616983,32.4561959276746,45.9749656088204,0.0680408587171171,0.00879944468011766,2456.05232561612,0.0111808456782138,2533.57150830169,0.467646665883747,0.0199802903583315,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"68",68,41053.6776553189,46.1572809176554,44.1541613920137,0.0631129329808028,0.0086632209743733,2473.20026954722,0.0117266702253737,2562.59521468107,0.470910756975742,0.020389891199747,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"69",69,41024.3376210064,55.8170720143128,46.4918118497169,0.0588026441074939,0.00850717171809543,2490.54679197918,0.0122633345412449,2591.93524899357,0.474212769294301,0.0207705062593403,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"70",70,40992.7528461279,64.2915381445391,50.9188164166712,0.0552402696646567,0.00833672241364467,2509.23330255206,0.0127897666894782,2623.52002387204,0.477770051727113,0.0211264891031228,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"71",71,40957.8766508905,72.8142462156144,56.625298293348,0.0524488588183064,0.00815737831750002,2529.88276312354,0.0133052397859474,2658.39621910942,0.481701220887254,0.0214626181034474,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"72",72,40918.9975951828,81.9554910867256,63.3256422740219,0.0504140014773672,0.0079743147013133,2552.92194377842,0.0138093618017762,2697.27527481715,0.486087531539158,0.0217836765030895,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"73",73,40875.5113363033,92.0183207273903,70.9556963006141,0.0491121634706325,0.00779226940693722,2578.71631018515,0.0143020506388411,2740.76153369667,0.490998564386198,0.0220943200457783,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"74",74,40826.8236024244,103.202289533959,79.5483104032304,0.0485220039515679,0.00761555395651943,2607.62774657372,0.0147835067768864,2789.44926757559,0.496503218619684,0.0223990607334058,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"75",75,40772.3070695843,115.671423180061,89.1824281415907,0.0486287468005991,0.00744810819682236,2640.04061805081,0.0152541882129253,2843.96580041567,0.502674674995553,0.0227022964097477,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"76",76,40711.2803241703,129.58268060531,99.962477599488,0.049425753914493,0.007293568297248,2676.37495351334,0.0157147893148467,2904.99254582966,0.509592906156387,0.0230083576120946,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"77",77,40642.9959522269,145.097943897801,112.01031796604,0.0509149936397651,0.00715533599401123,2717.09441935547,0.0161662240698231,2973.27691777302,0.517346194916452,0.0233215600638343,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"78",78,40566.6322533466,162.389278783951,125.462204614855,0.0531071090918313,0.00703664547461393,2762.71237988647,0.0166096134799208,3049.64061665332,0.526032288182526,0.0236462589545347,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"79",79,40481.2866810227,181.64108055504,140.467898490729,0.056021347908066,0.00694062586630888,2813.79720168065,0.0170462770829753,3134.98618897727,0.535759406893749,0.0239869029492841,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"80",80,40385.9700958644,203.050895622752,157.190443416082,0.0596854724044007,0.00687035945739015,2870.97740153667,0.0174777282314393,3230.3027741356,0.546647226180989,0.0243480876888294,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"81",81,40279.6017433665,226.829370440155,175.806133397251,0.0641356723564783,0.00682893587345926,2934.94675251495,0.0179056728859543,3336.67112663347,0.558827847544749,0.0247346087594135,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"82",82,40161.0050768691,253.199528801245,196.504362178242,0.069416482852459,0.00681950223354435,3006.46933415465,0.0183320116441187,3455.26779313086,0.57244676040572,0.025151513877663,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"83",83,40028.9046252378,282.395362810387,219.487171168649,0.0755806914455297,0.00684531023677122,3086.38452593661,0.0187588448333221,3587.36824476215,0.587663792847396,0.0256041550700933,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"84",84,39881.9243886746,314.659603031223,244.968332516976,0.0826892084836195,0.00690975981166248,3175.61175832832,0.0191884805739281,3734.34848132539,0.604654016195431,0.0260982403855906,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"85",85,39718.5881973092,350.240674542525,273.171948648827,0.0908108801118764,0.00701643728501051,3275.15459873714,0.0196234448570274,3897.68467269074,0.623608522952635,0.0266398821420379,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"86",86,39537.3225552884,389.388302729879,304.33026015557,0.100022185399799,0.00716915295639374,3386.10449399298,0.0200664947394129,4078.95031471152,0.644735139315933,0.0272356476958066,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"87",87,39336.462675504,432.34806521571,338.680540902559,0.110406802430578,0.00737197187978479,3509.64328897017,0.0205206332309628,4279.81019449598,0.668258904645528,0.0278926051107475,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"88",88,39114.2623012437,479.354420130544,376.461052291301,0.122054982227164,0.00762923998584952,3647.04442298636,0.0209891258601413,4502.01056875628,0.69442229914698,0.0286183658459908,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"89",89,38868.9085823958,530.621750712538,417.905706668852,0.13506264897339,0.00794560493722191,3799.67234644958,0.0214755192459876,4747.36428760413,0.72348513263758,0.0294211241832094,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"90",90,38598.5426294844,586.333637528387,463.237261471862,0.149530181988382,0.00832602873524312,3968.97950164394,0.0219836606385964,5017.73024051555,0.755723969465173,0.0303096893738395,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"91",91,38301.2853010353,646.631115915435,512.65895778145,0.16556089739439,0.00877579038118547,4156.50064086296,0.0225177170691698,5314.98756896469,0.791431046401494,0.0312935074503552,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"92",92,37975.2711107819,711.597871009911,566.344795365709,0.183259008405925,0.00930047875049347,4363.84345116008,0.0230821951901155,5641.00175921804,0.830912487218105,0.032382673940609,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"93",93,37618.6897750018,781.243661126192,624.428205696841,0.202727061442924,0.00990597202348818,4592.67491318152,0.0236819601510315,5997.58309499817,0.874485704933318,0.0335879321745197,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"94",94,37229.8346439177,855.487810236578,686.988017168049,0.224062925826571,0.0105984008530022,4844.70341509832,0.0243222526429605,6386.43822608227,0.922475995745825,0.0349206534959627,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"95",95,36807.1596041009,934.140714386685,754.033774522124,0.247356090654345,0.0113840934654938,5121.65502810312,0.0250087030617978,6809.11326589911,0.975212021200177,0.0363927965272916,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"96",96,36349.3436667356,1016.88427141412,825.490751801586,0.272683247066405,0.0122695006074303,5425.24347995941,0.0257473415556034,7266.92920326434,1.03302009032708,0.0380168421630337,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"97",97,35855.3598412539,1103.25606281724,901.18216413774,0.300103473822608,0.0132610957060326,5757.13489261872,0.026544602842148,7760.91302874606,1.09621744478622,0.0398056985481806,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"98",98,35324.548901711,1192.634427185,980.812942085077,0.329652695405169,0.0143652489037809,6118.90517375101,0.0274073235847907,8291.72396828898,1.1651041451766,0.0417725724885715,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"99",99,34756.6937572559,1284.22674635569,1063.955448688,0.361337693836767,0.0155880767889821,6511.99164919817,0.028342731555841,8859.57911274404,1.23995386073323,0.0439308083448231,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"100",100,34152.0905372862,1377.06588457223,1150.03568501015,0.395129938425218,0.016935260881241,6937.63933950796,0.0293584241584711,9464.1823327138,1.32100363921946,0.0462936850397121,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"101",101,33511.6120132841,1470.01297919213,1238.32477251952,0.43095936525994,0.0184118426179043,7396.84327146108,0.0304623352125831,10104.6608567158,1.40844292186969,0.0488741778304874,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"102",102,32836.7593777063,1561.77019684131,1327.93544842744,0.468708376619779,0.0200219899352276,7890.287453971,0.0316626873970687,10779.5134922937,1.5024019232657,0.0516846773322962,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"103",103,32129.6953241143,1650.90415204202,1417.82552312764,0.508206650812114,0.0217687478145091,8418.28492738689,0.0329679304317076,11486.5775458856,1.60294021573645,0.0547366782462166,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"104",104,31393.2551445794,1735.881004742,1506.80979822145,0.549226996661811,0.0236537713832298,8980.71965502706,0.0343866620191253,12223.0177254206,1.71003566470891,0.0580404334023552,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"105",105,30630.9307023402,1815.11231787097,1593.58113393522,0.59148290725779,0.0256770585478498,9576.99562835477,0.0359275329817507,12985.3421676597,1.8235747378498,0.0616045915296005,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
