"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,62820.2030110887,4.17452747929098,2.87052632419218,0.000607482490439898,0.0000131095032129175,5.42018183422137,0.00000268157480455805,11.465858911273,0.00092330405078941,0.0000157910780174756,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"12",12,62817.6516283736,4.97151208158765,3.41855240554594,0.000729605753199602,0.0000163591845172156,6.62642757477242,0.00000359955649394073,14.0172416264002,0.00112878057342273,0.0000199587410111563,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"13",13,62814.6132882259,5.92053353781071,4.07118672887501,0.000874321658862637,0.0000202190067466381,8.06296222757732,0.00000473917406584541,17.0555817741027,0.00137348527511231,0.0000249581808124835,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"14",14,62810.9951075146,7.05058354286434,4.84836379416941,0.00104602618502398,0.0000248019619390976,9.77373817823456,0.00000614198705775482,20.6737624854023,0.00166490516496103,0.0000309439489968524,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"15",15,62806.6865435611,8.39614846494355,5.77381443059223,0.00124994162605718,0.0000302432659426632,11.8110755012151,0.00000785728439906266,24.9823264389273,0.0020119526328917,0.0000381005503417259,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"16",16,62801.5559866351,9.99826698819363,6.87579423238845,0.00149227784561953,0.0000367045633236197,14.237283218278,0.0000099436254230112,30.1128833648944,0.00242524162055215,0.0000466481887466309,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"17",17,62796.3957890257,11.1111823096243,8.0516942714383,0.00177742190609831,0.0000443739978744999,17.1083701267751,0.0000124705404945598,35.2730809742821,0.00291431267347951,0.0000568445383690597,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"18",18,62790.4166097068,12.5493574067862,9.2653002981943,0.00210209887018286,0.0000534285626422151,20.4354315415514,0.0000155192487708101,41.2522602932135,0.00348105509844337,0.0000689478114130251,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"19",19,62783.5618844448,14.2573485689101,10.5970072314316,0.00246677601623535,0.0000640226903785712,24.2500797749442,0.0000191811795907238,48.1069855551721,0.00413085341562125,0.0000832038699692949,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"20",20,62775.7329701127,16.2317456379678,12.0937986023809,0.00287560032710851,0.0000763168683520111,28.6073801722764,0.0000235574870887598,55.9358998873075,0.00487308743592392,0.0000998743554407708,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"21",21,62766.8036358203,18.4929225027775,13.7910515316777,0.00333469156152861,0.0000904935222386168,33.5778062001978,0.0000287599854600903,64.8652341797223,0.00571976171550276,0.000119253507698707,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"22",22,62756.6245244085,21.0738979591779,15.7216772230633,0.00385152170634243,0.000106765411881914,39.2447772093499,0.0000349128062374682,75.0443455915156,0.00668508606873007,0.000141678218119382,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"23",23,62745.0233384309,24.0162262491849,17.9201231242182,0.00443474645535981,0.000125381312271712,45.7045799134652,0.0000421544732935889,86.6455315691093,0.00778546216666584,0.000167535785565301,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"24",24,62731.8030800979,27.3687558142184,20.4243626207943,0.00509422880268868,0.000146631033088896,53.0673799669499,0.0000506403187919717,99.8657899021171,0.00903965584030603,0.000197271351880868,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"25",25,62716.7392580061,31.1876505216176,23.2770711270122,0.00584115395113202,0.000170850548953868,61.4588177956177,0.000060545199137353,114.929611993947,0.0104690689129564,0.000231395748091221,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"26",26,62699.5763912213,35.5369596297196,26.526552160554,0.00668819391254056,0.000198427725337194,71.0220083002223,0.0000720665705993505,132.092478778704,0.0120980798312715,0.000270494295936545,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"27",27,62680.0239426259,40.4894880983709,30.22760011732,0.00764970674503536,0.000229808785286535,81.9198742149814,0.0000854279340867697,151.644927374137,0.0139544411325014,0.000315236719373304,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"28",28,62657.7517839701,46.1278356092225,34.4423828585986,0.008741961398441,0.000265505527840727,94.3377592124937,0.000100882630455914,173.917086029872,0.0160697245643738,0.00036638815829664,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"29",29,62632.3848816407,52.545637310756,39.2414379751929,0.00998340228263008,0.000306103868890442,108.48650484891,0.000118718277784535,199.283988359288,0.0184798452161296,0.000424822146674977,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"30",30,62603.4973858416,59.84894874455,44.7047543318635,0.0113949443940738,0.000352273465412876,124.605894602406,0.000139261723911977,228.171484158402,0.0212256481805708,0.000491535189324853,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"31",31,62570.6062394328,68.1577166056188,50.92294195253,0.0130002925247629,0.000404778288305068,142.968404053789,0.000162884453677514,261.062630567205,0.0243535473644145,0.000567662741982581,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"32",32,62533.1636551096,77.6074907721205,57.9985950046224,0.0148263179539303,0.000464489232129162,163.883648297427,0.000190009023444789,298.50521489038,0.0279162830654093,0.00065449825557395,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"33",33,62490.5488056307,88.3512931919208,66.0477720143757,0.0169034760740379,0.000532398265437176,187.703342172435,0.000221116276033218,341.120064369347,0.0319737669034457,0.000753514541470393,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"34",34,62442.0591588142,100.561514030364,75.2015257871089,0.0192662437187866,0.000609633488688728,214.826538738146,0.000256753032746528,389.609711185859,0.0365939741474917,0.000866386521435256,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"35",35,62386.9002183053,114.432080562933,85.6077253914788,0.0219536382040754,0.000697477264095475,245.705897083493,0.000297541394679345,444.768651694767,0.0418540113795718,0.00099501865877482,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"36",36,62324.1745779622,130.180722698084,97.4329372292437,0.0250097756440301,0.000797385992769479,280.854480759921,0.000344188952271752,507.494292037838,0.0478412745448547,0.00114157494504123,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"37",37,62252.8699485999,148.051370131862,110.864427946114,0.0284844870878196,0.000911012265299788,320.853330322451,0.000397500323457466,578.798921400103,0.0546547388629646,0.00130851258875725,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"38",38,62171.8462087914,168.316540549391,126.112353300528,0.0324339880500954,0.00104022965348415,366.359834750772,0.000458390184967645,659.822661208579,0.0624063848191312,0.00149861983845179,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"39",39,62079.8215097177,191.279761334271,143.412009089737,0.0369216062225407,0.00118716021413305,418.116953193939,0.00052789792465016,751.847360282308,0.0712227689982048,0.00171505813878321,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"40",40,61975.3574903014,217.277995740363,163.026062941428,0.0420185694422483,0.00135420486733332,476.963341038438,0.000607204108530119,856.311379698647,0.081246748959517,0.00196140897586344,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"41",41,61856.8438866142,246.683728319442,185.246877109878,0.047804835416429,0.00154407694948974,543.844331395128,0.000697648970679454,974.824983385785,0.0926393538198128,0.00224172592016919,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"42",42,61722.4828968984,279.90665281691,210.398724037789,0.0543699525882695,0.00175983858714989,619.823665702856,0.000800752905254417,1109.18597310163,0.105581782436356,0.00256059149240431,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"43",43,61570.273027998,317.395055289654,238.839661865323,0.0618139825461732,0.00200494100023122,706.096387683648,0.000918239859995086,1261.39584200203,0.120277599750699,0.0029231808602263,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"44",44,61397.9942477786,359.636015785097,270.963123953118,0.0702483758460107,0.00228326667549456,804.001898778175,0.00105206256367709,1433.67462222148,0.136954960629444,0.00333532923917165,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"45",45,61203.1938168731,407.154597571722,307.198958996685,0.079796856859692,0.00259917528141945,915.037896095274,0.00120443107673704,1628.4750531269,0.155868984022822,0.00380360635815648,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"46",46,60983.1746771745,460.51109859774,348.013516565604,0.0905962437973353,0.00295755239146598,1040.87464602138,0.00137784463291187,1848.49419282555,0.177304184284892,0.00433539702437785,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"47",47,60911.8594567241,372.776287501602,368.042891474767,0.102222056366668,0.00336293604165761,1179.8830741952,0.00157511197237453,1919.80941327596,0.200983016647311,0.00493804801403214,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"48",48,60839.9142053295,313.426767886215,358.922813446056,0.112686528401117,0.00381152071354189,1320.28678617047,0.0017991186776359,1991.75466467053,0.224899316224673,0.0056106393911778,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"49",49,60771.3165137714,270.180805394429,336.730296270219,0.120891808847362,0.00428969732976903,1454.31402088754,0.0020521702841063,2060.35235622865,0.247729161124869,0.00634186761387534,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"50",50,60707.7364938885,236.552289511724,309.571745988889,0.126581680305327,0.00478091954763803,1578.67464240921,0.00233560190824077,2123.93237611158,0.268912109422903,0.0071165214558788,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"51",51,60649.6931264682,209.060447175082,281.456176597691,0.129886592681445,0.0052694328700812,1692.3213140064,0.00264972709745058,2181.97574353183,0.28826979203208,0.00791915996753179,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"52",52,60597.1471715711,185.788234515063,254.293833898374,0.131095367479448,0.0057417916271531,1795.29979891388,0.00299394251997561,2234.52169842895,0.305810050422022,0.00873573414712871,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"53",53,60549.8030619828,165.637991538777,228.925842240935,0.130543237945248,0.00618729452962222,1888.16187681537,0.00336688967631441,2281.86580801724,0.32162692206398,0.00955418420593664,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"54",54,60507.2615035307,147.945877091246,205.655102274139,0.128559029123675,0.0065979172904973,1971.66746353153,0.00376662598781213,2324.40736646931,0.335849894689864,0.0103645432783094,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"55",55,60469.0952958511,132.281779324147,184.5193497593,0.125442259262532,0.00696803124133997,2046.63584399099,0.00419078396944446,2362.57357414891,0.34861856347822,0.0111588152107844,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"56",56,60434.885758848,118.345238311866,165.430838000189,0.121455141932076,0.00729405095019637,2113.87364893705,0.00463671006400769,2396.78311115205,0.360070362216158,0.0119307610142041,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"57",57,60404.2392403459,105.910667818329,148.247679841685,0.116821718862668,0.00757407936849155,2174.14178461471,0.00510158120722183,2427.42962965416,0.370334930376936,0.0126756605757134,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"58",58,60376.7934742577,94.7983778205803,132.809587851408,0.111730266876328,0.00780758067237726,2228.14230972292,0.00558249989851461,2454.87539574236,0.379531878294166,0.0133900805708919,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"59",59,60352.2189740361,84.8588349693663,118.955511520346,0.106336987697419,0.00799509183872588,2276.51514082455,0.00607657010639023,2479.44989596391,0.387770226599742,0.0140716619451161,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"60",60,60330.2180325791,75.9639049360648,106.531892945759,0.100770022881852,0.00813797556359606,2319.83955058425,0.00658095639553813,2501.45083742092,0.395148662064536,0.0147189319591342,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"61",61,60310.5226813071,68.001780848291,95.3961437240526,0.0951333121419845,0.00823821369512504,2358.63779966626,0.00709292853950629,2521.14618869298,0.401756156834611,0.0153311422346313,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"62",62,60292.8922272019,60.8737299033387,85.4178308292712,0.0895102031818011,0.00829823169242972,2393.37966373552,0.00760989515287504,2538.77664279816,0.407672740087896,0.0159081268453048,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"63",63,60277.110761517,54.4920671608207,76.4785376004273,0.0839665845457948,0.00832075888482042,2424.48708695194,0.00812942644583594,2554.55810848307,0.412970291158922,0.0164501853306564,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"64",64,60262.9847492356,48.7785719355526,68.4713161537479,0.0785536848343341,0.00830871170921349,2452.33872100892,0.0086492697048013,2568.68412076447,0.41771331311463,0.0169579814140148,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"65",65,60250.3407953173,43.6633478345167,61.2998228353414,0.0733104604113782,0.00826510186104583,2477.27416109273,0.00916735785042992,2581.32807468271,0.421959654640893,0.0174324597114758,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"66",66,60239.0235670186,39.0838381593553,54.8774199836976,0.0682656912303583,0.00819296167910663,2499.5979043725,0.0096818129904327,2592.64530298145,0.425761184621145,0.0178747746695393,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"67",67,60228.8940168461,34.9840718892815,49.1263244155926,0.0634396616367269,0.00809528934204108,2519.58273095214,0.0101909459899866,2602.77485315398,0.429164368277281,0.0182862353320277,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"68",68,60197.2787574044,50.0299099122142,47.347954790588,0.0589219039865119,0.00797512398301707,2537.93465761033,0.010693254524387,2634.39011259562,0.432289474134593,0.0186683785074041,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"69",69,60165.1771932605,60.753634741441,50.0859446884826,0.0549846179371913,0.00783653345430537,2556.57808870636,0.0111874519051533,2666.49167673958,0.435464325126364,0.0190239853594587,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"70",70,60130.4483944981,70.2740938253288,55.1177220291561,0.0517574753832608,0.00768462834880269,2576.75754499994,0.01167254379619,2701.22047550195,0.438900918283115,0.0193571721449927,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"71",71,60091.9100283801,79.9421063389262,61.5846048504769,0.0492669979203619,0.00752462866449237,2599.16319094197,0.0121478620318755,2739.75884161999,0.44271681184772,0.0196724906963679,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"72",72,60048.7368398076,90.3905563439027,69.1944457200423,0.0475040179369578,0.00736146887658571,2624.27954958484,0.0126130568222169,2782.93203019242,0.446994531913011,0.0199745256988027,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"73",73,60000.2096856386,101.966306650505,77.8948557622739,0.046451014320361,0.00719969503877208,2652.53130316452,0.0130680747795312,2831.45918436144,0.451806410686426,0.0202677698183033,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"74",74,59945.6081369599,114.908346720135,87.7397164560729,0.0460930539432276,0.00704347627648616,2684.34602019904,0.0135131346467144,2886.06073304012,0.45722527240724,0.0205566109232006,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"75",75,59884.1616622007,129.421820688131,98.8350665719083,0.0464220817753921,0.00689665840022692,2720.18305309376,0.0139487053158119,2947.50720779929,0.463329356096168,0.0208453637160388,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"76",76,59815.024529147,145.709299266577,111.317628407896,0.04743854856233,0.00676283097323589,2760.54883631134,0.0143754876745001,3016.64434085302,0.470204921517049,0.021138318647736,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"77",77,59737.2601691281,163.984449697435,125.346774317282,0.0491520082509869,0.00664539644544473,2806.00688505175,0.0147944007581649,3094.40870087192,0.47794795232318,0.0214397972036097,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"78",78,59649.8291856721,184.478356346317,141.102076228715,0.0515813445293464,0.00654763757901643,2857.18591619862,0.0152065721602193,3181.83968432792,0.486665539314062,0.0217542097392358,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"79",79,59551.5786359358,207.442866803796,158.783010538264,0.0547549047508859,0.00647278149527322,2914.78751570338,0.0156133325883359,3280.09023406428,0.496477186423068,0.0220861140836091,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"80",80,59441.2317597648,233.152468437413,178.609583390502,0.0587106304015442,0.00642406087449103,2979.59390750179,0.0160162143053464,3390.43711023529,0.507516133998293,0.0224402751798375,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"81",81,59317.377827343,261.905387030686,200.823214026433,0.0634962241162019,0.00640477289349197,3052.47612364954,0.0164169534220958,3514.29104265709,0.519930750427957,0.0228217263155878,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"82",82,59178.4628339235,294.024023787372,225.687532900456,0.0691693403907469,0.00641833289559134,3134.40207422001,0.0168174954196895,3653.20603607655,0.533885906696363,0.0232358283152808,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"83",83,59022.7800568926,329.854744507225,253.489044755289,0.0757978111836613,0.00646833040887479,3226.44553769893,0.0172200044185128,3808.88881310746,0.549564507731413,0.0236883348273876,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"84",84,58848.462142322,369.766867061641,284.537310920813,0.0834598654666182,0.00655858014505986,3329.79490437432,0.0176268756655818,3983.20672767805,0.567168981679452,0.0241854558106417,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"85",85,58653.4747064821,414.150667080812,319.164606205107,0.0922443198155867,0.00669317145684372,3445.76191198981,0.01804075094526,4178.19416351795,0.586922767857661,0.0247339224021037,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"86",86,58435.6121074018,463.413902961638,357.724827738465,0.102250704943583,0.00687651768696529,3575.79044013775,0.0184645378009101,4396.05676259829,0.60907181470109,0.0253410554878754,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"87",87,58192.4965733432,517.977087891376,400.591309907007,0.113589279394888,0.00711340044366934,3721.46429474772,0.0189014308704343,4639.17229665682,0.633885905676961,0.0260148313141037,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"88",88,57921.5817639373,578.266237313063,448.153584387864,0.126380854860817,0.00740901258567245,3884.51413955769,0.0193549366650971,4910.08710606274,0.661659839876209,0.0267639492507696,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"89",89,57620.160989526,644.704268342274,500.81255738976,0.140756433368262,0.00776899478959365,4066.8227004144,0.0198288994614927,5211.50788047406,0.692714318389989,0.0275978942510863,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"90",90,57285.3827577123,717.698688883114,558.973974993298,0.156856502951858,0.00819946923960447,4270.42806490822,0.020327530923508,5546.28611228775,0.727396506214108,0.0285270001631125,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"91",91,56914.2745430477,797.626540648801,623.039555691976,0.174829935697753,0.00870706489809967,4497.52383816973,0.02085544124737,5917.39432695236,0.766080058607147,0.0295625061454697,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"92",92,56503.7757808788,884.816605275628,693.395338082659,0.194832433678572,0.00929893293451466,4750.45559672509,0.0214176712232175,6327.89308912121,0.809164516833216,0.0307166041577322,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"93",93,56050.7825982846,979.527356723881,770.39765187326,0.217024334156817,0.00998274996260277,5031.71223630915,0.0220197250346508,6780.88627171545,0.857073834101889,0.0320024749972536,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"94",94,55552.2053282035,1081.92113817036,854.356173681011,0.241567688906586,0.0107667059545687,5343.91122794751,0.0226676027901839,7279.46354179653,0.91025386380164,0.0334343087447527,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"95",95,55005.0394034832,1192.03571858315,945.513208976275,0.268622572167499,0.011659472550465,5689.7768890809,0.0233678317350825,7826.62946651678,0.96916865787845,0.0350273042855475,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"96",96,54406.4487113756,1309.75359587106,1044.02049175989,0.298342570680656,0.012670149688661,6072.11093077881,0.0241274942517076,8425.22015862439,1.03429544948803,0.0367976439403686,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"97",97,53753.8697501574,1434.76660107758,1149.91196905721,0.330868892811052,0.0138081806980717,6493.75091838083,0.0249542534988525,9077.79911984262,1.10611757674954,0.0387624341969242,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"98",98,53045.1243271392,1566.54275597935,1263.07507342182,0.366323687209164,0.0150832360606246,6957.51945016553,0.0258563708487535,9786.54454286081,1.18511582539673,0.0409396069093781,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"99",99,52278.5388983658,1704.29685429658,1383.22088856621,0.404802580643584,0.01650506544301,7466.16407841014,0.0268427152486972,10553.1299716343,1.27175819447773,0.0433477806917073,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"100",100,51453.077363868,1846.96152640278,1509.85495680495,0.446365867161887,0.0180833032842102,8022.28265099152,0.0279227622854253,11378.591506132,1.3664871785546,0.0460060655696355,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"101",101,50568.4733350566,1993.16751699528,1642.24980330093,0.491029011460806,0.019827233344395,8628.23825182239,0.0291065799919645,12263.1955349434,1.469705278188,0.0489338133363595,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"102",102,49625.3536519022,2141.23859589301,1779.41993777064,0.538752947817338,0.0217455083118186,9286.06578117942,0.0304047986189611,13206.3152180978,1.58175908643293,0.0521503069307797,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"103",103,48625.3495823179,2289.19745992902,1920.10738863907,0.589434044384446,0.0238458269145807,9997.36933068148,0.0318285612340236,14206.3192876821,1.70292180735653,0.0556743881486043,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"104",104,47571.1837285123,2434.78937626601,2062.77814306675,0.642894524976926,0.0261345725547915,10763.2152036046,0.0333894528419203,15260.4851414877,1.83337503291116,0.0595240253967117,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"105",105,46466.7195257884,2575.53240146822,2205.62671443909,0.698874522122979,0.0286164166115385,11584.0276379593,0.0350994063036207,16364.9493442116,1.97319098042616,0.0637158229151592,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
