"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,4562.59341606609,4.73685797472592,3.19774850374227,0.0960113852329952,0.00574371966178857,5.69395470381436,0.000237646731717391,12.730553933909,0.144499067400864,0.00689842802580631,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"12",12,4559.63093436861,5.69824118733633,3.84777325906518,0.11645424130531,0.00722369490413785,7.0230224928786,0.000320755898590873,15.6930356313881,0.178182756808003,0.00878222472794104,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"13",13,4556.0691001994,6.85312315494599,4.62914743403609,0.140940545756073,0.00900056507603442,8.62223334652314,0.000424754259197834,19.2548698005965,0.218710127119919,0.0110644154484063,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"14",14,4551.78809501887,8.23975991840031,5.56803437811405,0.170295981664932,0.0111330267341012,10.5460978499432,0.000553826273976268,23.5358749811306,0.267462337408362,0.0138240287359031,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"15",15,4546.64479617257,9.90364190681742,6.69565695356758,0.205507710844557,0.013691821285966,12.8599624482204,0.000712986698637153,28.6791738274346,0.326095042957012,0.0171561723351055,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"16",16,4540.46847378047,11.8987443830126,8.04920994203996,0.247755415901579,0.0167620774629517,15.6421161491789,0.000908251935463246,34.8554962195315,0.396591754163433,0.0211752082429782,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"17",17,4534.2078997027,13.3241370986128,9.50772858430473,0.297914810049377,0.0204435568071093,18.9646994190355,0.00114682848801384,41.1160702972975,0.480775508019748,0.0260159138836552,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"18",18,4526.90380316713,15.1618047257449,11.0287645448577,0.35551502618921,0.0248319675784809,22.847813356323,0.00143721217538769,48.4201668328686,0.579138304763928,0.0318152780906652,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"19",19,4518.47833822897,17.3465253322751,12.7104811563723,0.420743213942911,0.0300130863714627,27.3360799322896,0.0017890497820458,56.8456317710334,0.69279966192368,0.0387059504897418,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"20",20,4508.80202426263,19.8760117444515,14.6109456846684,0.494435706951202,0.0360770293601419,32.5022624645014,0.00221310743386418,66.5219457373664,0.823597011332288,0.0468303590856767,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"21",21,4497.71234378065,22.7758537036139,16.7742495466123,0.577777739692175,0.0431261614177424,38.4378976846091,0.00272138340892062,77.6116262193541,0.973844860342523,0.0563491675212587,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"22",22,4485.02016679258,26.0854769187567,19.2411513677746,0.672192492729545,0.0512792394718093,45.250375893776,0.0033272949138722,90.3038032074224,1.14625933876584,0.0674463259654325,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"23",23,4470.51135106999,29.8524766616531,22.0534601658431,0.779306147371491,0.0606741475283289,53.0626559006377,0.0040459069745332,104.812618930008,1.3439502946452,0.0803329183002617,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"24",24,4453.94654227506,34.1301960948128,25.2558554326676,0.900942969517062,0.0714701713489726,62.0140688632955,0.00489419330079558,121.377427724943,1.5704412755305,0.0952507043220449,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"25",25,4435.06045746179,38.9764905547985,28.8965740041208,1.0391317355481,0.0838501650351702,72.2615747527818,0.0058913259296123,140.263512538214,1.82970107487509,0.112475693679796,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"26",26,4413.56132207236,44.4527441733694,33.0275499977039,1.19611468508587,0.0980227260193286,83.9811573533079,0.00705899215147927,161.762647927638,2.12617879618731,0.132321860789429,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"27",27,4389.13084472639,50.6227449614,37.7041749633121,1.3743549344831,0.114224388989429,97.3692042848353,0.00842174058855834,186.193125273609,2.46483850659602,0.155145020327042,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"28",28,4361.42506057105,57.5511928585328,42.9847240238942,1.57653927504436,0.132721761322588,112.643724157993,0.0100073521620981,213.898909428949,2.85118971405295,0.181346765166476,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"29",29,4330.0763888821,65.3016589527127,48.9293957308553,1.80557378336967,0.153813541241006,130.04529186783,0.0118472418938614,245.247581117903,3.29131088539378,0.21137843685948,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"30",30,4294.6972671061,73.9338917983707,55.5988899983601,2.06456920003629,0.177832243099518,149.837542770446,0.0139768835912491,280.626702893904,3.79186145575752,0.245744914437706,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"31",31,4254.88561209739,83.5004130701466,63.0525026551013,2.35681352312267,0.205145440851943,172.307046967533,0.0164362458564831,320.438357902612,4.36007805296686,0.285007976416299,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"32",32,4210.23300082115,94.0420170473321,71.3454837293278,2.68572553243,0.236156380767729,197.762316220259,0.0192702687407359,365.090969178857,5.00374860731554,0.329789229538647,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"33",33,4160.33496171291,105.58287372325,80.5257831595075,3.0547902231947,0.271303475400202,226.531728409641,0.022529296104315,414.989008287097,5.73115899463987,0.380771703551648,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"34",34,4104.80467039407,118.124386712484,90.630045658991,3.46746682950206,0.311058588873758,258.960072284824,0.0262695312631349,470.519299605938,6.55100456879548,0.43870035044631,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"35",35,4043.28963230667,131.638495875969,101.678917879641,3.9270674785943,0.355923549610684,295.403379465199,0.0305534443199911,532.034337693333,7.47225821597143,0.504380536377914,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"36",36,3975.49107684654,146.060990361273,113.671451655149,4.43660740466266,0.406424527486886,336.22196908025,0.0354501246399716,599.832893153461,8.50399308452098,0.578674131474396,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"37",37,3901.18610209561,161.284558404213,126.579368206397,4.99861754968932,0.463103866808819,381.771184333289,0.0410355440006605,674.137867904398,9.65514676864036,0.662492621441177,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"38",38,3820.25129841244,177.152877054202,140.341041458879,5.61492649623993,0.526508942113379,432.389924939336,0.0473926967931172,755.072671587564,10.9342296989951,0.75678664458752,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"39",39,3732.68642173778,193.456801540011,154.855566433132,6.28641697009301,0.597177519188267,488.386974226833,0.0546115729617625,842.637548262219,12.3489778266963,0.862531221363745,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"40",40,3638.63654668958,209.93260181848,169.978367706269,7.01276011815931,0.675619949264085,550.025284793728,0.0627889245211371,936.687423310422,13.9059537737062,0.980706814075069,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"41",41,3538.41030495903,226.264696644394,185.517790932688,7.7921475688147,0.762297375712225,617.504704744788,0.0720277745749119,1036.91366504097,15.6101089441735,1.1122751479382,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"42",42,3432.49176969145,242.092315205358,201.234764197311,8.62103694458895,0.85759716437415,690.944050162752,0.0824366341739219,1142.83220030856,17.464329595571,1.25815083618016,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"43",43,3321.54348436218,257.021808445498,216.845306470618,9.49393821878752,0.961805458043901,770.3634986679,0.0941283769716854,1253.78048563782,19.4689918529581,1.419168466553,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"44",44,3206.39902123794,270.643614870833,232.027233204644,10.4032635910688,1.0750782182429,855.668540130225,0.107218747046838,1368.92494876206,21.6215570814304,1.59604639272517,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"45",45,3088.04389369692,282.553463933355,246.430708866949,11.339276063214,1.1974125727679,946.637390353033,0.121824513767869,1487.28007630309,23.9162560536149,1.78934911645006,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"46",46,2967.58486156138,292.376446055538,259.692846602629,12.2901571552311,1.3286196509976,1042.91297771623,0.138061257998837,1607.73910843862,26.3438901240529,1.99944936620551,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"47",47,2931.97391819275,228.569860423811,258.659624400423,13.2000400404918,1.46810773712183,1142.29637897117,0.156040234236474,1643.35005180725,28.848233025723,2.22629600377308,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"48",48,2898.19144877368,183.560557295083,241.024228971097,13.9071707679664,1.61325444899562,1237.85145562325,0.175854119928336,1677.13252122632,31.2522637647736,2.46771696005471,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"49",49,2867.65047977869,150.210689139591,216.767919629245,14.336548804786,1.75941879097673,1325.40136691296,0.197546943758231,1707.67349022131,33.4498648576256,2.71928517161368,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"50",50,2840.75316103967,124.481894159148,190.982196687143,14.4871804466795,1.90167222265124,1403.49676566684,0.221099777877133,1734.57080896033,35.4047544348506,2.97598012898004,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"51",51,2817.41967879077,104.015323944008,166.15605875645,14.3908702948934,2.0356951216919,1472.05990946201,0.246433630183994,1757.90429120923,37.1156775561435,3.23309839289325,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"52",52,2797.35959210406,87.3752232053315,143.401566943663,14.0911307835367,2.15810062053227,1531.66493655275,0.273419790129741,1777.96437789594,38.5979452558738,3.4866277004933,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"53",53,2780.20855773358,73.6431377147815,123.11286572396,13.6327281672851,2.26647813949021,1583.15831021661,0.301892304302575,1795.11541226643,39.8737125881723,3.73335111641515,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"54",54,2765.59488694327,62.1987951325486,105.319836285318,13.0568554349806,2.35930810956776,1627.46262802292,0.331660071397737,1809.72908305673,40.9669652167521,3.97082052417617,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"55",55,2753.16998708862,52.6003019293949,89.8773598775828,12.3992285614242,2.43582687836076,1665.47874820414,0.362517460477068,1822.15398291138,41.9010287566226,4.19727312544462,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"56",56,2742.62046204774,44.5174520350188,76.5658776390474,11.6896620308385,2.49588134745652,1698.04038180045,0.394253099454865,1832.70350795227,42.6974227209031,4.41152878005758,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"57",57,2733.67106274422,37.6938152370712,65.1437419517627,10.9523597526907,2.53979210104742,1725.896541382,0.426656831206668,1841.65290725578,43.3754269629172,4.61288693386642,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"58",58,2726.08335382977,31.924332926852,55.3737929672219,10.2065101495443,2.56823291741293,1749.70822219517,0.459525014037527,1849.24061617023,43.9520108980845,4.80103188481263,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"59",59,2719.65248875319,27.0416415940784,47.0357852466232,9.46698163749101,2.58212890490518,1770.05227947517,0.492664388547278,1855.67148124681,44.4419450652895,4.97594970773341,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"60",60,2714.20338931338,22.9072028536328,39.9314553876225,8.74500915196741,2.5825728666673,1787.42844567362,0.525894753112802,1861.12058068663,44.8579911711455,5.13785761905576,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"61",61,2709.58689872098,19.4052931666046,33.8856159621933,8.04882669190852,2.57075808624806,1802.26752669908,0.559050672995768,1865.73707127903,45.2111205677678,5.28714506684259,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"62",62,2705.67620436598,16.4386784885721,28.745304675147,7.38422503529966,2.54792546771642,1814.93964954827,0.59198241902245,1869.64776563403,45.5107324848839,5.42432543188498,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"63",63,2702.3636327607,13.9253622713378,24.3780162609912,6.75503134173752,2.51532283350492,1825.76204822606,0.624556305675968,1872.9603372393,45.7648590916855,5.54999696831141,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"64",64,2699.55783863915,11.7960439868909,20.6695881720277,6.16351466265806,2.47417428827055,1835.00615567769,0.656654573316092,1875.76613136085,45.9803516492294,5.6648115951631,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"65",65,2697.18137075388,9.99207359463507,17.5220403371318,5.61072458031723,2.42565780778665,1842.9039279941,0.688174932161101,1878.14259924613,46.1630460520535,5.76945026952668,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"66",66,2695.16858320789,8.46377997096476,14.8515143878385,5.09677054996851,2.3708895550648,1849.65340246812,0.719029860160934,1880.15538679212,46.3179079521398,5.86460389107214,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"67",67,2693.46384441732,7.16908134465571,12.5863902729598,4.62105099115342,2.31091345799398,1855.42354377916,0.749145736761825,1881.86012558269,46.4491590094453,5.95095867071681,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"68",68,2688.47664461636,9.00468488475247,11.2024872073201,4.18422810121677,2.24670328083186,1860.43076001783,0.778461891685313,1886.84732538364,46.562233779,6.02919358020223,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"69",69,2683.87820270926,9.94099085967296,10.6752284874381,3.79070147891335,2.17922595776643,1865.05269044954,0.806930057423125,1891.44576729075,46.6666797949193,6.10004102536794,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"70",70,2679.41698549371,10.4687429759599,10.5374516277673,3.4406825847214,2.10943407727494,1869.51615884395,0.834514396618403,1895.90698450629,46.7681801399019,6.16427946355371,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"71",71,2674.97903797819,10.8106244063043,10.5767800700384,3.13146849917968,2.03819679045498,1873.92667141829,0.861190837547929,1900.34493202182,46.8693188770276,6.22266108308664,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"72",72,2670.51284863852,11.0676722690189,10.6965675492955,2.85935988147679,1.96627355894727,1878.33430230858,0.88694579416929,1904.81112136149,46.9712707741906,6.27587933200529,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"73",73,2665.99529488557,11.2856789343598,10.8527666718336,2.62049363478065,1.89431188638272,1882.76364926233,0.911774724746406,1909.32867511444,47.0745687977619,6.32455964597185,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"74",74,2661.41618618964,11.4853480312312,11.0252309066856,2.41118758277809,1.82285472934398,1887.22748182691,0.935680733414237,1913.90778381036,47.1794531193296,6.36926006433732,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"75",75,2656.77125658665,11.6759736266908,11.2046861286513,2.22806693161373,1.75235126172862,1891.73296217233,0.958673292334086,1918.55271341335,47.2860295966946,6.41047578554923,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"76",76,2652.05898042122,11.8616603342878,11.3868020039977,2.06809546286302,1.68316819656475,1896.28449647113,0.980767109940005,1923.26498957879,47.3943418934923,6.44864498985808,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"77",77,2647.2791223766,12.0441583445586,11.5694880497705,1.92856635336706,1.61560058995712,1900.88505314676,1.00198113898755,1928.0448476234,47.5044043602645,6.4841548234437,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"78",78,2642.43208685795,12.2241373405401,11.7516781600052,1.80707729667731,1.54988163926129,1905.53677098481,1.02233772076371,1932.89188314206,47.616216798006,6.51734703836697,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"79",79,2637.51861536952,12.4017804461026,11.9327638427472,1.70150110714106,1.48619143362997,1910.24125595491,1.04186184595975,1937.80535463049,47.7297713251095,6.54852315175076,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"80",80,2632.5396557729,12.5770418925821,12.112348714592,1.60995607282458,1.42466467096502,1914.99972235502,1.06058052111454,1942.7843142271,47.8450553337044,6.57794908432537,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"81",81,2627.49629833494,12.7497737689491,12.2901280899614,1.53077850783934,1.36539738436159,1919.81307168395,1.07852223000518,1947.82767166506,47.9620529260011,6.60585926980868,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"82",82,2622.3897488474,12.9197798362998,12.4658384216184,1.46249768779203,1.30845281986629,1924.68193591192,1.09571647511341,1952.93422115261,48.0807455032948,6.63246030468248,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"83",83,2617.22131569353,13.0868416197963,12.6392333291512,1.40381337173543,1.25386656284426,1929.6067060343,1.11219338864638,1958.10265430648,48.2011120355447,6.65793418453768,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"84",84,2611.99240397928,13.2507302039856,12.810073370282,1.35357600369087,1.20165094631582,1934.58755208833,1.12798340812102,1963.33156602073,48.3231291686323,6.68244113609845,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"85",85,2606.70451239731,13.4112122071488,12.9781214537994,1.31076897163966,1.15179891842164,1939.62443905053,1.14311700115552,1968.6194576027,48.4467712679582,6.70612214746929,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"86",86,2601.35923150582,13.5680524606871,13.1431414770611,1.27449287489961,1.10428739400961,1944.71713985088,1.15762443664425,1973.96473849418,48.5720104285208,6.72910120787713,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"87",87,2595.958242081,13.7210160652605,13.3048975648977,1.24395204609511,1.0590800646027,1949.8652465768,1.17153560134809,1979.365727919,48.6988164837055,6.75148722646483,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"88",88,2590.50331367176,13.8698695071415,13.4631542948205,1.21844211004804,1.01612993541258,1955.0681806387,1.18487984211737,1984.82065632824,48.8271570078695,6.77337580267743,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"89",89,2584.99630302238,14.0143814391438,13.6176772981988,1.19733901630347,0.975381497690883,1960.3252018862,1.19768584008285,1990.32766697762,48.95699732121,6.79485078731664,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"90",90,2579.43915229362,14.1543234425477,13.7682338038582,1.18009036314416,0.936772389486955,1965.63541618411,1.20998152324333,1995.88481770639,49.0883005015653,6.81598551856765,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"91",91,2573.83388670931,14.2894712732411,13.9145928503,1.16620642477957,0.900235095090842,1970.99778366719,1.22179398009039,2001.49008329069,49.2210274067292,6.83684410175136,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"92",92,2568.18261239432,14.4196052085844,14.056526334057,1.1552529445306,0.865698241133452,1976.41112547294,1.23314940444117,2007.14135760569,49.3551366935695,6.85748243737081,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"93",93,2562.48751389359,14.5445104806711,14.1938099927068,1.14684466121865,0.833087723963297,1981.87413019411,1.24407305374431,2012.83645610641,49.4905848445702,6.87794914589937,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"94",94,2556.75085089259,14.6639787361545,14.3262233916442,1.14063957515452,0.802327674484089,1987.38536051024,1.25458921974254,2018.57311910742,49.6273262135305,6.89828639007029,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"95",95,2550.9749551962,14.7778084504859,14.4535509243093,1.13633391267901,0.773341263303701,1992.94325904165,1.26472121138118,2024.34901480381,49.7653130656187,6.91853059697898,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"96",96,2545.16222761975,14.8858049883543,14.5755831474948,1.13365767037825,0.746051379284943,1998.54615384787,1.27449134687599,2030.16174238026,49.9044956200857,6.93871309809218,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"97",97,2539.31513380372,14.9877822738346,14.6921165253719,1.13237071122545,0.720381194199623,2004.19226453782,1.28392095383332,2036.00883619629,50.0448221193513,6.9588606944859,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"98",98,2533.43620035159,15.0835633530061,14.8029542218316,1.13225932489437,0.696254628312357,2009.87970774439,1.29303037597579,2041.88776964841,50.1862388915114,6.97899615510858,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"99",99,2527.52801122312,15.1729798672372,14.9079079453342,1.13313313845308,0.673596738185945,2015.60650210222,1.30183898545634,2047.79595877689,50.328690407395,6.99913866441983,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"100",100,2521.59320266801,15.255874208033,15.0067970779179,1.13482253523494,0.652334017637522,2021.37057429391,1.31036519925734,2053.73076733199,50.4721193748648,7.01930420302847,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"101",101,2515.63445898404,15.3320992378148,15.099450179817,1.13717621003788,0.632394653969463,2027.16976423409,1.31862650024351,2059.68951101597,50.6164668140221,7.03950590621816,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"102",102,2509.65450840969,15.4015190687997,15.1857057713812,1.1400593584156,0.613708757752354,2033.00182918922,1.32663944474841,2065.66946159031,50.7616721206938,7.05975433059262,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"103",103,2503.65611671028,15.4640095968194,15.2654122010717,1.14335138058655,0.596208447165216,2038.86445194724,1.33441971683614,2071.66785328972,50.9076732163212,7.08005780206937,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"104",104,2497.64208247811,15.5194585125773,15.3384286393454,1.14694432448722,0.579827954758787,2044.75524593611,1.34198215461396,2077.68188752189,51.0544066400717,7.10042265049426,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"105",105,2491.61523286496,15.5677663794624,15.4046255639018,1.15074190900195,0.564503759160846,2050.67175876982,1.34934075370097,2083.70873713505,51.2018076162637,7.12085335820097,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"106",106,2485.57841690761,15.6088462309681,15.4638846850328,1.15465762986894,0.550174519999332,2056.61148128522,1.35650874130208,2089.74555309239,51.3498102326663,7.14135285485402,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"107",107,2479.5345035856,15.6426256794578,15.5161011960421,1.15861517289194,0.536781434635442,2062.57184444245,1.36349848892657,2095.78946641441,51.4983473802429,7.1619224500877,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"108",108,2473.48637205254,15.669045211965,15.5611823078084,1.16254569063541,0.524267892710925,2068.55023517168,1.3703216726691,2101.83759794746,51.647351075716,7.18256226684731,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"109",109,2467.4369078048,15.6880590159103,15.5990481905386,1.16638755743565,0.512579582349217,2074.54399858893,1.37698926003285,2107.8870621952,51.7967525130222,7.20327128356472,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
