"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"34",34,22972.810494498,140.90283563425,104.070972024582,3.74264815736328,0.324387712650439,277.156022860452,0.0266591127439592,525.223525502042,6.92639952001181,0.454235122565553,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"35",35,22894.5652787123,161.144351079619,119.200782707161,4.29681728185162,0.374171383436519,319.42148502422,0.0311338114271162,603.468741287715,7.98226436149,0.525813518470163,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"36",36,22805.3095834599,184.098836754413,136.415719374844,4.92988101588869,0.431194260587147,367.812512376944,0.0362927574480747,692.724436540125,9.19112295068179,0.607963855230832,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"37",37,22703.6391460576,210.06941118099,155.967206195756,5.65226365736198,0.496471160975211,423.167286523148,0.042235224151796,794.394873942383,10.5739015313332,0.702184476191887,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"38",38,22588.01537853,239.373901575067,178.125875192673,6.47549072201631,0.571145213294749,486.423154449399,0.0490743175495632,910.018641469999,12.1539991357294,0.810169410700062,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"39",39,22456.7664502968,272.339121391547,203.179233311918,7.41222073164079,0.656499441447989,558.623556129648,0.056938696997168,1041.2675697032,13.9574593028734,0.933828338325814,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"40",40,22308.0934556401,309.292892930046,231.42756327728,8.47624909159084,0.75396787285308,640.923916744452,0.0659744436941575,1189.94056435992,16.013115602558,1.07530679799109,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"41",41,22140.0839355029,350.552152078938,263.178482216025,9.68246182362921,0.865145783508305,734.595495530472,0.0763470645082353,1357.95008449708,18.3526855840649,1.23700619297609,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"42",42,21950.7338298898,396.407760891507,298.738907115592,11.046735478838,0.991798096187878,841.026744912742,0.088243615368201,1547.30019011023,21.0108020420694,1.42160253143499,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"43",43,21737.9798094965,447.106172562178,338.403252299942,12.585770480295,1.13586463740587,961.721275602686,0.101874920946133,1760.05421050345,24.0249589824763,1.63206249467176,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"44",44,21499.7446749677,502.825183371253,382.439772634145,14.3168181163747,1.29946176675158,1098.29063131302,0.117477830759029,1998.2893450323,27.4353270560044,1.87165605517412,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"45",45,21233.9967108694,563.646165722757,431.072486891381,16.2573014644591,1.484878058785,1252.44115952967,0.13531746351673,2264.03730913057,31.2844208350905,2.14396308995925,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"46",46,20938.8241149818,629.52285973503,484.458730089906,18.4243128126759,1.69456253749238,1425.95375048429,0.155689358840163,2559.20990501823,35.6165872271796,2.45287209531218,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"47",47,20844.5655063474,506.876380071286,508.596931824401,20.7241538332938,1.93060174465854,1616.16152611788,0.178920061036244,2653.46851365255,40.3639003295963,2.80206009852572,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"48",48,20750.3950860456,423.121437865128,493.062003899285,22.7661688705384,2.19033694177333,1807.29364812539,0.20533825226471,2747.63893395438,45.1282900437371,3.19046925934682,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"49",49,20661.4196002646,361.711214592349,459.851347474898,24.338268560741,2.46568766261499,1989.01270184968,0.235199595117921,2836.6144197354,49.6497586783578,3.61126435650048,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"50",50,20579.7008128224,313.85500113869,420.105918294104,25.3945538526244,2.74702422886552,2156.9620667787,0.268642884583121,2918.33320717757,53.8196506683108,4.05549173452725,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"51",51,20505.7907689591,274.794016013109,379.356103250567,25.9655011516536,3.02526323662278,2309.79668193662,0.305685452367418,2992.24325104094,57.6053681740471,4.51415240633579,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"52",52,20439.5186318389,241.874331706098,340.240811594424,26.1126834562669,3.29271507443081,2447.64860981192,0.346236517941098,3058.51538816108,61.0114882904356,4.9791145995938,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"53",53,20380.3903145074,213.550480870048,303.915649525333,25.9064639154211,3.5433188256362,2571.33767533204,0.390117024151803,3117.64370549263,64.0597802045192,5.44344527156909,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"54",54,20327.7896022456,188.868212048602,270.783778355971,25.4154285709028,3.77259154058281,2681.9673268326,0.437080405745432,3170.2444177544,66.7789913934555,5.90146053767843,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"55",55,20281.0772567635,167.195253315615,240.874788006947,24.7017970554989,3.97745595510732,2780.72063709492,0.486831808367337,3216.95676323646,69.1997069053124,6.34864699915711,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"56",56,20239.6378205508,148.08070797545,214.04028543731,23.81983283943,4.15602836589057,2868.76030005248,0.53904477862243,3258.39619944919,71.3518425914299,6.78153090997837,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"57",57,20202.9000465013,131.180605793385,190.054902046419,22.8156993940569,4.30740612999212,2947.18198492555,0.593375209273642,3295.13397349868,73.2634879161389,7.19753359867465,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"58",58,20170.3439348664,116.218197734602,168.667539780515,21.7279865840931,4.43147221606369,3016.99541617235,0.649472645972018,3327.6900851336,74.9604484371699,7.59483109076185,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"59",59,20141.5012888924,102.962119966245,149.627056060701,20.5885013749856,4.52872329382786,3079.11934116853,0.70698924332244,3356.53273110761,76.4661373333843,7.97222582014756,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"60",60,20115.9531968604,91.2140373034268,132.694495953359,19.4231277787293,4.60012266552737,3134.38345276248,0.765586676025295,3382.08082313955,77.8016404783634,8.32903322238496,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"61",61,20093.3262647353,80.8013290764161,117.648352705043,18.2526527488098,4.64697787640084,3183.53350158439,0.824941273580267,3404.70775526465,78.9858597942208,8.6649843545326,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"62",62,20073.2883799222,71.5722567264077,104.286430287478,17.0935408237874,4.67083700456598,3227.23782741511,0.884747820406731,3424.74564007776,80.0356907178946,8.98014069412286,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"63",63,20055.5445900556,63.39284950838,92.4256967269493,15.958604974638,4.67340678251555,3266.09414991079,0.944722041145675,3442.48942994442,80.9662040037108,9.27482436571257,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"64",64,20039.8331477219,56.1444023931098,81.9014569505376,14.8576103773817,4.65648415669131,3300.6363161791,1.00460222130667,3458.20087227813,81.7908251211053,9.54955759407339,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"65",65,20025.9219324301,49.7216431071001,72.5660136525242,13.7977840273292,4.62190349254129,3331.3405933021,1.06414998832792,3472.11208756992,82.5215004914132,9.80501371352525,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"66",66,20013.6051638478,44.0311192003383,64.2872650342083,12.7842610645291,4.5714940531361,3358.63156628603,1.12315051393477,3484.42885615218,83.1688526875507,10.0419756321716,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"67",67,20002.7002954069,38.9900263460469,56.9472688856965,11.8204636370829,4.50704734682522,3382.88750613515,1.1814122422624,3495.33372459307,83.7423211542849,10.2613018553343,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"68",68,19969.1125617803,54.3771298725847,54.0292876468653,10.920162019255,4.43034686788437,3404.9257654468,1.23876636626992,3528.92145821967,84.2624139051781,10.4639536759937,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"69",69,19935.6848798559,64.7962675850822,55.9845575969343,10.1245821801887,4.34359674799321,3426.80506691965,1.29506911428195,3562.34914014413,84.7808975853061,10.651434963227,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"70",70,19900.3248171783,73.5303139836736,60.3017996048808,9.45176709062007,4.24941089112009,3449.82570311211,1.35020813923739,3597.70920282165,85.3303007441342,10.8258124169363,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"71",71,19861.9644954059,81.9873353405741,65.9585811992127,8.90299223801866,4.15038728283901,3474.66612368596,1.40410484748127,3636.06952459409,85.9274251701178,10.9893012199133,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"72",72,19819.9490085893,90.7929749480298,72.5577861873761,8.47351700647655,4.04892653384136,3501.75509391929,1.45671281566491,3678.08501141068,86.5827713902669,11.1440758706137,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"73",73,19773.7801524736,100.247240007071,79.9660561760389,8.15698680849854,3.94718391217937,3531.4283857582,1.50801486445431,3724.25386752645,87.3045046945197,11.292207962436,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"74",74,19723.0088768833,110.515297405901,88.162401408161,7.94718627774691,3.84707398135038,3563.9951641362,1.55801990732893,3775.02514311669,88.100133259321,11.435655473384,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"75",75,19667.19003346,121.707080195502,97.1745931332434,7.83869435137349,3.75029428037126,3599.76656457653,1.60676000299819,3830.84398654002,88.9772285780499,11.5762720894711,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"76",76,19605.863493211,133.910163008336,107.052307423478,7.82708620851452,3.65835437795651,3639.06832801635,1.65428775438697,3892.17052678903,89.9437422463056,11.7158235902472,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"77",77,19538.5466142248,147.202959804461,117.855562447987,7.90895172298402,3.57260479314426,3682.24665292197,1.70067408460886,3959.48740577516,91.0081511951548,11.8560059369523,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"78",78,19464.7318528943,161.659541823122,129.649447951142,8.08184178470727,3.49426371131233,3729.67106546143,1.7460063739583,4033.30216710568,92.1795276656192,11.9984629144586,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"79",79,19383.8870175218,177.350761625408,142.501369664586,8.34418662715268,3.42444101307712,3781.73585663509,1.79038691292179,4114.14700247824,93.4675731435092,12.1448026253175,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"80",80,19295.4572491823,194.343611393452,156.479197818319,8.69520344617089,3.36415938350637,3838.8606671324,1.83393164386896,4202.57677081772,94.8826309766031,12.2966124701797,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"81",81,19198.8682535559,212.699712496115,171.649676778634,9.13480282059033,3.3143719620032,3901.49043320278,1.87676918396704,4299.16576644409,96.4356831476015,12.4554720386305,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"82",82,19093.5309003053,232.473172332082,188.076704766186,9.66348938297919,3.27597783922136,3970.09473535205,1.91904002217946,4404.5031196947,98.1383321499954,12.6229646949601,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"83",83,18978.8473510203,253.707886162067,205.819384404385,10.2822563135128,3.24983494087979,4045.16641126212,1.96089589670662,4519.18666897967,100.002764531768,12.8006874297055,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"84",84,18854.2186050861,276.434464729615,224.929811789388,10.9924760316099,3.23676985862102,4127.2193931584,2.00249934631414,4643.81541491395,102.041695174856,12.9902585051821,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"85",85,18719.0534578523,300.666902989171,245.450537699869,11.7957847464131,3.23758516237537,4216.78572818681,2.04402336308302,4778.98056214772,104.268291243639,13.1933230765132,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"86",86,18572.779903336,326.398613130236,267.411531875588,12.6939471444782,3.25306466875413,4314.41130874474,2.08565110024894,4925.25411666404,106.696063825033,13.4115570370081,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"87",87,18414.8577106596,353.598431856821,290.827027088078,13.6887166684847,3.28397535957123,4420.65058271189,2.127575655525,5083.17630934037,109.338734257129,13.6466678813233,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"88",88,18244.7923379841,382.206700999101,315.692046441802,14.7816864258212,3.33106667865519,4536.06018159257,2.16999987792303,5253.24168201587,112.210073514252,13.9003930613671,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"89",89,18062.1511664863,412.130991539807,341.978671433729,15.9741163780686,3.39506759305554,4661.19087047012,2.21313609895327,5435.88285351373,115.323699621855,14.1744957382716,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"90",90,17866.5807764929,443.242139230746,369.632322633365,17.2667500006994,3.47668047763128,4796.57814532589,2.25720583877919,5631.45324350712,118.692841421591,14.470757235762,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"91",91,17657.8249619285,475.371062718363,398.567835901923,18.6596219959309,3.57657211630372,4942.73152592215,2.30243941681826,5840.20905807149,122.33006991805,14.7909661447794,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"92",92,17435.7433607615,508.306078051669,428.666051771383,20.151852252882,3.69536168478795,5100.12224006549,2.34907541228034,6062.2906592385,126.246989592946,15.1369036786788,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"93",93,17200.3295150691,541.791279305555,459.77088497554,21.741437965683,3.83360629674827,5269.16993641243,2.39735997492649,6297.70450493088,130.453905685924,15.5103258623274,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"94",94,16951.7282528541,575.526673345803,491.686776388975,23.4250423120042,3.99178307976552,5450.22794612229,2.44754589704708,6546.30576714588,134.95945556147,15.9129410879945,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"95",95,16690.2505992102,609.16959798054,524.177627089305,25.1977952283895,4.17026950060577,5643.56823951312,2.4998914778264,6807.78342078979,139.770232814267,16.3463849093295,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"96",96,16416.3855043372,642.338602266528,556.966560016455,27.0531147676071,4.36932163868344,5849.36625784432,2.55465912916923,7081.64851566276,144.890408749252,16.8121915242834,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"97",97,16130.8082963673,674.619422163507,589.737388452135,28.9825459654071,4.58904985607931,6067.68520357261,2.61211362299526,7367.22572363274,150.32134088364,17.3117609082982,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"98",98,15834.3836262227,705.572820514093,622.138233357085,30.9756453231011,4.82939444560909,6298.46178005229,2.67252008516708,7663.65039377734,156.061218261342,17.8463246914852,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"99",99,15528.1626968402,734.745044862063,653.786554860539,33.0199185468715,5.09010112669599,6541.49356208845,2.73614167521338,7969.87132315983,162.104748230847,18.4169103532244,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"100",100,15213.3738741089,761.680702649108,684.276252382108,35.1008222238882,5.37069677023349,6796.42843498135,2.80323688437907,8284.66014589107,168.442895735117,19.0243037867541,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"101",101,14891.4073439043,785.935764223264,713.187362584584,37.2018325800468,5.67046798496907,7062.75719211279,2.87405661002813,8606.62667609568,175.062702104603,19.6690136359727,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"102",102,14563.792715052,807.092906046729,740.096319217315,39.3046042271727,5.98844280649148,7339.81019169809,2.94884095223784,8934.24130494803,181.947206101991,20.3512373817335,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"103",103,14232.1713514702,824.776215711758,764.587968691458,41.3892065041362,6.32337682295153,7626.75808497679,3.02781582270691,9265.8626685298,189.075467250747,21.070830950718,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"104",104,13898.2641015544,838.66478630424,786.268791257965,43.4344368939195,6.673744903987,7922.61696968811,3.11118939741108,9599.76991844563,196.42270017844,21.8272831664609,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"105",105,13563.8339775889,848.506040421318,804.779804619356,45.4182331110307,7.03773945496784,8226.25907639806,3.19914840636041,9934.20004241109,203.960547805507,22.6196959322737,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"106",106,13230.6485035084,854.125196354497,819.808994758071,47.3181383977969,7.41327668592251,8536.4280557128,3.29185458255018,10267.3855164916,211.657469352756,23.4467732042263,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"107",107,12900.442553242,855.43146469515,831.102443979069,49.1118035386401,7.79801116647358,8851.75830210002,3.38944127869711,10597.591466758,219.479228871766,24.3068190673636,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"108",108,12574.8808004751,852.422324824386,838.473081097358,50.7775457801429,8.189358284777,9170.79889936309,3.49201017512017,10923.1532195249,227.389499192097,25.1977441598591,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"109",109,12255.5247636382,845.182609726035,841.807444185857,52.2948997645378,8.5845248627283,9492.04014941171,3.59962841098393,11242.5092563619,235.350529502517,26.1170823154901,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"110",110,11943.8047003788,833.879449908851,841.070052929001,53.6451393458477,8.98054775358676,9813.94180354113,3.71232614281035,11554.2293196212,243.323854350323,27.0620172696086,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"111",111,11640.996321649,818.755539787202,836.302983772326,54.8117792538628,9.37433846652852,10134.9629624212,3.83009464989263,11857.037698351,251.271043401946,28.029418055814,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
