"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"52",52,-0.000000059360822992465,0.000133058193249405,0.00253483070516992,2.77564244016103,10.790419942962,25086.4686470961,16.0108033228183,25115.0481800594,619.664707434807,89.6362519123703,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"53",53,-0.0000000593607167930175,0.0000905742270487597,0.00176033486913805,2.44951480728401,10.182571447361,25087.2703843153,16.1438592119556,25115.0481800594,619.664727591386,89.6836423867282,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"54",54,-0.0000000593606430551582,0.000061654790825394,0.0012219967635754,2.16170239505963,9.60615634445351,25088.0096369229,16.2694013769773,25115.0481800594,619.664741586801,89.7254646232472,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"55",55,-0.0000000593605918803877,0.0000419705292135533,0.000847998515175471,1.90770492235595,9.05990391615948,25088.6918611866,16.3878206967692,25115.0481800594,619.664751299761,89.7623728023247,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"56",56,-0.0000000593605563688329,0.0000285677657265589,0.000588214158734457,1.68355010539282,8.54254605169747,25089.3219758271,16.4994919248604,25115.0481800594,619.664758039852,89.7949443017032,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"57",57,-0.0000000593605317400964,0.0000194449416223818,0.000407870286533811,1.48573223208137,8.05282572110897,25089.9044216364,16.6047737861017,25115.0481800594,619.664762714386,89.8236886460901,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"58",58,-0.0000000593605146661798,0.0000132359746017833,0.000282731074463471,1.31115721765028,7.58950407699918,25090.4432142698,16.7040091594797,25115.0481800594,619.664765955017,89.8490555091731,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"59",59,-0.0000000593605028313794,0.00000900887326176729,0.000195914046827079,1.15709436501933,7.15136615090683,25090.9419899049,16.7975253472106,25115.0481800594,619.664768201264,89.8714417351537,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"60",60,-0.000000059360494632289,0.00000613206137849132,0.000135715932450873,1.02113371988447,6.73722541671106,25091.4040452983,16.8856344080359,25115.0481800594,619.664769757452,89.8911975434828,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"61",61,-0.0000000593604889534873,0.00000417401854574997,0.0000939874167289242,0.901148414046803,6.34592737527622,25091.8323731985,16.9686335416639,25115.0481800594,619.66477083529,89.9086320067007,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"62",62,-0.00000005936048502099,0.00000284098123471269,0.0000650680704717354,0.795261436559681,5.97635229460598,25092.2296935371,17.0468055136133,25115.0481800594,619.664771581679,89.9240178827526,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"63",63,-0.000000059360482299036,0.00000193380823449931,0.0000450354709116811,0.701816285359908,5.6274172378701,25092.5984810885,17.1204191099254,25115.0481800594,619.664772098306,89.9375958822614,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"64",64,-0.0000000593604804153176,0.00000131630244981845,0.0000311616816881881,0.619351074388115,5.29807748063885,25092.9409900442,17.1897296137887,25115.0481800594,619.664772455836,89.9495784329205,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"65",65,-0.0000000593604791120074,0.000000895920334616756,0.0000215558031597004,0.546575673521105,4.98732741495537,25093.259275854,17.2549792967385,25115.0481800594,619.664772703205,89.9601530024963,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"66",66,-0.0000000593604782105894,0.000000609835639540284,0.0000149073508342793,0.482351525368476,4.69420102150325,25093.5552147084,17.3163979184994,25115.0481800594,619.664772874294,89.9694850324919,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"67",67,-0.000000059360477572294,0.000000415031044741642,0.0000103058095914432,0.425673826400324,4.4177719798862,25093.8305209333,17.3742032304947,25115.0481800594,619.66477299263,89.9777205279772,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"68",68,-0.0000000593604764794768,0.000000282483262212103,0.00000712338508730855,0.375655886818753,4.15715346458687,25094.0867624548,17.4286014788481,25115.0481800594,619.664773074417,89.9849883305984,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"69",69,-0.0000000593604752166604,0.00000019235745159345,0.00000492377805454248,0.331515202155545,3.91149771439862,25094.3253747554,17.4797879028583,25115.0481800594,619.66477313091,89.9914021427704,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"70",70,-0.0000000593604747291345,0.000000130934773194966,0.00000340214983034641,0.29256117388132,3.67999539473002,25094.5476733624,17.5279472268549,25115.0481800594,619.664773169967,89.9970623121436,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"71",71,-0.0000000593604741405692,0.0000000891385440205055,0.00000235031845043581,0.25818435330975,3.4618747819212,25094.754864973,17.5732541432314,25115.0481800594,619.664773196949,90.0020573946343,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"72",72,-0.0000000593604738288818,0.0000000607021776855217,0.00000162346046521655,0.227846908141057,3.25640082744188,25094.9480574874,17.6158737837934,25115.0481800594,619.664773215583,90.0064655397971,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"73",73,-0.000000059360473598147,0.0000000412962341894654,0.00000112080030875909,0.201074201224437,3.06287412144038,25095.1282690275,17.6559621787175,25115.0481800594,619.664773228464,90.010355714534,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"74",74,-0.0000000593604734389897,0.0000000281229976163298,0.000000773860510518296,0.1774473667918,2.88062977832118,25095.296436042,17.6936667019057,25115.0481800594,619.664773237349,90.0137887818384,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"75",75,-0.0000000593604733290994,0.0000000191513987593463,0.000000534191652909247,0.156596756196715,2.70903626783368,25095.4534206118,17.72912650175,25115.0481800594,619.664773243483,90.0168184532004,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"76",76,-0.0000000593604732531831,0.000000013020835186059,0.000000368552052937296,0.138196155265252,2.54749420812767,25095.6000170292,17.762472916847,25115.0481800594,619.664773247721,90.0194921288641,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"77",77,-0.0000000593604732008922,0.00000000887720819791685,0.000000254381065988404,0.121957680828578,2.39543513637128,25095.7369577343,17.7938298762281,25115.0481800594,619.66477325064,90.0218516393977,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"78",78,-0.0000000593604731647577,0.00000000604061729482927,0.000000175458874877538,0.107627276690801,2.2523202695046,25095.8649186794,17.8233142839067,25115.0481800594,619.664773252657,90.0239339001623,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"79",79,-0.0000000593604731398316,0.00000000410442262304321,0.000000120996859268683,0.0949807389320117,2.11763926552165,25095.9845241737,17.8510363876959,25115.0481800594,619.664773254049,90.0257714888527,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"80",80,-0.0000000593604731226787,0.00000000280461909262936,0.0000000834859612432181,0.0838202082051261,1.99090899408567,25096.09635127,17.8771001323534,25115.0481800594,619.664773255006,90.0273931551883,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"81",81,-0.0000000593604731108086,0.00000000190316017673687,0.0000000575299662257877,0.0739710742030512,1.8716723236023,25096.2009337365,17.9016034972221,25115.0481800594,619.664773255669,90.0288242707098,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"82",82,-0.0000000593604731026473,0.00000000129421536283825,0.0000000396729345841371,0.0652792438213947,1.75949693058068,25096.298765657,17.9246388186122,25115.0481800594,619.664773256124,90.0300872257251,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"83",83,-0.0000000593604730970226,0.000000000887260144654447,0.0000000273532144520304,0.0576087303541967,1.65397413594633,25096.3903046992,17.9462930972393,25115.0481800594,619.664773256438,90.0312017796127,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"84",84,-0.0000000593604730931299,0.000000000597956741584813,0.0000000188349552095856,0.0508395259370751,1.55471777198275,25096.4759750825,17.9666482910844,25115.0481800594,619.664773256656,90.0321853699635,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"85",85,-0.0000000593604730904654,0.000000000409058126863366,0.0000000129951071348744,0.0448657239841637,1.46136308273201,25096.5561702768,17.9857815940833,25115.0481800594,619.664773256804,90.0330533853984,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"86",86,-0.0000000593604730886178,0.000000000280878766860595,0.00000000894285017213805,0.0395938622596731,1.37356565995989,25096.6312554584,18.0037657010839,25115.0481800594,619.664773256908,90.0338194063277,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"87",87,-0.0000000593604730873474,0.000000000186902528431999,0.00000000616238686766971,0.0349414606203575,1.29100041618296,25096.7015697483,18.0206690595341,25115.0481800594,619.664773256978,90.0344954174217,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"88",88,-0.0000000593604730864777,0.00000000013023883541564,0.00000000425117367396164,0.0308357305924029,1.21336059573,25096.7674282519,18.0365561083751,25115.0481800594,619.664773257027,90.035091995115,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"89",89,-0.0000000593604730858692,0.0000000000885903097270617,0.00000000291604239886699,0.0272124365726814,1.14035682437609,25096.8291239224,18.0514875046289,25115.0481800594,619.664773257061,90.0356184730783,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"90",90,-0.0000000593604730854591,0.0000000000580468614283498,0.00000000201874557857017,0.0240148908355521,1.07171619772113,25096.8869292622,18.0655203381698,25115.0481800594,619.664773257084,90.0360830882474,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"91",91,-0.0000000593604730851724,0.0000000000421342519580767,0.0000000013859007106154,0.0211930666405782,1.00718140817708,25096.9410978796,18.0787083351712,25115.0481800594,619.6647732571,90.0364931096924,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"92",92,-0.0000000593604730849729,0.0000000000274655200336808,0.000000000949219743665146,0.0187028155423951,0.946509910179462,25096.9918659136,18.0911020507156,25115.0481800594,619.664773257111,90.0368549523452,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"93",93,-0.0000000593604730848427,0.0000000000180471602309781,0.000000000663878574260685,0.0165051766625257,0.889473123024996,25097.0394533396,18.1027490510509,25115.0481800594,619.664773257119,90.037174277365,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"94",94,-0.000000059360473084745,0.0000000000141636398742194,0.000000000446733190456327,0.0145657671768719,0.835855670615285,25097.0840651668,18.1136940859559,25115.0481800594,619.664773257124,90.037456080703,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"95",95,-0.000000059360473084681,0.00000000000898988488445541,0.000000000307234912006566,0.0128542443887901,0.785454657187325,25097.1258925374,18.1239792516861,25115.0481800594,619.664773257128,90.0377047712648,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"96",96,-0.0000000593604730846412,0.00000000000547732924691753,0.00000000022054212738674,0.0113438314700424,0.738078978133872,25097.1651137362,18.1336441449148,25115.0481800594,619.66477325713,90.037924239822,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"97",97,-0.0000000593604730846087,0.00000000000406820328675746,0.000000000148449165093758,0.0100108969067331,0.693548663906927,25097.2018951216,18.1427260083726,25115.0481800594,619.664773257132,90.0381179201209,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"98",98,-0.0000000593604730845878,0.00000000000246340769517752,0.000000000102884981421137,0.0088345861583647,0.651694257940654,25097.2363919787,18.1512598680371,25115.0481800594,619.664773257133,90.0382888424028,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"99",99,-0.0000000593604730845742,0.00000000000162137718802487,0.0000000000729843798966321,0.00779649549603842,0.612356225734875,25097.2687493069,18.1592786627512,25115.0481800594,619.664773257133,90.0384396807973,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"100",100,-0.000000059360473084563,0.00000000000128034210272703,0.0000000000478309161267688,0.00688038363165996,0.575384394106963,25097.2991025466,18.1668133665997,25115.0481800594,619.664773257134,90.0385727952235,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"101",101,-0.0000000593604730845564,0.000000000000757803120005728,0.0000000000335644741262893,0.00607191768775245,0.540637419771874,25097.3275782492,18.1738931043175,25115.0481800594,619.664773257134,90.0386902683012,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"102",102,-0.000000059360473084552,0.000000000000523760401851115,0.0000000000236870976224472,0.00535844894513441,0.507982285931641,25097.3542946959,18.1805452601312,25115.0481800594,619.664773257135,90.0387939379358,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"103",103,-0.0000000593604730845482,0.000000000000408885933975758,0.00000000001530693814074,0.00472881494332664,0.477293825656345,25097.37936247,18.1867955803831,25115.0481800594,619.664773257135,90.038885426074,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"104",104,-0.0000000593604730845462,0.000000000000230613588905766,0.0000000000110087310635296,0.00417316484617331,0.448454270866814,25097.402884985,18.1926682702692,25115.0481800594,619.664773257135,90.0389661640784,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"105",105,-0.0000000593604730845447,0.000000000000169229471731961,0.00000000000766642428972289,0.00368280532060119,0.421352825755847,25097.4249589749,18.1981860850099,25115.0481800594,619.664773257135,90.0390374151225,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"106",106,-0.0000000593604730845435,0.000000000000129252969952254,0.00000000000489813640368055,0.00325006452640329,0.395885263504964,25097.4456749472,18.2033704157562,25115.0481800594,619.664773257135,90.0391002939529,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
