"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"13",13,0.0000000153713661864329,43.8669636908332,145.411041946072,69.7850236950383,12.7907243122579,989.406077385747,1.63876795468007,1261.89859898463,123.056819555347,15.540517222073,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"14",14,0.0000000018044419445189,29.8607906250482,110.468010175381,66.8439978909624,14.4335294599964,1039.14583216213,2.14643868467423,1261.89859899819,128.667305704674,18.0351753547762,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"15",15,0.00000000314578829519013,20.3266233429042,83.0148485545241,62.9629608059354,15.854734411922,1078.02819593658,2.71123594499026,1261.89859899685,132.906739156945,20.4040895278057,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"16",16,0.00000000130733584762172,13.8365918319982,61.8309913132535,58.5371919923327,17.0419003095934,1108.3272966217,3.32462692981513,1261.89859899869,136.078679743683,22.6205031455091,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"17",17,0.000000000269513383558206,9.41873930479931,45.711720208416,53.8647030154159,17.9955393694164,1131.93002687827,3.97787022341219,1261.89859899973,138.43261476762,24.6702606472308,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"18",18,-0.000000000555565448402051,6.41144941276251,33.5824800036333,49.1610833799444,18.725147786598,1150.35601655137,4.66242186624845,1261.89859900055,140.167541672396,26.5485217754308,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"19",19,-0.00000000044018009082065,4.36435266519599,24.5386076268162,44.575596926954,19.2460367011693,1164.80379658436,5.37020849594924,1261.89859900044,141.438772305149,28.2570508622761,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"20",20,-0.000000000390501406643352,2.97086658636034,17.8463801736279,40.2061334723726,19.5769069072311,1176.20451515936,6.09379670143801,1261.89859900039,142.365544944614,29.8020757089607,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"21",21,-0.000000000343126573286625,2.02230500686061,12.9260594561505,36.1120081039875,19.738063471351,1185.27367880467,6.82648415732252,1261.89859900034,143.038227635575,31.1926551242829,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"22",22,-0.000000000313586873377651,1.37660742033904,9.32839247224326,32.3243845187785,19.7501480604225,1192.55673216323,7.56233436530033,1261.89859900031,143.524595866105,32.4394695473157,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"23",23,-0.000000000293937648219233,0.937073248271508,6.71036403613672,28.8544769652669,19.6332758237576,1198.46723689545,8.29617203141622,1261.89859900029,143.875049212923,33.5539501727067,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"24",24,-0.000000000280576718753267,0.637877085174072,4.81316431911232,25.6998188913072,19.4064793807177,1203.31770705222,9.02355227174989,1261.89859900028,144.126796890981,34.5476712665744,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"25",25,-0.000000000271391748389562,0.434210666309088,3.44338421483935,22.8489507479038,19.0873786379261,1207.34396118111,9.7407135521877,1261.89859900027,144.307143026363,35.4319410183729,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"26",26,-0.000000000265012992883332,0.295572444462132,2.4576354672418,20.2848501995435,18.6920129914496,1210.72400637349,10.4445215240795,1261.89859900026,144.436018613573,36.2175395013526,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"27",27,-0.000000000260556726939826,0.201199711557281,1.75032703520798,17.9873895744233,18.234786862056,1213.59248696903,11.1324088479851,1261.89859900026,144.527906134235,36.9145632342566,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"28",28,-0.000000000257431652829224,0.136958984071443,1.24414541090325,15.9350574734344,17.7284915637022,1216.05163105333,11.8023145148173,1261.89859900026,144.593287108528,37.5323452328986,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"29",29,-0.000000000255235024974223,0.0932296154100809,0.882762257067558,14.106131889006,17.1843764746963,1218.17947379773,12.4526249663426,1261.89859900025,144.639720512366,38.0794273836704,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"30",30,-0.000000000253689045768371,0.0634625275408646,0.625315631215824,12.4794525294296,16.6122497870998,1220.03600005207,13.0821184728935,1261.89859900025,144.672640527465,38.5635678607721,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"31",31,-0.000000000252600392922023,0.0431996974758964,0.442275126816328,11.0349042003152,16.0205950235023,1221.66771136247,13.6899135896772,1261.89859900025,144.695942857822,38.9917711545518,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"32",32,-0.000000000251833746791114,0.0294065586865932,0.312372234217144,9.75369529405795,15.4166937274904,1223.11100909262,14.2754220931767,1261.89859900025,144.712413086425,39.37033179097,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"33",33,-0.000000000251294016330411,0.0200173942225378,0.220334546291404,8.61849443823642,14.8067478458035,1224.39469827715,14.8383064985525,1261.89859900025,144.724038483655,39.7048854295035,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"34",34,-0.000000000250914229778252,0.0136260822422639,0.155225171716343,7.6134704150482,14.1959977055595,1225.54183756308,15.3784420626011,1261.89859900025,144.7322337876,40.0004630827205,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"35",35,-0.000000000250647160978458,0.00927543753286869,0.109231130280595,6.7242686154364,13.5888330297611,1226.57110772945,15.8958830577943,1261.89859900025,144.738004221771,40.2615455408536,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"36",36,-0.000000000250459491808718,0.00631390120952868,0.0767833612162674,5.93794741011075,12.9888956235876,1227.49782567537,16.3908330287513,1261.89859900025,144.742062784479,40.4921161495361,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"37",37,-0.000000000250327716747058,0.00429791938568652,0.0539202774005639,5.24289093701126,12.3991731301392,1228.33469802881,16.8636187075055,1261.89859900025,144.744914386535,40.6957107963134,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"38",38,-0.000000000250235262602917,0.00292565648647364,0.0378294118931621,4.62870963220958,11.822083775335,1229.09238326783,17.3146672564987,1261.89859900025,144.74691598473,40.8754644701161,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"39",39,-0.000000000250170446222241,0.0019915348885479,0.0265168947899547,4.08613654205136,11.2595523622339,1229.77991516853,17.7444864977533,1261.89859900025,144.748319676516,41.034154080851,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"40",40,-0.000000000250125040539497,0.00135566538264723,0.018571759490461,3.60692396928253,10.7130780025103,1230.40502178166,18.1536478219206,1261.89859900025,144.749303218716,41.1742375128834,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"41",41,-0.000000000250093256387494,0.000922820497080427,0.0129969395484986,3.18374411609253,10.1837941470673,1230.97436950429,18.542771472759,1261.89859900025,144.749991808457,41.2978889635411,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"42",42,-0.000000000250071023446085,0.000628175510538577,0.00908878176854391,2.81009546180282,9.67252156589936,1231.49375108032,18.9125139349495,1261.89859900025,144.750473527553,41.4070307601899,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"43",43,-0.000000000250055482309757,0.000427610740143486,0.00635130662534848,2.48021591457255,9.17981493099358,1231.96823206407,19.2635571732534,1261.89859900025,144.750810281384,41.5033618868353,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"44",44,-0.000000000250044626065649,0.000291078899648368,0.00443536540648692,2.18900317517352,8.70600362992389,1232.40226625194,19.5965994989084,1261.89859900025,144.751045532839,41.588383471861,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"45",45,-0.0000000002500370471175,0.00019813974418724,0.00309538206823678,1.93194232726704,8.25122742729708,1232.79978786733,19.9123478565448,1261.89859900025,144.751209772316,41.6634215072017,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"46",46,-0.00000000025003214237006,0.000134879805289955,0.00215897300005627,1.70504046364585,7.81546749835511,1233.16428582378,20.2115113616631,1261.89859900025,144.751324352913,41.7296470380684,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"47",47,-0.000000000250031521619703,0.0000918224466294091,0.00150502689805732,1.50476782275918,7.39857347854069,1233.49886495733,20.4947958922803,1261.89859900025,144.751404242429,41.7880941374935,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"48",48,-0.000000000250030502442108,0.0000625035336381824,0.00104852864788013,1.32800516648214,7.00028683834495,1233.8062963254,20.7628996378451,1261.89859900025,144.75145992608,41.8396758124204,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"49",49,-0.000000000250030034028584,0.0000425454443604851,0.000730110675142606,1.17199683282871,6.6202610524006,1234.08905899099,21.0165094679073,1261.89859900025,144.751498710249,41.8851980795563,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"50",50,-0.000000000250029671467509,0.0000289608812507168,0.000508133227258693,1.03430891603851,6.25807903882003,1234.34937597006,21.2562979812247,1261.89859900025,144.751525710021,41.9253724532191,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"51",51,-0.000000000250029416497343,0.0000197128790657181,0.000353472561987425,0.912792084476405,5.91326812044139,1234.58924444355,21.4829211663448,1261.89859900025,144.751544496993,41.9608269811248,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"52",52,-0.000000000250029239166744,0.0000134177855783829,0.00024576982597577,0.805548480664936,5.58531289824337,1234.81046186893,21.6970165647991,1261.89859900025,144.751557563257,41.9921160357094,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"53",53,-0.00000000025002911589128,0.00000913312540804454,0.000170806216968933,0.710902597601704,5.2736661371129,1235.01464842277,21.8992019034272,1261.89859900025,144.751566646577,42.0197289049864,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"54",54,-0.000000000250029030234784,0.00000621642484124974,0.000118658173168993,0.627375297171455,4.97775811613305,1235.20326663379,22.0900740785621,1261.89859900025,144.751572958018,42.0440974383338,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"55",55,-0.000000000250028970740705,0.00000423123468808669,0.0000823972594333299,0.553660902028694,4.69700450683486,1235.37763849153,22.2702084713588,1261.89859900025,144.75157734173,42.0656027758935,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"56",56,-0.000000000250028929434497,0.00000288008262370019,0.0000571944784773355,0.488606917084857,4.43081301991157,1235.53896045738,22.440158531308,1261.89859900025,144.751580385303,42.0845812964362,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"57",57,-0.000000000250028900768453,0.00000196030803536645,0.0000396861191679915,0.431196100689889,4.1785889770476,1235.68831668992,22.6004555861665,1261.89859900025,144.751582497509,42.1013298702599,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"58",58,-0.000000000250028880880686,0.00000133430066325637,0.0000275271579303964,0.380530623455965,3.93973994773772,1235.82669072545,22.7516088421459,1261.89859900025,144.751583962903,42.1161104963265,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"59",59,-0.000000000250028867088112,0.000000908219121381215,0.0000190866013241941,0.335818072901161,3.71367957871695,1235.95497581244,22.8941055413723,1261.89859900025,144.751584979184,42.1291543959032,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"60",60,-0.000000000250028857526594,0.00000061816817987722,0.0000132299729490595,0.296359090658085,3.49983072722999,1236.0739840857,23.0284112485169,1261.89859900025,144.751585683708,42.1406656267876,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"61",61,-0.000000000250028850899782,0.000000420764693425799,0.00000916729063097049,0.261536455994037,3.29762799325561,1236.18445472016,23.1549702427855,1261.89859900025,144.751586171992,42.1508242732753,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"62",62,-0.00000000025002884630856,0.000000286401109988686,0.00000635015931714549,0.230805446051686,3.10651973588295,1236.28706118742,23.2742059943363,1261.89859900025,144.751586510288,42.1597892619498,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"63",63,-0.000000000250028843128086,0.00000019490298948223,0.00000439707060357162,0.203685305056992,2.92596965513944,1236.38241774182,23.3865217062641,1261.89859900025,144.751586744636,42.1677008529384,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"64",64,-0.000000000250028840925938,0.000000132647377095957,0.00000304366226105445,0.179751790781688,2.75545796471805,1236.47108515586,23.4923009125798,1261.89859900025,144.751586906897,42.1746828160278,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"65",65,-0.000000000250028839402793,0.0000000903158961509684,0.00000210683078722115,0.158630499351193,2.59448228345575,1236.5535759121,23.5919081081952,1261.89859900025,144.751587019127,42.1808443792348,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"66",66,-0.00000000025002883834862,0.0000000614871956591865,0.00000145797781435338,0.139990996347983,2.44255824244139,1236.63035883399,23.6856894080057,1261.89859900025,144.751587096802,42.1862819418298,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"67",67,-0.000000000250028837186116,0.0000000418625163264433,0.0000010085394103602,0.123541670318382,2.2992198455542,1236.70186320691,23.7739732270674,1261.89859900025,144.751587150566,42.1910805761885,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"68",68,-0.000000000250028834925761,0.0000000285040767681593,0.000000697621122643291,0.109025175518493,2.1640196449118,1236.7684824851,23.8570709685971,1261.89859900025,144.751587187734,42.1953153576786,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"69",69,-0.000000000250028834150303,0.0000000193968105593272,0.000000482304627936177,0.0962144030676504,2.03652875638184,1236.83057762374,23.9352777153627,1261.89859900025,144.751587213457,42.1990525402991,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"70",70,-0.00000000025002883313942,0.0000000132065524546276,0.000000333351363903619,0.0849089287162013,1.91633673880023,1236.88848006685,24.0088729193257,1261.89859900025,144.751587231239,42.2023505930937,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"71",71,-0.000000000250028832610789,0.00000000899219452871127,0.000000230451762828468,0.0749318775530861,1.80305136288053,1236.94249443583,24.0781210845465,1261.89859900025,144.751587243516,42.2052611149508,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"72",72,-0.000000000250028832218812,0.00000000611719880387523,0.000000159182814235751,0.0661271573281469,1.69629828977003,1236.99290094804,24.1432724398143,1261.89859900025,144.751587252015,42.2078296418073,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"73",73,-0.000000000250028831948164,0.000000004167601839421,0.000000109959468993474,0.0583570165916759,1.59572067722941,1237.0399575944,24.2045635978985,1261.89859900025,144.75158725788,42.2100963590286,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"74",74,-0.000000000250028831761412,0.00000000283654852946215,0.0000000759803549712259,0.051499889802779,1.500978728641,1237.08390210399,24.2622181990029,1261.89859900025,144.751587261927,42.2120967301092,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"75",75,-0.000000000250028831632041,0.00000000192889659990241,0.0000000524271480188288,0.0454484955345916,1.411749197749,1237.12495371604,24.3164475365719,1261.89859900025,144.751587264731,42.2138620514935,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"76",76,-0.000000000250028831543007,0.00000000131577683473601,0.0000000362060148623831,0.0401081580533095,1.32772486027155,1237.16331478041,24.367451163996,1261.89859900025,144.75158726666,42.2154199422168,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"77",77,-0.000000000250028831481536,0.000000000894222531733105,0.0000000250049788684205,0.0353953262421242,1.24861396177302,1237.19917220517,24.4154174811688,1261.89859900025,144.751587267993,42.2167947759998,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"78",78,-0.000000000250028831438913,0.0000000006083140868967,0.0000000172319627428371,0.0312362664161348,1.17413964981576,1237.23269876601,24.4605243001634,1261.89859900025,144.751587268916,42.2180080625835,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"79",79,-0.000000000250028831409716,0.000000000415732353228171,0.0000000119041364077282,0.0275659087533304,1.10403939710688,1237.2640542925,24.5029393895694,1261.89859900025,144.751587269549,42.2190787842549,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"80",80,-0.000000000250028831389492,0.000000000281483106407566,0.00000000821443730177003,0.0243268293269967,1.03806442128055,1237.29338674388,24.542820997267,1261.89859900025,144.751587269987,42.2200236928244,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"81",81,-0.00000000025002883137547,0.00000000019207899509688,0.00000000565263975068547,0.0214683516614219,0.97597910603892,1237.32083318511,24.5803183515996,1261.89859900025,144.751587270291,42.2208575717165,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"82",82,-0.000000000250028831365932,0.000000000131414502041664,0.00000000390997516982534,0.0189457539010426,0.917560427524464,1237.34652067371,24.6155721410731,1261.89859900025,144.751587270498,42.2215934672597,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"83",83,-0.000000000250028831359269,0.0000000000883517882856892,0.00000000269331060265637,0.0167195691498965,0.862597389117576,1237.37056706636,24.6487149728366,1261.89859900025,144.751587270642,42.2222428927981,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"84",84,-0.00000000025002883135465,0.000000000060383207729241,0.00000000184779146094141,0.0147549679179469,0.810890467304731,1237.39308175283,24.6798718102848,1261.89859900025,144.751587270742,42.2228160088409,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"85",85,-0.000000000250028831351547,0.0000000000414794668063539,0.00000000128002916932043,0.0130212141848135,0.762251070538031,1237.41416632408,24.709160390124,1261.89859900025,144.75158727081,42.2233217817431,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"86",86,-0.000000000250028831349376,0.0000000000280301614106132,0.000000000883059842611967,0.0114911821391664,0.716501012647023,1237.43391518434,24.7366916202165,1261.89859900025,144.751587270857,42.223768124685,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"87",87,-0.000000000250028831347866,0.0000000000192468910217299,0.000000000606254814170902,0.0101409334223609,0.673472002431295,1237.45241610651,24.762569957259,1261.89859900025,144.751587270889,42.2241620209974,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"88",88,-0.000000000250028831346847,0.0000000000131510457361466,0.000000000419757368140263,0.00894934301539801,0.633005150027,1237.46975074076,24.7868937660117,1261.89859900025,144.751587270912,42.2245096332993,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"89",89,-0.000000000250028831346132,0.00000000000884459813529348,0.000000000288905129974485,0.00789776808600733,0.59495049075372,1237.48599508047,24.8097556606389,1261.89859900025,144.751587270927,42.224816400103,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"90",90,-0.000000000250028831345638,0.00000000000608226086551739,0.000000000198141921238031,0.00696975639251154,0.559166526753157,1237.50121988833,24.8312428285691,1261.89859900025,144.751587270938,42.2250871208782,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"91",91,-0.000000000250028831345305,0.00000000000414075550703232,0.000000000137205199667551,0.00615078888565155,0.525519786752239,1237.51549108686,24.8514373376093,1261.89859900025,144.751587270945,42.2253260311411,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"92",92,-0.000000000250028831345071,0.00000000000278526494083235,0.000000000094316495780033,0.00542805254242694,0.493884403958224,1237.52887011666,24.8704164269963,1261.89859900025,144.75158727095,42.2255368687239,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"93",93,-0.00000000025002883134491,0.00000000000192287000276471,0.0000000000646731641034304,0.00479023990992641,0.464141711975192,1237.54141426523,24.8882527830648,1261.89859900025,144.751587270954,42.2257229322514,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"94",94,-0.000000000250028831344802,0.00000000000130359912250812,0.000000000044804799165655,0.00422737219503115,0.436179858550919,1237.55317696926,24.9050148001957,1261.89859900025,144.751587270956,42.2258871327502,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"95",95,-0.000000000250028831344725,0.000000000000877896574749143,0.0000000000307543467547518,0.00373064314303314,0.409893436849977,1237.56420809252,24.9207668277052,1261.89859900025,144.751587270958,42.2260320391925,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"96",96,-0.000000000250028831344672,0.00000000000060799411619377,0.0000000000210848562155559,0.00329228126062419,0.385183133882376,1237.57455418177,24.9355694033204,1261.89859900025,144.751587270959,42.2261599186884,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"97",97,-0.000000000250028831344637,0.000000000000410003749993401,0.0000000000146161064704966,0.00290542822848784,0.361955395657804,1237.58425870248,24.9494794738729,1261.89859900025,144.751587270959,42.2262727719557,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"98",98,-0.000000000250028831344612,0.000000000000276898763357746,0.0000000000100152210124083,0.0025640316006631,0.340122108589475,1237.59336225623,24.962550603824,1261.89859900025,144.75158727096,42.2263723646219,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"99",99,-0.000000000250028831344595,0.000000000000192220945477318,0.00000000000686682600829339,0.00226275011182176,0.319600296637627,1237.60190278128,24.9748331722181,1261.89859900025,144.75158727096,42.2264602548478,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"100",100,-0.000000000250028831344584,0.000000000000128850512224721,0.000000000004763745746239,0.00199687011151829,0.300311833657644,1237.60991573784,24.98637455864,1261.89859900025,144.751587270961,42.2265378177056,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"101",101,-0.000000000250028831344575,0.0000000000000874303691140062,0.00000000000325727618306044,0.00176223181753968,0.282183170401154,1237.6174342793,24.9972193187329,1261.89859900025,144.751587270961,42.2266062666924,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"102",102,-0.00000000025002883134457,0.000000000000060748700806633,0.00000000000223433313535284,0.00155516423465241,0.265145075608369,1237.62448941059,25.0074093498114,1261.89859900025,144.751587270961,42.2266666727157,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"103",103,-0.000000000250028831344566,0.0000000000000404653116351044,0.00000000000155133509914983,0.00137242772070407,0.249132390625662,1237.63111013482,25.0169840470851,1261.89859900025,144.751587270961,42.226719980848,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"104",104,-0.000000000250028831344563,0.0000000000000276405465990789,0.00000000000105796812974057,0.00121116330132215,0.2340837969829,1237.63732358898,25.0259804509854,1261.89859900025,144.751587270961,42.2267670251131,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
