"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"14",14,1636.86837121649,8.12115098158369,5.50990755030632,0.00131391248923194,0.0000302722440639873,10.6739327385688,0.0000073283169499316,23.306342783509,0.00206592370951032,0.0000376005610139189,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"15",15,1631.83741065649,9.72850512666086,6.60918192553538,0.00158316104330508,0.0000371985634794868,12.997986501435,0.00000943027151326518,28.3373033435096,0.00251573774316012,0.000046628834992752,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"16",16,1625.82556451034,11.6413450249395,7.92126489347364,0.00190507964743186,0.0000454931107587506,15.7845769918656,0.0000120066210689357,34.349149489658,0.00305507428398558,0.0000574997318276863,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"17",17,1619.76559023313,12.980588672402,9.3247414488474,0.00228571334267508,0.0000554156087065239,19.1014373658196,0.0000151508522335017,40.4091237668726,0.00369704256147559,0.0000705664609400256,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"18",18,1612.73899798335,14.6952623138773,10.7746802912741,0.00272075172318542,0.0000672112121879255,22.9629664759444,0.0000189726183371419,47.4357160166495,0.00444442833368677,0.0000861838305250674,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"19",19,1604.69129511336,16.7122971089975,12.3614165800005,0.00321063911042675,0.0000810941008274965,27.4063898686955,0.0000235957330845686,55.4834188866378,0.00530443578866805,0.000104689833912065,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"20",20,1595.52511900035,19.0167664125034,14.1343426615318,0.00376040834333429,0.0000972840067541876,32.4945990758371,0.0000291574255925119,64.649594999648,0.00628923699026828,0.000126441432346699,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"21",21,1585.12033650941,21.6170785472074,16.1268479360614,0.00437729789032034,0.000116025326482901,38.3059218747401,0.0000358093650381311,75.0543774905908,0.00741399172074098,0.000151834691521032,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"22",22,1573.34286124961,24.5303830024245,18.3660753584809,0.00506977563515658,0.000137595577398907,44.9301432987678,0.0000437195040347929,86.8318527503898,0.00869607726383057,0.0001813150814337,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"23",23,1560.0493384988,27.7759494299517,20.8764548911048,0.00584710658301706,0.000162309352807771,52.4669086899281,0.000053074281774701,100.125375501202,0.0101547792746665,0.000215383634582472,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"24",24,1545.09070836581,31.371540084386,23.6805922372783,0.00671910950327122,0.000190520121000944,61.0248996018903,0.0000640810163822066,115.084005634195,0.0118111322509342,0.00025460113738315,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"25",25,1528.31583938848,35.3308595367739,26.7989157458349,0.00769595935026414,0.000222620611067794,70.7211037786139,0.0000769703323453744,131.858874611516,0.0136877782185275,0.000299590943413168,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"26",26,1509.57598407725,39.6611264104082,30.2486793816345,0.00878795663429347,0.000259041920049793,81.6797851335379,0.0000919986159090915,150.598729922751,0.0158087673534712,0.000351040535958885,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"27",27,1488.73011658814,44.3606793731931,34.0424885575723,0.0100052445777427,0.000300251122537488,94.0310145350678,0.000109450328520363,171.444597411862,0.0181992735988998,0.000409701451057851,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"28",28,1465.65147362285,49.4163613189316,38.1865102706219,0.0113574377360416,0.000346747040594586,107.908534962672,0.000129640145065849,194.523240377147,0.0208851814492503,0.000476387185660435,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"29",29,1440.23509323905,54.8008836109944,42.6784260148683,0.0128531627005968,0.000399053783811075,123.44690600386,0.000152914743764423,219.939620760951,0.0238925332521068,0.000551968527575499,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"30",30,1412.40637880432,60.4703053621635,47.5051376066921,0.0144994923074423,0.000457711419646862,140.777755368948,0.000179654148746215,247.768335195679,0.0272468036753038,0.000637365568393077,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"31",31,1382.12974093538,66.3620329517479,52.6405958149314,0.0163013103561754,0.00052326391141019,160.02530945137,0.000210272302676768,278.044973064619,0.0309720346379146,0.000733536214086959,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"32",32,1349.41761569231,72.3933647941462,58.0437132025519,0.0182605734938735,0.000596243241514704,181.300918277388,0.000245216864324797,310.757098307685,0.0350897756106635,0.000841460105839501,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"33",33,1314.33841287024,78.4613698200296,63.6566302391726,0.0203755446906516,0.000677150105557165,204.696963407874,0.00028496788472916,345.836301129757,0.0396179044963782,0.000962117990286325,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"34",34,1277.02281530278,84.4441399522361,69.4038395018448,0.0226400137454598,0.000766430974607014,230.280182763301,0.00033003512150049,383.151898697223,0.0445693356676099,0.0010964660961075,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"35",35,1237.66745992507,90.2038650785063,75.1922139215933,0.0250425856305515,0.000864452182385679,258.084887083128,0.000380953888345815,422.507254074929,0.0499507070451813,0.00124540607073149,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"36",36,1196.5351155704,95.5919021766809,80.9123723773441,0.0275660932482343,0.000971471250216686,288.10634803197,0.00043827910825645,463.639598429601,0.055761100417697,0.00140975035847314,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"37",37,1153.95075339652,100.455559944069,86.4414968957046,0.0301872366193801,0.00108760766236668,320.295126341736,0.000502577692862729,506.223960603483,0.0619909437239683,0.00159018535522941,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"38",38,1110.29317501742,104.64654064966,91.6476908322772,0.0328765070031851,0.00121281341745195,354.552643761284,0.000574418937226503,549.881538982579,0.0686211540967542,0.00178723235467846,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"39",39,1065.98248946071,108.029979044674,96.3958882521404,0.0355984789148814,0.00134684627646885,390.728757554081,0.000654363203736729,594.192224539291,0.075622668518993,0.00200120948020558,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"40",40,1021.46401755772,110.493587954861,100.554695329178,0.0383125311677485,0.00148924764940565,428.621868430391,0.000742949034408712,638.710696442281,0.0829564648440357,0.00223219668381436,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"41",41,977.190288901336,111.955615513221,104.003675728227,0.0409739575774287,0.00163932761353247,467.981679892718,0.000840679307825301,682.984425098665,0.0905740960045841,0.00248000692135777,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"42",42,933.601379403217,112.370925093901,106.641217815592,0.0435355247435411,0.00179615771732899,508.51491199898,0.000948005848498503,726.573334596783,0.098418796060091,0.0027441635658275,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"43",43,891.108251791692,111.733603415736,108.390066505182,0.0459492701107464,0.00195857734030842,549.893819124337,0.00106531560088549,769.066462208308,0.106427128934625,0.00302389294119392,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"44",44,850.076742577279,110.077424483642,109.202558062053,0.0481685034320522,0.00212520816166314,591.766502249542,0.00119291589070614,810.097971422722,0.114530984479438,0.00331812405236928,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"45",45,810.816400100057,107.472316823664,109.063380101939,0.0501498218481942,0.00229448152069753,633.768841649178,0.00133102179325987,849.358313899943,0.122659888127342,0.0036255033139574,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"46",46,773.573318465982,104.018724037834,107.989713841776,0.0518550276315232,0.0024646758212633,675.537158205582,0.00147974537401613,886.601395534018,0.130743451537112,0.00394442119527943,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"47",47,763.225755647565,79.3779627142085,102.305168171916,0.0531567729295591,0.00263380733393504,716.208397800627,0.00163908541931651,896.948958352435,0.13861462799459,0.00427289275325156,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"48",48,753.827045184914,61.8058367700815,91.8515320208876,0.0537111903353703,0.00279842050483866,753.631981535217,0.00180887805948618,906.347668815086,0.145857161621867,0.00460729856432485,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"49",49,745.622500602768,48.8504041087771,79.9586114250223,0.0534041696524629,0.00295378105543468,786.684851217732,0.00198869499310833,914.552213397233,0.152253690623323,0.00494247604854301,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"50",50,738.623224591489,39.032463977214,68.289713455126,0.0523026213521735,0.00309537755956944,815.171736164017,0.00217781324136571,921.551489408511,0.157766437370877,0.00527319080093515,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"51",51,732.735315355409,31.4299188316114,57.6073343306617,0.0505465744103806,0.00321963909313657,839.346004013587,0.0023752552264604,927.439398644591,0.16244446080232,0.00559489431959697,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"52",52,727.825932197839,25.4461674482413,48.1960100388647,0.0482940730475257,0.00332413383331102,859.652406252614,0.00257985555898602,932.348781802161,0.166373860893467,0.00590398939229704,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"53",53,723.755738307044,20.6799308980867,40.0946254812086,0.045694752329781,0.00340751761737402,876.592526712217,0.00279033149629976,936.418975692956,0.169651734603257,0.00619784911367379,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"54",54,720.393876182492,16.8507686438882,33.2235196774879,0.0428786197315653,0.00346937739807128,890.657196152672,0.00300534632958493,939.780837817508,0.172373094284689,0.00647472372765621,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"55",55,717.623946432256,13.7556943951147,27.4529542436238,0.039952759741655,0.0035100430829561,902.29543256444,0.00322356174114199,942.550767567745,0.174624856223617,0.0067336048240981,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"56",56,715.345501043891,11.2432896229075,22.6390847306805,0.0370019472562623,0.00353040420952842,911.902862572628,0.00344367842734418,944.829212956109,0.176483599993714,0.0069740826368726,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"57",57,713.473419371051,9.19778771980424,18.6420404508907,0.0340910019707145,0.00353174754661825,919.820179242859,0.00366446587658938,946.701294628949,0.178015270434867,0.00719621342320763,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"58",58,711.936382480536,7.52897509409593,15.3341956900731,0.0312677494629837,0.00351562105402119,926.336492581974,0.00388478280313648,948.238331519465,0.179275826606137,0.00740040385715768,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"59",59,710.675071830657,6.16552942236198,12.6032233363243,0.0285660035268762,0.00348372434976898,931.694736092873,0.00410358990600259,949.499642169343,0.180312288642308,0.00758731425577158,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"60",60,709.6403842178,5.05046414321983,10.3524239688877,0.0260083076841942,0.00343782309811825,936.097675582736,0.00431995657356019,950.5343297822,0.181163901117763,0.00775777967167844,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"61",61,708.791802453893,4.13790268002853,8.49973626821068,0.0236083206614213,0.0033796843032772,939.713751530031,0.00453306287036322,951.382911546107,0.18186326413423,0.00791274717364042,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"62",62,708.095965081,3.39071151422518,6.97619187361166,0.0213728314538315,0.00331102872661578,942.682419472921,0.00474219806042127,952.078748919,0.182437367194573,0.00805322678703706,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"63",63,707.525441101683,2.77871742013442,5.72421160973905,0.0193034234128404,0.00323349726991516,945.118860191148,0.00494675661198264,952.649272898317,0.182908501050797,0.00818025388189781,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"64",64,707.057698242031,2.27734222563269,4.69594647748049,0.0173978212210917,0.00314862863116872,947.118034372563,0.00514623243950488,953.117015757969,0.183295042634564,0.00829486107067361,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"65",65,706.674240087724,1.86652396182973,3.85177142395023,0.0156509714164645,0.00305784548824644,948.758129497534,0.00534021205678841,953.500473912276,0.183612122317162,0.00839805754503485,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"66",66,706.35989042115,1.52986851954343,3.15895054023336,0.0140558944813362,0.00296244745098238,950.10345781007,0.00552836706987825,953.81482357885,0.183872184898549,0.00849081452086064,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"67",67,706.102200319036,1.25396537257026,2.59048855700231,0.0126043526960164,0.0028636089314495,951.206881343377,0.00571044638551608,954.072513680964,0.184085459035328,0.00857405531696559,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"68",68,705.375584572115,1.45365740577754,2.20280404851797,0.0112894051122868,0.00276238411209132,952.122729915848,0.00588626851614037,954.799129427885,0.184262457676921,0.00864865262823171,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"69",69,704.740482315049,1.5149186557335,1.97645616158819,0.0101082694848295,0.00265973735964963,952.924033145947,0.00605571483773144,955.434231684952,0.184417313432451,0.00871545219738108,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"70",70,704.16144934311,1.51071260096316,1.82952137474151,0.00905324127396134,0.00255654452729638,953.655202170996,0.00621872438848284,956.013264656891,0.184558619589546,0.00877526891577922,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"71",71,703.620912809698,1.4762122817374,1.72238722594103,0.0081134783274319,0.00245357034668346,954.338259346409,0.00637528753946633,956.553801190302,0.184690636050428,0.00882885788614981,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"72",72,703.109937181439,1.4283540572588,1.63587467503758,0.00727745629496167,0.00235146463812253,954.98439372648,0.00652543885052169,957.064776818561,0.184815526067846,0.00887690348864423,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"73",73,702.623770100036,1.37527343975659,1.56067285305972,0.00653405694051935,0.00225076893045817,955.599543531214,0.00666925006236213,957.550943899964,0.184934436796925,0.00892001899282032,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"74",74,702.159693987864,1.32085740530006,1.49223873371777,0.00587300725753452,0.00215192704458108,956.187092115168,0.00680682364832326,958.015020012136,0.185048021115621,0.00895875069290435,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"75",75,701.715988689426,1.26694243619546,1.42833324766524,0.00528501545811799,0.00205529665012517,956.749171027536,0.00693828706824692,958.458725310574,0.18515668982556,0.0089935837183721,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"76",76,701.291430770142,1.21437494841579,1.36783212292296,0.00476176930039607,0.00196116047039842,957.28728944101,0.00706378773770683,958.883283229858,0.185260733462501,0.00902494820810526,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"77",77,700.885050776469,1.1635247145638,1.31014994621123,0.00429587609524344,0.00186973659311365,957.802639461397,0.00718348867065511,959.289663223532,0.185360381370619,0.00905322526376877,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"78",78,700.49601588495,1.1145323087037,1.25496253623297,0.00388078112998337,0.0017811877273571,958.296243736526,0.00729756472882598,959.67869811505,0.185455830253645,0.0090787524561831,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"79",79,700.123573390598,1.06742741798662,1.20207418935551,0.00351068213177572,0.00169562934698779,958.769026491139,0.00740619944173514,960.051140609402,0.185547257906234,0.00910182878872295,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"80",80,699.767022028554,1.02218882405646,1.15135043950231,0.00318045367786717,0.00161313653999062,959.221849535384,0.00750958228454806,960.407691971446,0.185634830168641,0.0091227188245387,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"81",81,699.425698218612,0.97877054351684,1.10268864494386,0.00288555605130716,0.00153375111600339,959.655529379467,0.00760790629253572,960.749015781388,0.185718704222089,0.00914165740853912,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"82",82,699.098968889773,0.93711623653482,1.05600189660001,0.00262197615893075,0.00145748650655338,960.070846148225,0.0077013662006558,961.075745110227,0.185799030303115,0.0091588527072092,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"83",83,698.786228240257,0.89716467488424,1.01121291300944,0.00238616909985616,0.00138433231020753,960.468547513581,0.0077901568574921,961.388485759743,0.185875952453849,0.00917448916769964,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"84",84,698.486894652397,0.858854304155283,0.968248890149281,0.00217499962705309,0.00131425864266284,960.849352423191,0.00787447183762704,961.687819347604,0.185949609232851,0.0091887304802899,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"85",85,698.200409982336,0.822124007915679,0.927040712551512,0.00198570023221149,0.00124721938654865,961.213951875283,0.00795450229470831,961.974304017665,0.186020133857351,0.00920172168125697,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"86",86,697.926238325653,0.78691384908643,0.887522083703986,0.00181582519988486,0.00118315542922908,961.563010324892,0.00803043603412391,962.248475674347,0.186087654466945,0.009213591463353,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"87",87,697.663864461898,0.753165481382865,0.849628915610314,0.00166320514402466,0.00112199755905535,961.897167481498,0.0081024569068998,962.510849538102,0.186152294463128,0.00922445446595516,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"88",88,697.412793556642,0.720822247485764,0.81329927048143,0.00152592183115895,0.0010636683277759,962.217038591023,0.00817074420862801,962.761920443358,0.186214172559237,0.00923441253640392,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"89",89,697.17255066179,0.689829295432216,0.77847323260239,0.00140228116761953,0.00100808394119117,962.523214972921,0.00823547214439925,963.00216333821,0.186273402879428,0.00924355608559044,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"90",90,696.94267900587,0.660133524863095,0.745092709382311,0.00129077634127234,0.000955156201803762,962.816266017593,0.008296809748055,963.23203499413,0.186330095338448,0.00925196594985878,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"91",91,696.722741240959,0.631683726476056,0.713101615445165,0.00119008533126578,0.00090479338255568,963.096737618288,0.00835492011776655,963.451972759041,0.186384355337711,0.00925971350032225,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"92",92,696.512317765488,0.604430442054835,0.682445745051691,0.00109903804813946,0.000856901812978966,963.365154147053,0.00840996049169676,963.662396234513,0.186436284141654,0.00926686230467574,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"93",93,696.311005261515,0.578325862979868,0.653072643307203,0.00101659060147001,0.000811387040426596,963.622020172166,0.00846208238976869,963.863708738485,0.186485979205376,0.0092734694301953,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"94",94,696.118416856204,0.553323895462703,0.624931622716746,0.00094181991251314,0.000768154286203008,963.867820219993,0.00851143142454911,964.056297143796,0.186533534127556,0.00927958571075214,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"95",95,695.93418179129,0.529380129496442,0.597973779099814,0.000873910153141759,0.000727109262765006,964.103019133532,0.00855814716544546,964.24053220871,0.186579038717351,0.00928525642821048,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"96",96,695.757944224733,0.506451720876295,0.572151899063114,0.000812136165566585,0.000688158744462467,964.328063497007,0.00860236341061137,964.416769775267,0.186622579267043,0.00929052215507386,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"97",97,695.589362656667,0.484497369548177,0.547420400350101,0.000755853257751535,0.000651210990959019,964.543382300905,0.00864420828009666,964.585351343333,0.186664238678865,0.00929541927105569,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"98",98,695.428109827296,0.463477327284923,0.523735340281748,0.000704490686337054,0.000616176135218113,964.749387034161,0.00868380415454704,964.746604172705,0.18670409648164,0.00929998028976517,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"99",99,695.273871546768,0.443353271686643,0.50105431493396,0.000657539795432048,0.000582966411572951,964.946473092351,0.00872126805371174,964.900842453233,0.186742229101126,0.00930423446528471,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"100",100,695.126347449347,0.424088405603658,0.479336567305796,0.000614552572067903,0.000551496598975545,965.135018817316,0.00875671125611561,965.048366550653,0.186778709673891,0.00930820785509117,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"101",101,694.985249747739,0.405647338071845,0.458542851441938,0.000575130997862432,0.000521684112538581,965.315387007882,0.00879023975445424,965.189464252261,0.186813608337719,0.00931192386699284,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"102",102,694.85030216741,0.387995971253962,0.438635330150755,0.000538918653619156,0.00049344903263953,965.48792620884,0.00882195465865536,965.324411832591,0.186846992479517,0.0093154036912949,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"103",103,694.721240053246,0.371101531237437,0.419577591404753,0.000505599013177761,0.000466714236758615,965.652970558714,0.00885195214785955,965.453473946754,0.186878926705541,0.00931866638461819,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"104",104,694.597809875666,0.354932521968311,0.401334601190159,0.00047489041622753,0.00044140547172874,965.810840381632,0.00888032365521064,965.576904124334,0.186909472955015,0.0093217291269394,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
